Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1394.89,0.1999999999999886,0.0,5.600000000000023,1.216,1.158,-1.216,0.634
1397.078,0.1999999999999886,0.0,5.600000000000023,1.216,1.158,-1.216,0.634
1399.1,0.1999999999999886,0.1000000000000227,5.400000000000006,1.216,1.158,-1.216,0.599
1401.102,0.1999999999999886,0.1000000000000227,5.400000000000006,1.216,1.158,-1.216,0.599
1405.181,0.1999999999999886,0.1000000000000227,5.400000000000006,1.216,1.158,-1.216,0.599
1407.182,0.3000000000000113,0.1999999999999318,5.300000000000011,1.216,1.158,-1.216,0.81
1410.215,0.3000000000000113,0.1999999999999318,5.300000000000011,1.216,1.158,-1.216,0.81
1412.191,0.3000000000000113,0.1999999999999318,5.300000000000011,1.216,1.158,-1.216,0.81
1414.189,0.3000000000000113,0.1999999999999318,5.300000000000011,1.216,1.158,-1.216,0.81
1416.188,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.158,-1.216,0.669
1418.347,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.158,-1.216,0.669
1420.371,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.158,-1.216,0.669
1422.397,0.3000000000000113,0.2999999999999545,5.200000000000017,1.216,1.158,-1.216,0.669
1424.405,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.158,-1.216,0.669
1426.559,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.158,-1.216,0.669
1428.681,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.158,-1.216,0.669
1430.846,0.3000000000000113,0.2999999999999545,5.300000000000011,1.216,1.158,-1.216,0.669
1433.017,0.3000000000000113,0.2999999999999545,5.100000000000023,1.216,1.158,-1.216,0.739
1435.014,0.3000000000000113,0.2999999999999545,5.100000000000023,1.216,1.158,-1.216,0.739
1437.042,0.3000000000000113,0.2999999999999545,5.100000000000023,1.216,1.158,-1.216,0.739
1439.0400000000002,0.3000000000000113,0.2999999999999545,5.100000000000023,1.216,1.158,-1.216,0.739
1441.054,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.704
1443.198,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.704
1445.312,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.704
1447.497,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.704
1449.529,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.704
1451.53,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.669
1453.527,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.669
1455.641,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.669
1457.807,0.3000000000000113,0.3999999999999772,5.100000000000023,1.216,1.158,-1.216,0.669
1459.997,0.3000000000000113,0.5,5.0,1.216,1.158,-1.216,0.775
1462.014,0.3000000000000113,0.5,5.0,1.216,1.158,-1.216,0.775
1463.992,0.3000000000000113,0.5,5.0,1.216,1.158,-1.216,0.775
1466.033,0.3000000000000113,0.5,5.0,1.216,1.158,-1.216,0.775
1467.984,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.158,-1.216,0.634
1470.148,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.158,-1.216,0.634
1472.34,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.158,-1.216,0.634
1474.489,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.158,-1.216,0.634
1476.485,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.158,-1.216,0.739
1478.514,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.158,-1.216,0.739
1480.555,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.158,-1.216,0.739
1482.506,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.158,-1.216,0.739
1484.5,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.739
1486.737,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.739
1488.8539999999998,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.739
1490.877,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.739
1492.954,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.845
1494.9840000000002,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.845
1496.946,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.845
1499.94,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.845
1502.082,0.3000000000000113,0.3999999999999772,4.600000000000023,1.216,1.158,-1.216,0.845
1504.083,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.774
1508.246,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.774
1510.243,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.774
1512.274,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.704
1514.429,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.704
1516.548,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.704
1518.564,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.704
1520.57,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.74
1522.728,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.74
1524.84,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.74
1526.847,0.3000000000000113,0.2999999999999545,4.600000000000023,1.216,1.158,-1.216,0.74
1528.837,0.3000000000000113,0.2999999999999545,4.5,1.216,1.158,-1.216,0.704
1530.86,0.3000000000000113,0.2999999999999545,4.5,1.216,1.158,-1.216,0.704
1532.933,0.3000000000000113,0.2999999999999545,4.5,1.216,1.158,-1.216,0.704
1534.876,0.3000000000000113,0.2999999999999545,4.5,1.216,1.158,-1.216,0.704
1536.851,0.3000000000000113,0.3999999999999772,4.5,1.216,1.158,-1.216,0.774
1538.86,0.3000000000000113,0.3999999999999772,4.5,1.216,1.158,-1.216,0.774
1540.84,0.3000000000000113,0.3999999999999772,4.5,1.216,1.158,-1.216,0.774
1542.835,0.3000000000000113,0.3999999999999772,4.5,1.216,1.158,-1.216,0.774
1544.8249999999998,0.3000000000000113,0.3999999999999772,4.5,1.216,1.158,-1.216,0.774
1546.822,0.3000000000000113,0.5,4.400000000000006,1.216,1.158,-1.216,0.704
1548.815,0.3000000000000113,0.5,4.400000000000006,1.216,1.158,-1.216,0.704
1550.853,0.3000000000000113,0.5,4.400000000000006,1.216,1.158,-1.216,0.704
1553.03,0.3000000000000113,0.5,4.400000000000006,1.216,1.158,-1.216,0.704
1555.027,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.704
1557.081,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.704
1559.099,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.704
1561.2299999999998,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.704
1563.383,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.704
1565.38,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.74
1567.547,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.74
1569.582,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.74
1571.582,0.4000000000000057,0.5,4.300000000000011,1.216,1.158,-1.216,0.74
1573.574,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.845
1575.569,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.845
1578.581,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.845
1580.578,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.704
1582.55,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.704
1584.73,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.704
1586.759,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.704
1589.739,0.4000000000000057,0.5,4.100000000000023,1.216,1.158,-1.216,0.704
1591.718,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1594.892,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1596.927,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1598.9679999999998,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.704
1600.939,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.704
1602.939,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.704
1604.913,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.704
1607.023,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1609.1470000000002,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1611.266,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1613.285,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1615.372,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1617.561,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1619.558,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1621.6470000000002,0.4000000000000057,0.5,4.0,1.216,1.158,-1.216,0.739
1623.677,0.4000000000000057,0.5,3.9000000000000057,1.216,1.158,-1.216,0.634
1625.639,0.4000000000000057,0.5,3.9000000000000057,1.216,1.158,-1.216,0.634
1627.644,0.4000000000000057,0.5,3.9000000000000057,1.216,1.158,-1.216,0.634
1629.797,0.4000000000000057,0.5,3.9000000000000057,1.216,1.158,-1.216,0.634
1631.988,0.4000000000000057,0.5,3.9000000000000057,1.216,1.158,-1.216,0.634
1634.013,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.216,1.158,-1.216,0.633
1636.015,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.216,1.158,-1.216,0.633
1637.976,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.216,1.158,-1.216,0.633
1640.231,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.216,1.158,-1.216,0.633
1642.5,0.4000000000000057,0.6000000000000227,3.700000000000017,1.216,1.158,-1.216,0.775
1644.498,0.4000000000000057,0.6000000000000227,3.700000000000017,1.216,1.158,-1.216,0.775
1646.512,0.4000000000000057,0.6000000000000227,3.700000000000017,1.216,1.158,-1.216,0.775
1648.61,0.4000000000000057,0.6000000000000227,3.700000000000017,1.216,1.158,-1.216,0.775
1650.634,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.845
1652.602,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.845
1654.5970000000002,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.845
1656.78,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.845
1658.966,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.845
1660.997,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.775
1662.994,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.775
1665.018,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.775
1666.9879999999998,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.216,0.775
1668.978,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.216,0.809
1671.133,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.216,0.809
1673.323,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.216,0.809
1675.435,0.4000000000000057,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.216,0.809
1677.581,0.4000000000000057,0.6000000000000227,3.6000000000000227,1.216,1.158,-1.216,0.634
1680.598,0.4000000000000057,0.6000000000000227,3.6000000000000227,1.216,1.158,-1.216,0.634
1682.5749999999998,0.4000000000000057,0.6000000000000227,3.6000000000000227,1.216,1.158,-1.216,0.634
1685.699,0.4000000000000057,0.6000000000000227,3.5,1.216,1.158,-1.216,0.669
1687.749,0.4000000000000057,0.6000000000000227,3.5,1.216,1.158,-1.216,0.669
1689.747,0.4000000000000057,0.6000000000000227,3.5,1.216,1.158,-1.216,0.669
1691.892,0.4000000000000057,0.6000000000000227,3.5,1.216,1.158,-1.216,0.669
1693.889,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.217,1.158,-1.216,0.739
1695.885,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.217,1.158,-1.216,0.739
1697.902,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.217,1.158,-1.216,0.739
1699.964,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.217,1.158,-1.216,0.739
1701.962,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.669
1703.977,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.669
1706.1090000000002,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.669
1708.24,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.669
1710.236,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.774
1712.258,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.774
1718.216,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.774
1720.211,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.774
1722.236,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.845
1724.233,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.845
1726.231,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.845
1728.259,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.845
1731.2399999999998,0.4000000000000057,0.6999999999999318,3.300000000000012,1.217,1.158,-1.216,0.845
1733.2320000000002,0.4000000000000057,0.6999999999999318,3.200000000000017,1.217,1.158,-1.216,0.669
1735.289,0.4000000000000057,0.6999999999999318,3.200000000000017,1.217,1.158,-1.216,0.669
1737.337,0.4000000000000057,0.6999999999999318,3.200000000000017,1.217,1.158,-1.216,0.669
1739.406,0.4000000000000057,0.6999999999999318,3.200000000000017,1.217,1.158,-1.216,0.669
1741.428,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.775
1743.493,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.775
1745.512,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.775
1747.654,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.775
1749.801,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.669
1751.798,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.669
1753.847,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.669
1756.014,0.4000000000000057,0.7999999999999545,3.0,1.217,1.158,-1.216,0.669
1758.015,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.775
1760.017,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.775
1762.197,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.775
1764.3770000000002,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.775
1766.516,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.669
1768.513,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.669
1770.706,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.669
1772.707,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.669
1775.751,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.739
1778.016,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.739
1780.046,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.739
1783.547,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.216,0.739
1785.734,0.4000000000000057,0.8999999999999773,2.800000000000012,1.217,1.158,-1.216,0.81
1787.8719999999998,0.4000000000000057,0.8999999999999773,2.800000000000012,1.217,1.158,-1.216,0.81
1790.006,0.4000000000000057,0.8999999999999773,2.800000000000012,1.217,1.158,-1.216,0.81
1792.003,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.81
1794.041,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.81
1796.087,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.81
1798.06,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.81
1800.144,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.81
1802.166,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.739
1804.337,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.739
1806.393,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.739
1808.391,0.4000000000000057,0.8999999999999773,2.700000000000017,1.217,1.159,-1.216,0.739
1810.546,0.4000000000000057,1.0,2.6000000000000227,1.217,1.159,-1.215,0.845
1812.733,0.4000000000000057,1.0,2.6000000000000227,1.217,1.159,-1.215,0.845
1816.769,0.4000000000000057,1.0,2.6000000000000227,1.217,1.159,-1.215,0.845
1818.766,0.4000000000000057,1.0,2.4000000000000057,1.217,1.159,-1.215,0.81
1821.808,0.4000000000000057,1.0,2.4000000000000057,1.217,1.159,-1.215,0.81
1823.907,0.4000000000000057,1.0,2.4000000000000057,1.217,1.159,-1.215,0.81
1826.017,0.4000000000000057,1.0,2.4000000000000057,1.217,1.159,-1.215,0.81
1828.19,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.775
1830.395,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.775
1832.413,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.775
1834.388,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.775
1836.478,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.774
1838.475,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.774
1840.587,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.774
1842.62,0.4000000000000057,1.0,2.300000000000012,1.217,1.159,-1.215,0.774
1844.792,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.845
1846.91,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.845
1848.943,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.845
1851.116,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.845
1853.208,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.88
1855.205,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.88
1857.261,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.88
1859.359,0.4000000000000057,1.0,2.200000000000017,1.217,1.159,-1.215,0.88
1861.545,0.4000000000000057,1.1000000000000227,2.200000000000017,1.218,1.159,-1.215,0.774
1863.543,0.4000000000000057,1.1000000000000227,2.200000000000017,1.218,1.159,-1.215,0.774
1867.533,0.4000000000000057,1.1000000000000227,2.200000000000017,1.218,1.159,-1.215,0.774
1869.623,0.4000000000000057,1.1000000000000227,2.1000000000000227,1.218,1.159,-1.215,0.845
1871.621,0.4000000000000057,1.1000000000000227,2.1000000000000227,1.218,1.159,-1.215,0.845
1873.859,0.4000000000000057,1.1000000000000227,2.1000000000000227,1.218,1.159,-1.215,0.845
1875.91,0.4000000000000057,1.1000000000000227,2.1000000000000227,1.218,1.159,-1.215,0.845
1877.917,0.4000000000000057,1.1000000000000227,2.1000000000000227,1.218,1.159,-1.215,0.845
1879.908,0.4000000000000057,1.1000000000000227,2.0,1.218,1.159,-1.215,0.845
1882.086,0.4000000000000057,1.1000000000000227,2.0,1.218,1.159,-1.215,0.845
1884.649,0.4000000000000057,1.1000000000000227,2.0,1.218,1.159,-1.215,0.845
1888.685,0.4000000000000057,1.1000000000000227,2.0,1.218,1.159,-1.215,0.845
1890.712,0.4000000000000057,1.1000000000000227,2.0,1.218,1.159,-1.215,0.845
1892.772,0.4000000000000057,1.1000000000000227,2.0,1.218,1.159,-1.215,0.845
1894.728,0.4000000000000057,1.1000000000000227,2.0,1.218,1.159,-1.215,0.845
1896.733,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.845
1898.763,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.845
1900.94,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.845
1903.024,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.845
1904.932,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.809
1907.012,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.809
1909.196,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.809
1911.007,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.809
1913.997,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.704
1916.012,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.704
1918.006,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.704
1922.143,0.4000000000000057,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.215,0.704
1924.163,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.215,0.88
1926.136,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.215,0.88
1928.355,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.215,0.88
1930.475,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.218,1.159,-1.215,0.916
1932.507,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.218,1.159,-1.215,0.916
1936.532,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.218,1.159,-1.215,0.916
1938.494,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.218,1.159,-1.215,0.845
1942.509,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.218,1.159,-1.215,0.845
1945.496,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.218,1.159,-1.215,0.845
1947.637,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.951
1951.753,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.951
1953.783,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.951
1955.827,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.916
1957.777,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.916
1959.814,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.916
1961.764,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.916
1963.759,0.4000000000000057,1.1999999999999318,1.5,1.218,1.16,-1.215,0.916
1965.863,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.88
1968.054,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.88
1970.078,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.88
1972.07,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.88
1974.134,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.845
1976.132,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.845
1978.126,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.845
1980.288,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.218,1.16,-1.215,0.845
1982.482,0.4000000000000057,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.215,0.88
1984.479,0.4000000000000057,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.215,0.88
1986.594,0.4000000000000057,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.215,0.88
1988.681,0.4000000000000057,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.215,0.88
1990.68,0.4000000000000057,1.1999999999999318,1.200000000000017,1.218,1.16,-1.215,0.81
1992.674,0.4000000000000057,1.1999999999999318,1.200000000000017,1.218,1.16,-1.215,0.81
1996.836,0.4000000000000057,1.1999999999999318,1.200000000000017,1.218,1.16,-1.215,0.81
1998.945,0.4000000000000057,1.1999999999999318,1.1000000000000227,1.219,1.16,-1.215,0.915
2000.962,0.4000000000000057,1.1999999999999318,1.1000000000000227,1.219,1.16,-1.215,0.915
2005.9300000000003,0.4000000000000057,1.1999999999999318,1.1000000000000227,1.219,1.16,-1.215,0.915
2031.859,0.4000000000000057,1.1999999999999318,1.1000000000000227,1.219,1.16,-1.215,1.021
2033.883,0.4000000000000057,1.1999999999999318,1.1000000000000227,1.219,1.16,-1.215,1.021
2035.849,0.4000000000000057,1.1999999999999318,1.1000000000000227,1.219,1.16,-1.215,1.021
2045.854,0.4000000000000057,1.1999999999999318,1.1000000000000227,1.219,1.16,-1.215,1.021
2052.233,0.4000000000000057,1.1999999999999318,0.9000000000000057,1.219,1.16,-1.214,0.88
2054.573,0.4000000000000057,1.1999999999999318,0.9000000000000057,1.219,1.16,-1.214,0.88
2056.914,0.4000000000000057,1.1999999999999318,0.9000000000000057,1.219,1.16,-1.214,0.88
2059.009,0.4000000000000057,1.1999999999999318,0.9000000000000057,1.219,1.16,-1.214,0.88
2061.011,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.88
2063.079,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.88
2065.077,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.88
2067.072,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.88
2069.232,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.915
2071.42,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.915
2073.569,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.915
2075.599,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.16,-1.214,0.915
2077.657,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.88
2079.753,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.88
2081.875,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.88
2084.4390000000003,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.88
