Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
889.0930000000001,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
892.1289999999999,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
894.122,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
896.188,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.126
898.3050000000001,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.126
900.474,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.126
902.513,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.126
904.515,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
906.514,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
909.653,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
911.909,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
914.284,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
916.309,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
920.3,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
922.27,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
926.278,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
928.251,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
930.312,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
932.331,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
934.304,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
936.423,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
938.423,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
941.685,0.1999999999999886,0.0,-1.799999999999983,1.23,1.174,-1.206,1.127
945.945,0.1999999999999886,0.0,-1.799999999999983,1.23,1.174,-1.206,1.127
947.948,0.1999999999999886,0.0,-1.799999999999983,1.23,1.174,-1.206,1.127
950.2,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.174,-1.207,1.161
952.198,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.174,-1.207,1.161
954.252,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.174,-1.207,1.161
958.183,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.174,-1.207,1.161
960.186,0.1999999999999886,-0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,1.232
962.461,0.1999999999999886,-0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,1.232
964.482,0.1999999999999886,-0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,1.232
966.567,0.1999999999999886,-0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,1.232
968.628,0.1999999999999886,-1.1999999999999318,0.0,1.229,1.171,-1.208,1.126
970.559,0.1999999999999886,-1.1999999999999318,0.0,1.229,1.171,-1.208,1.126
974.767,0.1999999999999886,-1.1999999999999318,0.0,1.229,1.171,-1.208,1.126
976.764,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.226,1.17,-1.209,1.021
978.792,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.226,1.17,-1.209,1.021
980.79,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.226,1.17,-1.209,1.021
982.811,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.226,1.17,-1.209,1.021
984.805,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.226,1.17,-1.209,1.021
986.773,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.88
988.774,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.88
991.766,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.88
993.887,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.88
995.913,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.88
997.922,0.0999999999999943,-2.7999999999999545,5.300000000000011,1.225,1.169,-1.209,0.845
999.925,0.0999999999999943,-2.7999999999999545,5.300000000000011,1.225,1.169,-1.209,0.845
1002.08,0.0999999999999943,-2.7999999999999545,5.300000000000011,1.225,1.169,-1.209,0.845
1004.105,0.0999999999999943,-2.7999999999999545,5.300000000000011,1.225,1.169,-1.209,0.845
1008.292,0.0999999999999943,-3.0,6.800000000000011,1.224,1.168,-1.21,0.774
1010.36,0.0999999999999943,-3.0,6.800000000000011,1.224,1.168,-1.21,0.774
1012.493,0.0999999999999943,-3.0,6.800000000000011,1.224,1.168,-1.21,0.774
1014.616,0.0999999999999943,-3.0,6.800000000000011,1.224,1.168,-1.21,0.774
1016.81,0.0999999999999943,-2.7999999999999545,8.200000000000017,1.224,1.168,-1.21,0.563
1018.84,0.0999999999999943,-2.7999999999999545,8.200000000000017,1.224,1.168,-1.21,0.563
1020.871,0.0999999999999943,-2.7999999999999545,8.200000000000017,1.224,1.168,-1.21,0.563
1022.834,0.0999999999999943,-2.7999999999999545,8.200000000000017,1.224,1.168,-1.21,0.563
1024.827,0.0999999999999943,-2.2999999999999545,9.099999999999994,1.224,1.168,-1.21,0.669
1026.845,0.0999999999999943,-2.2999999999999545,9.099999999999994,1.224,1.168,-1.21,0.669
1028.816,0.0999999999999943,-2.2999999999999545,9.099999999999994,1.224,1.168,-1.21,0.669
1030.811,0.0999999999999943,-2.2999999999999545,9.099999999999994,1.224,1.168,-1.21,0.669
1032.9250000000002,0.0999999999999943,-1.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.81
1035.0459999999998,0.0999999999999943,-1.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.81
1037.043,0.0999999999999943,-1.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.81
1039.044,0.0999999999999943,-1.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.81
1043.373,0.0999999999999943,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.634
1045.423,0.0999999999999943,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.634
1047.452,0.0999999999999943,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.634
1049.539,0.0999999999999943,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.634
1051.722,0.1999999999999886,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.598
1053.913,0.1999999999999886,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.598
1057.075,0.1999999999999886,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.598
1059.248,0.1999999999999886,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.598
1061.246,0.1999999999999886,0.3000000000000682,9.800000000000011,1.224,1.168,-1.21,0.739
1063.396,0.1999999999999886,0.3000000000000682,9.800000000000011,1.224,1.168,-1.21,0.739
1065.46,0.1999999999999886,0.3000000000000682,9.800000000000011,1.224,1.168,-1.21,0.739
1067.5079999999998,0.1999999999999886,0.3000000000000682,9.800000000000011,1.224,1.168,-1.21,0.739
1069.479,0.1999999999999886,0.3000000000000682,9.800000000000011,1.224,1.168,-1.21,0.739
1071.447,0.1999999999999886,0.900000000000091,9.300000000000011,1.225,1.169,-1.209,0.739
1074.706,0.1999999999999886,0.900000000000091,9.300000000000011,1.225,1.169,-1.209,0.739
1076.71,0.1999999999999886,0.900000000000091,9.300000000000011,1.225,1.169,-1.209,0.739
1078.7910000000002,0.1999999999999886,1.3000000000000682,8.599999999999994,1.225,1.169,-1.209,0.634
1080.788,0.1999999999999886,1.3000000000000682,8.599999999999994,1.225,1.169,-1.209,0.634
1082.783,0.1999999999999886,1.3000000000000682,8.599999999999994,1.225,1.169,-1.209,0.634
1084.946,0.1999999999999886,1.3000000000000682,8.599999999999994,1.225,1.169,-1.209,0.634
1086.964,0.1999999999999886,1.3000000000000682,8.599999999999994,1.225,1.169,-1.209,0.634
1089.936,0.1999999999999886,1.6000000000000227,7.700000000000017,1.225,1.168,-1.21,0.704
1093.349,0.1999999999999886,1.6000000000000227,7.700000000000017,1.225,1.168,-1.21,0.704
1095.802,0.1999999999999886,1.6000000000000227,7.700000000000017,1.225,1.168,-1.21,0.704
1097.856,0.1999999999999886,1.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.916
1099.798,0.1999999999999886,1.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.916
1101.818,0.1999999999999886,1.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.916
1103.788,0.1999999999999886,1.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.916
1107.778,0.1999999999999886,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.81
1109.936,0.1999999999999886,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.81
1111.977,0.1999999999999886,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.81
1114.148,0.1999999999999886,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.81
1116.271,0.1999999999999886,-0.8999999999999773,7.400000000000006,1.219,1.163,-1.213,0.634
1118.2700000000002,0.1999999999999886,-0.8999999999999773,7.400000000000006,1.219,1.163,-1.213,0.634
1120.291,0.1999999999999886,-0.8999999999999773,7.400000000000006,1.219,1.163,-1.213,0.634
1124.552,0.1999999999999886,-0.8999999999999773,7.400000000000006,1.219,1.163,-1.213,0.634
1126.8,0.0999999999999943,-2.099999999999909,7.300000000000011,1.219,1.163,-1.213,0.599
1128.83,0.0999999999999943,-2.099999999999909,7.300000000000011,1.219,1.163,-1.213,0.599
1130.828,0.0999999999999943,-2.099999999999909,7.300000000000011,1.219,1.163,-1.213,0.599
1132.85,0.0999999999999943,-2.099999999999909,7.300000000000011,1.219,1.163,-1.213,0.599
1134.817,0.1999999999999886,-1.599999999999909,6.900000000000006,1.22,1.164,-1.212,0.775
1136.816,0.1999999999999886,-1.599999999999909,6.900000000000006,1.22,1.164,-1.212,0.775
1138.8149999999998,0.1999999999999886,-1.599999999999909,6.900000000000006,1.22,1.164,-1.212,0.775
1142.007,0.1999999999999886,-1.599999999999909,6.900000000000006,1.22,1.164,-1.212,0.775
1144.129,0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.165,-1.212,0.669
1146.568,0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.165,-1.212,0.669
1148.616,0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.165,-1.212,0.669
1150.586,0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.165,-1.212,0.669
1152.554,0.0999999999999943,-0.2999999999999545,6.599999999999994,1.221,1.165,-1.212,0.81
1154.549,0.0999999999999943,-0.2999999999999545,6.599999999999994,1.221,1.165,-1.212,0.81
1158.598,0.0999999999999943,-0.2999999999999545,6.599999999999994,1.221,1.165,-1.212,0.81
1160.533,0.0999999999999943,-0.2999999999999545,6.599999999999994,1.221,1.165,-1.212,0.81
1162.728,0.0999999999999943,-0.1999999999999318,7.0,1.22,1.164,-1.212,0.88
1164.726,0.0999999999999943,-0.1999999999999318,7.0,1.22,1.164,-1.212,0.88
1166.911,0.0999999999999943,-0.1999999999999318,7.0,1.22,1.164,-1.212,0.88
1168.929,0.0999999999999943,-0.1999999999999318,7.0,1.22,1.164,-1.212,0.88
1170.905,0.0999999999999943,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.669
1172.901,0.0999999999999943,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.669
1175.99,0.0999999999999943,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.669
1177.988,0.0999999999999943,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.669
1180.0120000000002,0.1999999999999886,0.0,7.200000000000017,1.22,1.164,-1.212,0.739
1182.138,0.1999999999999886,0.0,7.200000000000017,1.22,1.164,-1.212,0.739
1184.315,0.1999999999999886,0.0,7.200000000000017,1.22,1.164,-1.212,0.739
1186.424,0.1999999999999886,0.0,7.200000000000017,1.22,1.164,-1.212,0.739
1189.4199999999998,0.5,0.3000000000000682,6.400000000000006,1.22,1.165,-1.212,0.563
1191.726,0.5,0.3000000000000682,6.400000000000006,1.22,1.165,-1.212,0.563
1193.829,0.5,0.3000000000000682,6.400000000000006,1.22,1.165,-1.212,0.563
1195.827,0.5,0.3000000000000682,6.400000000000006,1.22,1.165,-1.212,0.563
1197.848,0.5999999999999943,0.5,6.200000000000017,1.22,1.165,-1.212,0.81
1199.816,0.5999999999999943,0.5,6.200000000000017,1.22,1.165,-1.212,0.81
1201.827,0.5999999999999943,0.5,6.200000000000017,1.22,1.165,-1.212,0.81
1203.81,0.5999999999999943,0.5,6.200000000000017,1.22,1.165,-1.212,0.81
1205.814,0.5999999999999943,0.5,6.200000000000017,1.22,1.165,-1.212,0.81
1207.796,0.5999999999999943,0.4000000000000909,6.0,1.22,1.165,-1.213,0.774
1209.789,0.5999999999999943,0.4000000000000909,6.0,1.22,1.165,-1.213,0.774
1211.79,0.5999999999999943,0.4000000000000909,6.0,1.22,1.165,-1.213,0.774
1213.779,0.5999999999999943,0.4000000000000909,6.0,1.22,1.165,-1.213,0.774
1215.939,0.5,-0.099999999999909,6.700000000000017,1.218,1.162,-1.214,0.775
1217.997,0.5,-0.099999999999909,6.700000000000017,1.218,1.162,-1.214,0.775
1219.959,0.5,-0.099999999999909,6.700000000000017,1.218,1.162,-1.214,0.775
1221.93,0.5,-0.099999999999909,6.700000000000017,1.218,1.162,-1.214,0.775
1224.948,0.5,-0.099999999999909,6.700000000000017,1.218,1.162,-1.214,0.775
1226.943,0.1999999999999886,-0.5,7.0,1.217,1.162,-1.214,0.669
1229.002,0.1999999999999886,-0.5,7.0,1.217,1.162,-1.214,0.669
1231.106,0.1999999999999886,-0.5,7.0,1.217,1.162,-1.214,0.669
1233.133,0.1999999999999886,-0.5,7.0,1.217,1.162,-1.214,0.669
1235.098,0.0,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.214,0.704
1237.117,0.0,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.214,0.704
1240.096,0.0,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.214,0.704
1243.238,0.0,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.214,0.704
1245.2,0.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.214,0.493
1247.175,0.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.214,0.493
1249.336,0.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.214,0.493
1251.531,0.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.214,0.493
1253.579,0.0,0.2000000000000454,5.900000000000006,1.219,1.163,-1.214,0.81
1257.52,0.0,0.2000000000000454,5.900000000000006,1.219,1.163,-1.214,0.81
1259.712,0.0,0.2000000000000454,5.900000000000006,1.219,1.163,-1.214,0.81
1261.7659999999998,0.0,0.2000000000000454,5.900000000000006,1.219,1.163,-1.214,0.81
1263.992,0.0999999999999943,0.0,6.0,1.218,1.162,-1.214,0.88
1266.052,0.0999999999999943,0.0,6.0,1.218,1.162,-1.214,0.88
1267.99,0.0999999999999943,0.0,6.0,1.218,1.162,-1.214,0.88
1269.9830000000002,0.0999999999999943,0.0,6.0,1.218,1.162,-1.214,0.88
1271.9830000000002,0.0999999999999943,-0.2999999999999545,6.200000000000017,1.217,1.162,-1.214,0.598
1275.3049999999998,0.0999999999999943,-0.2999999999999545,6.200000000000017,1.217,1.162,-1.214,0.598
1277.5559999999998,0.0999999999999943,-0.2999999999999545,6.200000000000017,1.217,1.162,-1.214,0.598
1279.588,0.0999999999999943,-0.2999999999999545,6.200000000000017,1.217,1.162,-1.214,0.598
1281.6129999999998,0.1999999999999886,-0.5,6.700000000000017,1.217,1.162,-1.214,0.352
1283.609,0.1999999999999886,-0.5,6.700000000000017,1.217,1.162,-1.214,0.352
1285.5749999999998,0.1999999999999886,-0.5,6.700000000000017,1.217,1.162,-1.214,0.352
1287.5700000000002,0.1999999999999886,-0.5,6.700000000000017,1.217,1.162,-1.214,0.352
1291.838,0.0999999999999943,-0.1999999999999318,6.300000000000011,1.217,1.162,-1.214,0.598
1294.26,0.0999999999999943,-0.1999999999999318,6.300000000000011,1.217,1.162,-1.214,0.598
1296.3590000000002,0.0999999999999943,-0.1999999999999318,6.300000000000011,1.217,1.162,-1.214,0.598
1298.356,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.704
1300.519,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.704
1302.5169999999998,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.704
1304.512,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.704
1308.667,0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.162,-1.214,0.599
1310.497,0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.162,-1.214,0.599
1312.5549999999998,0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.162,-1.214,0.599
1314.553,0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.162,-1.214,0.599
1316.665,0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.162,-1.214,0.599
1320.686,0.1999999999999886,0.0,6.0,1.217,1.161,-1.214,0.81
1324.892,0.1999999999999886,0.0,6.0,1.217,1.161,-1.214,0.81
1327.206,0.1999999999999886,-0.099999999999909,6.0,1.217,1.161,-1.214,0.739
1330.251,0.1999999999999886,-0.099999999999909,6.0,1.217,1.161,-1.214,0.739
1332.22,0.1999999999999886,-0.099999999999909,6.0,1.217,1.161,-1.214,0.739
1336.349,0.1999999999999886,-0.099999999999909,6.0,1.217,1.161,-1.214,0.739
1338.3480000000002,0.1999999999999886,0.0,5.900000000000006,1.216,1.161,-1.214,0.599
1341.4060000000002,0.1999999999999886,0.0,5.900000000000006,1.216,1.161,-1.214,0.599
1343.333,0.1999999999999886,0.0,5.900000000000006,1.216,1.161,-1.214,0.599
1345.362,0.1999999999999886,0.2000000000000454,5.700000000000017,1.216,1.161,-1.214,0.599
1347.4440000000002,0.1999999999999886,0.2000000000000454,5.700000000000017,1.216,1.161,-1.214,0.599
1349.41,0.1999999999999886,0.2000000000000454,5.700000000000017,1.216,1.161,-1.214,0.599
1351.582,0.1999999999999886,0.2000000000000454,5.700000000000017,1.216,1.161,-1.214,0.599
1353.606,0.1999999999999886,0.2000000000000454,5.700000000000017,1.216,1.161,-1.214,0.599
1355.581,0.1999999999999886,0.4000000000000909,5.200000000000017,1.217,1.161,-1.214,0.705
1359.661,0.1999999999999886,0.4000000000000909,5.200000000000017,1.217,1.161,-1.214,0.705
1361.691,0.1999999999999886,0.4000000000000909,5.200000000000017,1.217,1.161,-1.214,0.705
1363.783,0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.214,0.669
1365.871,0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.214,0.669
1367.911,0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.214,0.669
1370.086,0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.214,0.669
1372.093,0.1999999999999886,0.1000000000000227,5.400000000000006,1.216,1.161,-1.215,0.669
1375.0800000000002,0.1999999999999886,0.1000000000000227,5.400000000000006,1.216,1.161,-1.215,0.669
1377.237,0.1999999999999886,0.1000000000000227,5.400000000000006,1.216,1.161,-1.215,0.669
1379.259,0.1999999999999886,0.1000000000000227,5.400000000000006,1.216,1.161,-1.215,0.669
1381.419,0.1999999999999886,-0.099999999999909,5.700000000000017,1.216,1.16,-1.215,0.598
1383.6029999999998,0.1999999999999886,-0.099999999999909,5.700000000000017,1.216,1.16,-1.215,0.598
1385.786,0.1999999999999886,-0.099999999999909,5.700000000000017,1.216,1.16,-1.215,0.598
1387.784,0.1999999999999886,-0.099999999999909,5.700000000000017,1.216,1.16,-1.215,0.598
1391.7900000000002,0.1999999999999886,-0.099999999999909,5.5,1.215,1.16,-1.215,0.704
1393.844,0.1999999999999886,-0.099999999999909,5.5,1.215,1.16,-1.215,0.704
1395.877,0.1999999999999886,-0.099999999999909,5.5,1.215,1.16,-1.215,0.704
1397.87,0.1999999999999886,-0.099999999999909,5.5,1.215,1.16,-1.215,0.704
1399.858,0.1999999999999886,-0.099999999999909,5.5,1.215,1.16,-1.215,0.704
1401.831,0.1999999999999886,0.0,5.300000000000011,1.216,1.16,-1.215,0.669
1403.825,0.1999999999999886,0.0,5.300000000000011,1.216,1.16,-1.215,0.669
1405.816,0.1999999999999886,0.0,5.300000000000011,1.216,1.16,-1.215,0.669
1408.882,0.1999999999999886,0.0,5.300000000000011,1.216,1.16,-1.215,0.669
1410.831,0.1999999999999886,0.1000000000000227,5.300000000000011,1.216,1.16,-1.215,0.739
1412.9160000000002,0.1999999999999886,0.1000000000000227,5.300000000000011,1.216,1.16,-1.215,0.739
1414.956,0.1999999999999886,0.1000000000000227,5.300000000000011,1.216,1.16,-1.215,0.739
1417.117,0.1999999999999886,0.1000000000000227,5.300000000000011,1.216,1.16,-1.215,0.739
1419.141,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.16,-1.215,0.634
1421.11,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.16,-1.215,0.634
1423.105,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.16,-1.215,0.634
1426.194,0.1999999999999886,0.1000000000000227,5.200000000000017,1.216,1.16,-1.215,0.634
1428.192,0.1999999999999886,0.1000000000000227,5.099999999999994,1.216,1.16,-1.215,0.704
1430.216,0.1999999999999886,0.1000000000000227,5.099999999999994,1.216,1.16,-1.215,0.704
1432.365,0.1999999999999886,0.1000000000000227,5.099999999999994,1.216,1.16,-1.215,0.704
1434.553,0.1999999999999886,0.1000000000000227,5.099999999999994,1.216,1.16,-1.215,0.704
1436.7,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.774
1439.696,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.774
1441.6899999999998,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.774
1443.943,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.774
1445.942,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.775
1447.9979999999998,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.775
1450.04,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.775
1452.066,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.775
1454.059,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.739
1457.0259999999998,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.739
1459.019,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.739
1461.04,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.739
1462.545,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.634
1464.637,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.634
1466.663,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.634
1468.807,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.634
1470.806,0.1999999999999886,0.2000000000000454,5.0,1.216,1.16,-1.215,0.634
1472.802,0.1999999999999886,0.2000000000000454,4.800000000000011,1.216,1.16,-1.215,0.669
1475.792,0.1999999999999886,0.2000000000000454,4.800000000000011,1.216,1.16,-1.215,0.669
1477.883,0.1999999999999886,0.2000000000000454,4.800000000000011,1.216,1.16,-1.215,0.669
1479.942,0.1999999999999886,0.2000000000000454,4.800000000000011,1.216,1.16,-1.215,0.669
1483.897,0.1999999999999886,0.3000000000000682,4.700000000000017,1.216,1.16,-1.215,0.669
1485.884,0.1999999999999886,0.3000000000000682,4.700000000000017,1.216,1.16,-1.215,0.669
1488.458,0.1999999999999886,0.3000000000000682,4.700000000000017,1.216,1.16,-1.215,0.669
1490.705,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1495.9150000000002,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1498.221,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1500.5790000000002,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1502.607,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.81
1504.57,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.81
1507.588,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.81
1510.58,0.1999999999999886,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.739
1512.549,0.1999999999999886,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.739
1514.571,0.1999999999999886,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.739
1516.543,0.1999999999999886,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.739
1518.643,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.16,-1.215,0.633
1520.667,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.16,-1.215,0.633
1523.635,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.16,-1.215,0.633
1525.627,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.16,-1.215,0.633
1527.719,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1529.768,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1531.712,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1533.8149999999998,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1536.009,0.1999999999999886,0.3000000000000682,4.599999999999994,1.216,1.16,-1.215,0.739
1538.009,0.1999999999999886,0.3000000000000682,4.5,1.216,1.16,-1.215,0.739
1541.038,0.1999999999999886,0.3000000000000682,4.5,1.216,1.16,-1.215,0.739
1543.088,0.1999999999999886,0.3000000000000682,4.5,1.216,1.16,-1.215,0.739
1545.143,0.1999999999999886,0.4000000000000909,4.300000000000011,1.216,1.161,-1.215,0.669
1547.198,0.1999999999999886,0.4000000000000909,4.300000000000011,1.216,1.161,-1.215,0.669
1549.1950000000002,0.1999999999999886,0.4000000000000909,4.300000000000011,1.216,1.161,-1.215,0.669
1551.347,0.1999999999999886,0.4000000000000909,4.300000000000011,1.216,1.161,-1.215,0.669
1553.37,0.1999999999999886,0.4000000000000909,4.300000000000011,1.216,1.161,-1.215,0.669
1556.34,0.1999999999999886,0.5,4.300000000000011,1.216,1.161,-1.215,0.704
1558.365,0.1999999999999886,0.5,4.300000000000011,1.216,1.161,-1.215,0.704
1560.416,0.1999999999999886,0.5,4.300000000000011,1.216,1.161,-1.215,0.704
1562.443,0.1999999999999886,0.5,4.300000000000011,1.216,1.161,-1.215,0.704
1564.5469999999998,0.1999999999999886,0.5,4.200000000000017,1.216,1.161,-1.215,0.704
1566.668,0.1999999999999886,0.5,4.200000000000017,1.216,1.161,-1.215,0.704
1568.706,0.1999999999999886,0.5,4.200000000000017,1.216,1.161,-1.215,0.704
1570.708,0.1999999999999886,0.5,4.200000000000017,1.216,1.161,-1.215,0.704
