Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
866.587,-0.2999999999999829,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.208,0.773
868.7009999999999,-0.2999999999999829,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.208,0.773
870.702,-0.2999999999999829,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.208,0.773
872.869,-0.4000000000000057,0.6999999999999318,-1.4000000000000057,1.229,1.173,-1.208,1.23
875.053,-0.4000000000000057,0.6999999999999318,-1.4000000000000057,1.229,1.173,-1.208,1.23
877.053,-0.4000000000000057,0.6999999999999318,-1.4000000000000057,1.229,1.173,-1.208,1.23
880.043,-0.4000000000000057,0.6999999999999318,-1.4000000000000057,1.229,1.173,-1.208,1.23
883.2379999999999,-0.2999999999999829,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.231
885.54,-0.2999999999999829,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.231
887.538,-0.2999999999999829,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.231
889.645,-0.2999999999999829,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.208,1.16
891.828,-0.2999999999999829,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.208,1.16
893.066,-0.2999999999999829,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.208,1.16
895.064,-0.2999999999999829,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.208,1.16
899.295,-0.2999999999999829,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.208,1.16
903.315,-0.5,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.125
905.282,-0.5,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.125
907.277,-0.5,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.125
909.271,-0.6999999999999886,0.7999999999999545,-3.5,1.23,1.175,-1.208,1.089
911.275,-0.6999999999999886,0.7999999999999545,-3.5,1.23,1.175,-1.208,1.089
914.269,-0.6999999999999886,0.7999999999999545,-3.5,1.23,1.175,-1.208,1.089
916.423,-0.6999999999999886,0.7999999999999545,-3.5,1.23,1.175,-1.208,1.089
918.421,-0.799999999999983,1.099999999999909,-3.9000000000000057,1.23,1.175,-1.208,1.231
920.451,-0.799999999999983,1.099999999999909,-3.9000000000000057,1.23,1.175,-1.208,1.231
922.646,-0.799999999999983,1.099999999999909,-3.9000000000000057,1.23,1.175,-1.208,1.231
924.82,-0.799999999999983,1.099999999999909,-3.9000000000000057,1.23,1.175,-1.208,1.231
926.817,-0.799999999999983,1.099999999999909,-3.9000000000000057,1.23,1.175,-1.208,1.231
928.813,-0.6999999999999886,0.8999999999999773,-3.799999999999983,1.23,1.175,-1.208,1.653
932.101,-0.6999999999999886,0.8999999999999773,-3.799999999999983,1.23,1.175,-1.208,1.653
934.119,-0.6999999999999886,0.8999999999999773,-3.799999999999983,1.23,1.175,-1.208,1.653
936.188,-0.6999999999999886,0.8999999999999773,-3.799999999999983,1.23,1.175,-1.208,1.653
938.21,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.652
940.257,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.652
942.28,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.652
944.254,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.652
947.242,-0.4000000000000057,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.652
949.365,-0.2999999999999829,0.0,-2.9000000000000057,1.229,1.173,-1.208,1.582
951.519,-0.2999999999999829,0.0,-2.9000000000000057,1.229,1.173,-1.208,1.582
953.714,-0.2999999999999829,0.0,-2.9000000000000057,1.229,1.173,-1.208,1.582
955.826,-0.2999999999999829,0.0,-2.9000000000000057,1.229,1.173,-1.208,1.582
957.823,-0.1999999999999886,-0.900000000000091,-1.0999999999999943,1.228,1.172,-1.208,1.653
959.819,-0.1999999999999886,-0.900000000000091,-1.0999999999999943,1.228,1.172,-1.208,1.653
963.832,-0.1999999999999886,-0.900000000000091,-1.0999999999999943,1.228,1.172,-1.208,1.653
966.087,-0.1999999999999886,-0.900000000000091,-1.0999999999999943,1.228,1.172,-1.208,1.653
968.147,0.0,-1.5,0.200000000000017,1.227,1.171,-1.209,1.652
970.203,0.0,-1.5,0.200000000000017,1.227,1.171,-1.209,1.652
972.163,0.0,-1.5,0.200000000000017,1.227,1.171,-1.209,1.652
974.244,0.0,-1.5,0.200000000000017,1.227,1.171,-1.209,1.652
976.266,-0.0999999999999943,-2.0,2.0999999999999943,1.226,1.17,-1.209,1.406
978.238,-0.0999999999999943,-2.0,2.0999999999999943,1.226,1.17,-1.209,1.406
981.262,-0.0999999999999943,-2.0,2.0999999999999943,1.226,1.17,-1.209,1.406
983.26,-0.0999999999999943,-2.0,2.0999999999999943,1.226,1.17,-1.209,1.406
985.292,-0.2999999999999829,-2.400000000000091,3.8000000000000114,1.225,1.169,-1.21,1.09
987.254,-0.2999999999999829,-2.400000000000091,3.8000000000000114,1.225,1.169,-1.21,1.09
989.244,-0.2999999999999829,-2.400000000000091,3.8000000000000114,1.225,1.169,-1.21,1.09
991.404,-0.2999999999999829,-2.400000000000091,3.8000000000000114,1.225,1.169,-1.21,1.09
993.402,-0.4000000000000057,-2.5,5.400000000000006,1.225,1.168,-1.21,0.878
997.768,-0.4000000000000057,-2.5,5.400000000000006,1.225,1.168,-1.21,0.878
1000.018,-0.4000000000000057,-2.5,5.400000000000006,1.225,1.168,-1.21,0.878
1002.02,-0.4000000000000057,-2.5,5.400000000000006,1.225,1.168,-1.21,0.878
1004.08,-0.5,-2.400000000000091,6.900000000000006,1.224,1.167,-1.21,0.843
1006.099,-0.5,-2.400000000000091,6.900000000000006,1.224,1.167,-1.21,0.843
1008.099,-0.5,-2.400000000000091,6.900000000000006,1.224,1.167,-1.21,0.843
1010.067,-0.5,-2.400000000000091,6.900000000000006,1.224,1.167,-1.21,0.843
1013.061,-0.5999999999999943,-2.200000000000045,8.5,1.224,1.167,-1.21,0.878
1015.141,-0.5999999999999943,-2.200000000000045,8.5,1.224,1.167,-1.21,0.878
1017.139,-0.5999999999999943,-2.200000000000045,8.5,1.224,1.167,-1.21,0.878
1019.35,-0.5999999999999943,-2.200000000000045,8.5,1.224,1.167,-1.21,0.878
1021.437,-0.5999999999999943,-2.200000000000045,8.5,1.224,1.167,-1.21,0.878
1023.434,-0.799999999999983,-1.8000000000000682,10.400000000000006,1.224,1.167,-1.21,0.843
1025.429,-0.799999999999983,-1.8000000000000682,10.400000000000006,1.224,1.167,-1.21,0.843
1028.424,-0.799999999999983,-1.8000000000000682,10.400000000000006,1.224,1.167,-1.21,0.843
1030.63,-0.799999999999983,-1.8000000000000682,10.400000000000006,1.224,1.167,-1.21,0.843
1032.679,-1.0,-0.7000000000000455,10.800000000000011,1.224,1.167,-1.21,0.878
1034.656,-1.0,-0.7000000000000455,10.800000000000011,1.224,1.167,-1.21,0.878
1036.766,-1.0,-0.7000000000000455,10.800000000000011,1.224,1.167,-1.21,0.878
1038.804,-1.0,-0.7000000000000455,10.800000000000011,1.224,1.167,-1.21,0.878
1040.973,-1.299999999999983,-0.1000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1042.984,-1.299999999999983,-0.1000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1044.9679999999998,-1.299999999999983,-0.1000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1047.479,-1.299999999999983,-0.1000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1049.51,-1.299999999999983,-0.1000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1051.508,-1.4000000000000057,0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.878
1053.62,-1.4000000000000057,0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.878
1055.731,-1.4000000000000057,0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.878
1057.925,-1.4000000000000057,0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.878
1059.924,-1.5,0.6999999999999318,9.5,1.225,1.168,-1.209,0.843
1061.9209999999998,-1.5,0.6999999999999318,9.5,1.225,1.168,-1.209,0.843
1064.909,-1.5,0.6999999999999318,9.5,1.225,1.168,-1.209,0.843
1066.904,-1.5,0.6999999999999318,9.5,1.225,1.168,-1.209,0.843
1069.292,-1.4000000000000057,0.7999999999999545,8.900000000000006,1.225,1.167,-1.209,0.808
1071.333,-1.4000000000000057,0.7999999999999545,8.900000000000006,1.225,1.167,-1.209,0.808
1073.306,-1.4000000000000057,0.7999999999999545,8.900000000000006,1.225,1.167,-1.209,0.808
1078.276,-1.4000000000000057,0.7999999999999545,8.900000000000006,1.225,1.167,-1.209,0.808
1082.259,-1.1999999999999886,0.7999999999999545,7.300000000000011,1.225,1.166,-1.209,0.773
1084.275,-1.1999999999999886,0.7999999999999545,7.300000000000011,1.225,1.166,-1.209,0.773
1086.371,-1.1999999999999886,0.7999999999999545,7.300000000000011,1.225,1.166,-1.209,0.773
1088.388,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.224,1.164,-1.209,0.738
1090.475,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.224,1.164,-1.209,0.738
1092.514,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.224,1.164,-1.209,0.738
1095.476,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.224,1.164,-1.209,0.738
1097.5159999999998,-0.5,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.843
1099.5490000000002,-0.5,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.843
1101.514,-0.5,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.843
1103.647,-0.5,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.843
1105.669,-0.5,-1.6000000000000227,7.099999999999994,1.222,1.162,-1.21,0.878
1107.8300000000002,-0.5,-1.6000000000000227,7.099999999999994,1.222,1.162,-1.21,0.878
1109.829,-0.5,-1.6000000000000227,7.099999999999994,1.222,1.162,-1.21,0.878
1111.823,-0.5,-1.6000000000000227,7.099999999999994,1.222,1.162,-1.21,0.878
1114.814,-0.5,-1.6000000000000227,7.099999999999994,1.222,1.162,-1.21,0.878
1116.902,-0.5,-1.7000000000000457,7.099999999999994,1.222,1.163,-1.211,0.878
1118.924,-0.5,-1.7000000000000457,7.099999999999994,1.222,1.163,-1.211,0.878
1121.014,-0.5,-1.7000000000000457,7.099999999999994,1.222,1.163,-1.211,0.878
1123.048,-0.5,-1.7000000000000457,7.099999999999994,1.222,1.163,-1.211,0.878
1125.027,-0.799999999999983,-1.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.808
1127.003,-0.799999999999983,-1.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.808
1130.436,-0.799999999999983,-1.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.808
1132.584,-0.799999999999983,-1.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.808
1134.625,-1.0,-0.8000000000000682,6.700000000000017,1.223,1.165,-1.21,0.808
1136.727,-1.0,-0.8000000000000682,6.700000000000017,1.223,1.165,-1.21,0.808
1138.725,-1.0,-0.8000000000000682,6.700000000000017,1.223,1.165,-1.21,0.808
1140.7430000000002,-1.0,-0.8000000000000682,6.700000000000017,1.223,1.165,-1.21,0.808
1142.816,-1.1999999999999886,-0.5,7.0,1.223,1.164,-1.21,0.913
1147.878,-1.1999999999999886,-0.5,7.0,1.223,1.164,-1.21,0.913
1150.063,-1.1999999999999886,-0.5,7.0,1.223,1.164,-1.21,0.913
1152.0410000000002,-1.1999999999999886,-0.5,7.0,1.223,1.164,-1.21,0.913
1154.004,-1.0999999999999943,-0.5,7.300000000000011,1.222,1.164,-1.21,0.843
1156.031,-1.0999999999999943,-0.5,7.300000000000011,1.222,1.164,-1.21,0.843
1158.0159999999998,-1.0999999999999943,-0.5,7.300000000000011,1.222,1.164,-1.21,0.843
1159.99,-1.0999999999999943,-0.5,7.300000000000011,1.222,1.164,-1.21,0.843
1162.984,-0.6999999999999886,-0.4000000000000909,7.400000000000006,1.222,1.164,-1.21,0.913
1165.008,-0.6999999999999886,-0.4000000000000909,7.400000000000006,1.222,1.164,-1.21,0.913
1166.97,-0.6999999999999886,-0.4000000000000909,7.400000000000006,1.222,1.164,-1.21,0.913
1168.995,-0.6999999999999886,-0.4000000000000909,7.400000000000006,1.222,1.164,-1.21,0.913
1170.982,-0.6999999999999886,-0.4000000000000909,7.400000000000006,1.222,1.164,-1.21,0.913
1172.9830000000002,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.21,0.948
1174.947,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.21,0.948
1177.952,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.21,0.948
1181.935,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.21,0.948
1183.983,-0.5999999999999943,0.099999999999909,6.700000000000017,1.222,1.165,-1.21,0.878
1185.918,-0.5999999999999943,0.099999999999909,6.700000000000017,1.222,1.165,-1.21,0.878
1187.985,-0.5999999999999943,0.099999999999909,6.700000000000017,1.222,1.165,-1.21,0.878
1189.491,-0.5999999999999943,0.099999999999909,6.700000000000017,1.222,1.165,-1.21,0.878
1191.538,-0.5,0.3999999999999772,6.300000000000011,1.222,1.164,-1.21,0.772
1195.479,-0.5,0.3999999999999772,6.300000000000011,1.222,1.164,-1.21,0.772
1198.486,-0.5,0.3999999999999772,6.300000000000011,1.222,1.164,-1.21,0.772
1200.487,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.222,1.164,-1.21,0.877
1202.578,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.222,1.164,-1.21,0.877
1204.576,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.222,1.164,-1.21,0.877
1206.76,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.222,1.164,-1.21,0.877
1208.785,-0.5,0.0,6.800000000000011,1.221,1.162,-1.21,0.843
1210.758,-0.5,0.0,6.800000000000011,1.221,1.162,-1.21,0.843
1213.745,-0.5,0.0,6.800000000000011,1.221,1.162,-1.21,0.843
1215.7389999999998,-0.5,0.0,6.800000000000011,1.221,1.162,-1.21,0.843
1217.745,-0.5,0.0,6.800000000000011,1.221,1.162,-1.21,0.843
1219.837,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.843
1221.862,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.843
1223.829,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.843
1225.828,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.843
1229.814,-0.5999999999999943,0.099999999999909,6.700000000000017,1.22,1.163,-1.21,0.878
1231.808,-0.5999999999999943,0.099999999999909,6.700000000000017,1.22,1.163,-1.21,0.878
1233.854,-0.5999999999999943,0.099999999999909,6.700000000000017,1.22,1.163,-1.21,0.878
1235.996,-0.5999999999999943,0.099999999999909,6.700000000000017,1.22,1.163,-1.21,0.878
1253.462,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.221,1.163,-1.21,0.914
1263.436,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.221,1.163,-1.21,0.914
1265.431,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.221,1.163,-1.21,0.914
1267.4350000000002,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.221,1.163,-1.21,0.914
1270.419,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.221,1.163,-1.21,0.914
1272.445,-0.799999999999983,0.5,5.800000000000011,1.22,1.161,-1.21,0.667
1274.408,-0.799999999999983,0.5,5.800000000000011,1.22,1.161,-1.21,0.667
1276.4009999999998,-0.799999999999983,0.5,5.800000000000011,1.22,1.161,-1.21,0.667
1281.3909999999998,-0.799999999999983,0.5,5.800000000000011,1.22,1.161,-1.21,0.667
1283.384,-0.5,0.1999999999999318,6.400000000000006,1.22,1.161,-1.21,0.808
1285.761,-0.5,0.1999999999999318,6.400000000000006,1.22,1.161,-1.21,0.808
1288.0259999999998,-0.5,0.1999999999999318,6.400000000000006,1.22,1.161,-1.21,0.808
1290.319,-0.5,0.1999999999999318,6.400000000000006,1.22,1.161,-1.21,0.808
1292.316,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.162,-1.21,0.878
1295.311,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.162,-1.21,0.878
1297.327,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.162,-1.21,0.878
1299.382,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.162,-1.21,0.878
1301.405,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.162,-1.21,0.878
1303.401,-0.799999999999983,0.5,5.700000000000017,1.22,1.162,-1.21,0.949
1305.547,-0.799999999999983,0.5,5.700000000000017,1.22,1.162,-1.21,0.949
1307.571,-0.799999999999983,0.5,5.700000000000017,1.22,1.162,-1.21,0.949
1309.54,-0.799999999999983,0.5,5.700000000000017,1.22,1.162,-1.21,0.949
1311.535,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.808
1314.559,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.808
1316.557,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.808
1318.578,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.808
1320.657,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.843
1322.662,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.843
1324.685,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.843
1326.645,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.843
1328.644,-0.6999999999999886,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.808
1331.655,-0.6999999999999886,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.808
1333.732,-0.6999999999999886,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.808
1335.73,-0.6999999999999886,0.1999999999999318,6.099999999999994,1.219,1.16,-1.21,0.808
1337.841,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.16,-1.21,0.843
1339.875,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.16,-1.21,0.843
1341.836,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.16,-1.21,0.843
1344.833,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.16,-1.21,0.843
1346.826,-0.799999999999983,0.5,5.700000000000017,1.22,1.161,-1.21,0.914
1349.15,-0.799999999999983,0.5,5.700000000000017,1.22,1.161,-1.21,0.914
1351.173,-0.799999999999983,0.5,5.700000000000017,1.22,1.161,-1.21,0.914
1353.191,-0.799999999999983,0.5,5.700000000000017,1.22,1.161,-1.21,0.914
1355.1709999999998,-0.799999999999983,0.599999999999909,5.5,1.22,1.161,-1.21,0.808
1357.274,-0.799999999999983,0.599999999999909,5.5,1.22,1.161,-1.21,0.808
1359.3,-0.799999999999983,0.599999999999909,5.5,1.22,1.161,-1.21,0.808
1363.308,-0.799999999999983,0.599999999999909,5.5,1.22,1.161,-1.21,0.808
1365.3059999999998,-0.799999999999983,0.599999999999909,5.5,1.22,1.16,-1.21,0.913
1367.333,-0.799999999999983,0.599999999999909,5.5,1.22,1.16,-1.21,0.913
1369.2949999999998,-0.799999999999983,0.599999999999909,5.5,1.22,1.16,-1.21,0.913
1371.403,-0.799999999999983,0.599999999999909,5.5,1.22,1.16,-1.21,0.913
1373.517,-0.799999999999983,0.599999999999909,5.5,1.22,1.16,-1.21,0.913
1375.515,-0.799999999999983,0.5,5.599999999999994,1.219,1.16,-1.21,0.914
1378.509,-0.799999999999983,0.5,5.599999999999994,1.219,1.16,-1.21,0.914
1380.789,-0.799999999999983,0.5,5.599999999999994,1.219,1.16,-1.21,0.914
1383.11,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.219,1.16,-1.21,0.914
1385.151,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.219,1.16,-1.21,0.914
1387.146,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.219,1.16,-1.21,0.914
1389.096,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.219,1.16,-1.21,0.914
1391.249,-0.6999999999999886,0.599999999999909,5.400000000000006,1.219,1.16,-1.21,0.808
1393.249,-0.6999999999999886,0.599999999999909,5.400000000000006,1.219,1.16,-1.21,0.808
1397.557,-0.6999999999999886,0.599999999999909,5.400000000000006,1.219,1.16,-1.21,0.808
1399.581,-0.6999999999999886,0.599999999999909,5.400000000000006,1.219,1.16,-1.21,0.808
1401.574,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1403.6090000000002,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1405.677,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1407.829,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1409.828,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.878
1411.822,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.878
1413.816,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.878
1415.837,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.878
1417.854,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.878
1419.872,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1422.007,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1424.145,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1426.144,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.16,-1.21,0.843
1430.132,-0.799999999999983,0.599999999999909,5.200000000000017,1.219,1.161,-1.21,0.913
1432.218,-0.799999999999983,0.599999999999909,5.200000000000017,1.219,1.161,-1.21,0.913
1434.272,-0.799999999999983,0.599999999999909,5.200000000000017,1.219,1.161,-1.21,0.913
1436.211,-0.799999999999983,0.599999999999909,5.200000000000017,1.219,1.161,-1.21,0.913
1438.379,-0.799999999999983,0.6999999999999318,5.099999999999994,1.22,1.161,-1.21,0.843
1440.491,-0.799999999999983,0.6999999999999318,5.099999999999994,1.22,1.161,-1.21,0.843
1442.488,-0.799999999999983,0.6999999999999318,5.099999999999994,1.22,1.161,-1.21,0.843
1445.49,-0.799999999999983,0.6999999999999318,5.099999999999994,1.22,1.161,-1.21,0.843
1447.986,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.808
1449.9599999999998,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.808
1451.6,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.808
1454.4250000000002,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.808
1456.058,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.913
1458.055,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.913
1460.0500000000002,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.913
1463.044,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.913
1465.065,-0.799999999999983,0.6999999999999318,5.0,1.219,1.161,-1.21,0.913
1467.33,-0.799999999999983,0.599999999999909,5.0,1.219,1.16,-1.21,0.878
1469.706,-0.799999999999983,0.599999999999909,5.0,1.219,1.16,-1.21,0.878
1471.724,-0.799999999999983,0.599999999999909,5.0,1.219,1.16,-1.21,0.878
1473.698,-0.799999999999983,0.599999999999909,5.0,1.219,1.16,-1.21,0.878
1475.693,-0.799999999999983,0.6999999999999318,4.900000000000006,1.219,1.161,-1.21,0.948
1479.683,-0.799999999999983,0.6999999999999318,4.900000000000006,1.219,1.161,-1.21,0.948
1481.677,-0.799999999999983,0.6999999999999318,4.900000000000006,1.219,1.161,-1.21,0.948
1483.84,-0.799999999999983,0.6999999999999318,4.900000000000006,1.22,1.161,-1.21,0.808
1485.994,-0.799999999999983,0.6999999999999318,4.900000000000006,1.22,1.161,-1.21,0.808
1487.991,-0.799999999999983,0.6999999999999318,4.900000000000006,1.22,1.161,-1.21,0.808
1489.986,-0.799999999999983,0.6999999999999318,4.900000000000006,1.22,1.161,-1.21,0.808
1491.981,-0.799999999999983,0.7999999999999545,4.800000000000011,1.22,1.161,-1.21,0.773
1494.976,-0.799999999999983,0.7999999999999545,4.800000000000011,1.22,1.161,-1.21,0.773
1497.045,-0.799999999999983,0.7999999999999545,4.800000000000011,1.22,1.161,-1.21,0.773
1499.043,-0.799999999999983,0.7999999999999545,4.800000000000011,1.22,1.161,-1.21,0.773
1501.061,-0.799999999999983,0.7999999999999545,4.800000000000011,1.22,1.161,-1.21,0.773
1503.056,-0.799999999999983,0.7999999999999545,4.700000000000017,1.22,1.161,-1.21,0.878
1505.031,-0.799999999999983,0.7999999999999545,4.700000000000017,1.22,1.161,-1.21,0.878
1507.026,-0.799999999999983,0.7999999999999545,4.700000000000017,1.22,1.161,-1.21,0.878
1509.0159999999998,-0.799999999999983,0.7999999999999545,4.700000000000017,1.22,1.161,-1.21,0.878
1511.017,-0.799999999999983,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.808
1514.007,-0.799999999999983,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.808
1516.164,-0.799999999999983,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.808
1518.161,-0.799999999999983,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.808
1520.294,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.949
1522.292,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.949
1524.49,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.949
1526.489,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.949
1528.482,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.949
1531.475,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.161,-1.21,0.808
1533.497,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.161,-1.21,0.808
1535.467,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.161,-1.21,0.808
1537.4620000000002,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.161,-1.21,0.808
1539.456,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1543.445,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1547.986,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1551.979,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1553.974,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1563.948,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1565.941,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1569.934,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
1571.926,-0.9000000000000057,0.8999999999999773,4.5,1.22,1.161,-1.21,0.878
