Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.2950000000001,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.267
880.282,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.267
881.7700000000001,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
883.264,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
884.745,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
886.2339999999999,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
889.215,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
890.698,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
894.1719999999999,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
897.0409999999999,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
898.529,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
901.08,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
902.525,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
904.018,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
906.989,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
910.48,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
912.446,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
915.426,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
918.4,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
919.891,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.196
921.379,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.196
924.357,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.196
926.344,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.232
929.814,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.232
931.301,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.232
933.289,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.232
935.833,-0.1999999999999993,0.5,-2.5,1.23,1.177,-1.207,1.232
937.844,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.267
939.337,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.267
940.829,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.267
944.299,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.267
945.786,-0.1999999999999993,0.1999999999999318,-2.0999999999999943,1.229,1.176,-1.207,1.407
948.761,-0.1999999999999993,0.1999999999999318,-2.0999999999999943,1.229,1.176,-1.207,1.407
951.736,-0.1999999999999993,0.1999999999999318,-2.0999999999999943,1.229,1.176,-1.207,1.407
953.224,-0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.372
956.201,-0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.372
957.689,-0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.372
959.675,-0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.372
961.657,-0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.372
964.632,-0.1999999999999993,-0.6000000000000227,-0.799999999999983,1.228,1.175,-1.208,1.267
967.608,-0.1999999999999993,-0.6000000000000227,-0.799999999999983,1.228,1.175,-1.208,1.267
970.113,-0.1999999999999993,-0.6000000000000227,-0.799999999999983,1.228,1.175,-1.208,1.267
971.577,-0.0999999999999978,-1.3000000000000682,0.200000000000017,1.227,1.174,-1.209,1.232
973.066,-0.0999999999999978,-1.3000000000000682,0.200000000000017,1.227,1.174,-1.209,1.232
975.049,-0.0999999999999978,-1.3000000000000682,0.200000000000017,1.227,1.174,-1.209,1.232
978.09,-0.0999999999999978,-1.3000000000000682,0.200000000000017,1.227,1.174,-1.209,1.232
980.078,-0.0999999999999978,-1.8000000000000682,1.5,1.226,1.172,-1.209,1.055
981.57,-0.0999999999999978,-1.8000000000000682,1.5,1.226,1.172,-1.209,1.055
984.549,-0.0999999999999978,-1.8000000000000682,1.5,1.226,1.172,-1.209,1.055
986.988,-0.0999999999999978,-1.8000000000000682,1.5,1.226,1.172,-1.209,1.055
988.438,-0.0999999999999978,-2.300000000000068,2.800000000000012,1.225,1.17,-1.21,1.056
992.433,-0.0999999999999978,-2.300000000000068,2.800000000000012,1.225,1.17,-1.21,1.056
994.414,-0.0999999999999978,-2.300000000000068,2.800000000000012,1.225,1.17,-1.21,1.056
996.455,-0.0999999999999978,-2.300000000000068,2.800000000000012,1.225,1.17,-1.21,1.056
997.885,-0.1999999999999993,-2.700000000000045,4.400000000000006,1.224,1.17,-1.21,0.914
1000.862,-0.1999999999999993,-2.700000000000045,4.400000000000006,1.224,1.17,-1.21,0.914
1002.349,-0.1999999999999993,-2.700000000000045,4.400000000000006,1.224,1.17,-1.21,0.914
1003.838,-0.1999999999999993,-2.700000000000045,4.400000000000006,1.224,1.17,-1.21,0.914
1005.326,-0.1999999999999993,-2.900000000000091,5.900000000000006,1.223,1.169,-1.21,0.774
1006.814,-0.1999999999999993,-2.900000000000091,5.900000000000006,1.223,1.169,-1.21,0.774
1010.288,-0.1999999999999993,-2.900000000000091,5.900000000000006,1.223,1.169,-1.21,0.774
1012.271,-0.1999999999999993,-2.900000000000091,5.900000000000006,1.223,1.169,-1.21,0.774
1013.861,-0.1999999999999993,-2.900000000000091,5.900000000000006,1.223,1.169,-1.21,0.774
1016.843,-0.1999999999999993,-3.0,8.599999999999994,1.223,1.169,-1.211,0.739
1019.815,-0.1999999999999993,-3.0,8.599999999999994,1.223,1.169,-1.211,0.739
1021.302,-0.1999999999999993,-3.0,8.599999999999994,1.223,1.169,-1.211,0.739
1024.285,-0.1999999999999993,-3.0,8.599999999999994,1.223,1.169,-1.211,0.739
1027.257,-0.3000000000000007,-2.5,9.5,1.223,1.169,-1.211,0.915
1029.241,-0.3000000000000007,-2.5,9.5,1.223,1.169,-1.211,0.915
1030.7340000000002,-0.3000000000000007,-2.5,9.5,1.223,1.169,-1.211,0.915
1032.216,-0.3000000000000007,-2.5,9.5,1.223,1.169,-1.211,0.915
1033.7050000000002,-0.5,-1.900000000000091,10.0,1.223,1.169,-1.211,0.844
1036.6850000000002,-0.5,-1.900000000000091,10.0,1.223,1.169,-1.211,0.844
1038.181,-0.5,-1.900000000000091,10.0,1.223,1.169,-1.211,0.844
1039.672,-0.5,-1.900000000000091,10.0,1.223,1.169,-1.211,0.844
1041.159,-0.6999999999999993,-1.3000000000000682,10.200000000000015,1.223,1.169,-1.211,0.774
1043.65,-0.6999999999999993,-1.3000000000000682,10.200000000000015,1.223,1.169,-1.211,0.774
1045.624,-0.6999999999999993,-1.3000000000000682,10.200000000000015,1.223,1.169,-1.211,0.774
1047.112,-0.6999999999999993,-1.3000000000000682,10.200000000000015,1.223,1.169,-1.211,0.774
1050.092,-0.6999999999999993,-1.3000000000000682,10.200000000000015,1.223,1.169,-1.211,0.774
1053.063,-0.8000000000000007,-0.7000000000000455,10.0,1.223,1.169,-1.21,0.738
1054.553,-0.8000000000000007,-0.7000000000000455,10.0,1.223,1.169,-1.21,0.738
1057.528,-0.8000000000000007,-0.7000000000000455,10.0,1.223,1.169,-1.21,0.738
1060.009,-0.8999999999999986,-0.1000000000000227,9.5,1.223,1.17,-1.21,0.809
1063.306,-0.8999999999999986,-0.1000000000000227,9.5,1.223,1.17,-1.21,0.809
1065.6080000000002,-0.8999999999999986,-0.1000000000000227,9.5,1.223,1.17,-1.21,0.809
1067.552,-0.8999999999999986,-0.1000000000000227,9.5,1.223,1.17,-1.21,0.809
1069.023,-1.0,0.3999999999999772,8.900000000000006,1.223,1.17,-1.21,0.809
1070.509,-1.0,0.3999999999999772,8.900000000000006,1.223,1.17,-1.21,0.809
1071.997,-1.0,0.3999999999999772,8.900000000000006,1.223,1.17,-1.21,0.809
1073.49,-1.0,0.3999999999999772,8.900000000000006,1.223,1.17,-1.21,0.809
1077.454,-1.0,0.3999999999999772,8.900000000000006,1.223,1.17,-1.21,0.809
1078.942,-1.0,0.7999999999999545,8.200000000000017,1.223,1.17,-1.21,0.773
1081.98,-1.0,0.7999999999999545,8.200000000000017,1.223,1.17,-1.21,0.773
1083.901,-1.0,0.7999999999999545,8.200000000000017,1.223,1.17,-1.21,0.773
1086.881,-1.0,0.7999999999999545,8.200000000000017,1.223,1.17,-1.21,0.773
1089.853,-0.8000000000000007,0.7999999999999545,7.400000000000006,1.222,1.168,-1.21,0.774
1091.84,-0.8000000000000007,0.7999999999999545,7.400000000000006,1.222,1.168,-1.21,0.774
1095.363,-0.8000000000000007,0.7999999999999545,7.400000000000006,1.222,1.168,-1.21,0.774
1096.981,-0.5999999999999979,0.2999999999999545,7.0,1.221,1.167,-1.211,0.703
1098.672,-0.5999999999999979,0.2999999999999545,7.0,1.221,1.167,-1.211,0.703
1101.761,-0.5999999999999979,0.2999999999999545,7.0,1.221,1.167,-1.211,0.703
1104.597,-0.5999999999999979,0.2999999999999545,7.0,1.221,1.167,-1.211,0.703
1106.083,-0.3999999999999986,-1.1000000000000227,7.0,1.22,1.166,-1.211,0.703
1107.569,-0.3999999999999986,-1.1000000000000227,7.0,1.22,1.166,-1.211,0.703
1110.547,-0.3999999999999986,-1.1000000000000227,7.0,1.22,1.166,-1.211,0.703
1112.583,-0.3999999999999986,-1.1000000000000227,7.0,1.22,1.166,-1.211,0.703
1114.581,-0.0999999999999978,-1.5,7.099999999999994,1.219,1.165,-1.212,0.633
1116.497,-0.0999999999999978,-1.5,7.099999999999994,1.219,1.165,-1.212,0.633
1117.985,-0.0999999999999978,-1.5,7.099999999999994,1.219,1.165,-1.212,0.633
1119.478,-0.0999999999999978,-1.5,7.099999999999994,1.219,1.165,-1.212,0.633
1120.961,-0.0999999999999978,-1.5,7.099999999999994,1.219,1.165,-1.212,0.633
1122.449,-0.0999999999999978,-1.5,7.099999999999994,1.219,1.165,-1.212,0.633
1125.924,-0.1999999999999993,-1.5,6.800000000000011,1.219,1.165,-1.212,0.668
1129.395,-0.1999999999999993,-1.5,6.800000000000011,1.219,1.165,-1.212,0.668
1130.883,-0.1999999999999993,-1.5,6.800000000000011,1.219,1.165,-1.212,0.668
1133.944,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.219,1.165,-1.212,0.668
1135.432,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.219,1.165,-1.212,0.668
1136.9199999999998,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.219,1.165,-1.212,0.668
1138.426,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.219,1.165,-1.212,0.668
1139.919,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.219,1.165,-1.212,0.668
1142.4019999999998,-0.5999999999999979,-0.8000000000000682,6.5,1.22,1.166,-1.212,0.879
1146.367,-0.5999999999999979,-0.8000000000000682,6.5,1.22,1.166,-1.212,0.879
1147.9250000000002,-0.5999999999999979,-0.8000000000000682,6.5,1.22,1.166,-1.212,0.879
1149.343,-0.6999999999999993,-0.5,6.5,1.219,1.166,-1.212,0.879
1152.339,-0.6999999999999993,-0.5,6.5,1.219,1.166,-1.212,0.879
1153.831,-0.6999999999999993,-0.5,6.5,1.219,1.166,-1.212,0.879
1156.365,-0.6999999999999993,-0.5,6.5,1.219,1.166,-1.212,0.879
1159.821,-0.6999999999999993,-0.5,6.700000000000017,1.219,1.165,-1.212,0.739
1161.803,-0.6999999999999993,-0.5,6.700000000000017,1.219,1.165,-1.212,0.739
1163.852,-0.6999999999999993,-0.5,6.700000000000017,1.219,1.165,-1.212,0.739
1165.275,-0.6999999999999993,-0.5,6.700000000000017,1.219,1.165,-1.212,0.739
1167.259,-0.6999999999999993,-0.5,6.700000000000017,1.219,1.165,-1.212,0.739
1170.234,-0.5999999999999979,-0.5,7.0,1.218,1.165,-1.212,1.021
1171.727,-0.5999999999999979,-0.5,7.0,1.218,1.165,-1.212,1.021
1173.211,-0.5999999999999979,-0.5,7.0,1.218,1.165,-1.212,1.021
1176.814,-0.5999999999999979,-0.5,7.0,1.218,1.165,-1.212,1.021
1179.789,-0.5,-0.2000000000000454,6.700000000000017,1.218,1.165,-1.212,0.774
1183.261,-0.5,-0.2000000000000454,6.700000000000017,1.218,1.165,-1.212,0.774
1185.245,-0.5,-0.2000000000000454,6.700000000000017,1.218,1.165,-1.212,0.774
1186.792,-0.5,-0.2000000000000454,6.700000000000017,1.218,1.165,-1.212,0.774
1188.221,-0.3000000000000007,0.099999999999909,6.099999999999994,1.219,1.166,-1.211,0.704
1190.205,-0.3000000000000007,0.099999999999909,6.099999999999994,1.219,1.166,-1.211,0.704
1194.174,-0.3000000000000007,0.099999999999909,6.099999999999994,1.219,1.166,-1.211,0.704
1196.203,-0.3000000000000007,0.099999999999909,6.099999999999994,1.219,1.166,-1.211,0.704
1197.644,-0.3000000000000007,0.2999999999999545,6.0,1.219,1.166,-1.211,0.809
1199.133,-0.3000000000000007,0.2999999999999545,6.0,1.219,1.166,-1.211,0.809
1200.645,-0.3000000000000007,0.2999999999999545,6.0,1.219,1.166,-1.211,0.809
1203.597,-0.3000000000000007,0.2999999999999545,6.0,1.219,1.166,-1.211,0.809
1205.5849999999998,-0.1999999999999993,0.1999999999999318,6.0,1.217,1.165,-1.212,0.703
1207.074,-0.1999999999999993,0.1999999999999318,6.0,1.217,1.165,-1.212,0.703
1211.039,-0.1999999999999993,0.1999999999999318,6.0,1.217,1.165,-1.212,0.703
1212.55,-0.1999999999999993,0.1999999999999318,6.0,1.217,1.165,-1.212,0.703
1215.564,-0.1999999999999993,0.1999999999999318,6.0,1.217,1.165,-1.212,0.703
1218.477,-0.3000000000000007,-0.2000000000000454,6.400000000000006,1.217,1.164,-1.212,0.703
1221.457,-0.3000000000000007,-0.2000000000000454,6.400000000000006,1.217,1.164,-1.212,0.703
1222.941,-0.3000000000000007,-0.2000000000000454,6.400000000000006,1.217,1.164,-1.212,0.703
1224.431,-0.3000000000000007,-0.4000000000000909,6.599999999999994,1.216,1.163,-1.213,0.774
1227.903,-0.3000000000000007,-0.4000000000000909,6.599999999999994,1.216,1.163,-1.213,0.774
1230.529,-0.3000000000000007,-0.4000000000000909,6.599999999999994,1.216,1.163,-1.213,0.774
1232.0800000000002,-0.3000000000000007,-0.4000000000000909,6.599999999999994,1.216,1.163,-1.213,0.774
1234.998,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.164,-1.212,0.562
1236.486,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.164,-1.212,0.562
1238.487,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.164,-1.212,0.562
1242.4630000000002,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.164,-1.212,0.562
1244.445,-0.3999999999999986,0.0,5.800000000000011,1.217,1.164,-1.212,0.774
1246.429,-0.3999999999999986,0.0,5.800000000000011,1.217,1.164,-1.212,0.774
1247.917,-0.3999999999999986,0.0,5.800000000000011,1.217,1.164,-1.212,0.774
1250.893,-0.3999999999999986,0.0,5.800000000000011,1.217,1.164,-1.212,0.774
1252.386,-0.3999999999999986,0.099999999999909,5.700000000000017,1.217,1.164,-1.212,0.774
1253.869,-0.3999999999999986,0.099999999999909,5.700000000000017,1.217,1.164,-1.212,0.774
1255.362,-0.3999999999999986,0.099999999999909,5.700000000000017,1.217,1.164,-1.212,0.774
1259.328,-0.3999999999999986,0.099999999999909,5.700000000000017,1.217,1.164,-1.212,0.774
1262.373,-0.3999999999999986,-0.1000000000000227,5.700000000000017,1.217,1.164,-1.212,0.844
1264.285,-0.3999999999999986,-0.1000000000000227,5.700000000000017,1.217,1.164,-1.212,0.844
1267.261,-0.3999999999999986,-0.1000000000000227,5.700000000000017,1.217,1.164,-1.212,0.844
1268.7489999999998,-0.3000000000000007,-0.4000000000000909,6.099999999999994,1.216,1.163,-1.213,0.703
1271.729,-0.3000000000000007,-0.4000000000000909,6.099999999999994,1.216,1.163,-1.213,0.703
1273.213,-0.3000000000000007,-0.4000000000000909,6.099999999999994,1.216,1.163,-1.213,0.703
1275.201,-0.3000000000000007,-0.4000000000000909,6.099999999999994,1.216,1.163,-1.213,0.703
1278.173,-0.3000000000000007,-0.4000000000000909,6.300000000000011,1.216,1.163,-1.213,0.668
1279.727,-0.3000000000000007,-0.4000000000000909,6.300000000000011,1.216,1.163,-1.213,0.668
1282.637,-0.3000000000000007,-0.4000000000000909,6.300000000000011,1.216,1.163,-1.213,0.668
1284.125,-0.3000000000000007,-0.4000000000000909,6.300000000000011,1.216,1.163,-1.213,0.668
1285.618,-0.3999999999999986,-0.3000000000000682,6.099999999999994,1.216,1.163,-1.213,0.704
1288.59,-0.3999999999999986,-0.3000000000000682,6.099999999999994,1.216,1.163,-1.213,0.704
1290.077,-0.3999999999999986,-0.3000000000000682,6.099999999999994,1.216,1.163,-1.213,0.704
1292.066,-0.3999999999999986,-0.3000000000000682,6.099999999999994,1.216,1.163,-1.213,0.704
1295.533,-0.3999999999999986,-0.3000000000000682,6.099999999999994,1.216,1.163,-1.213,0.704
1297.053,-0.3999999999999986,-0.1000000000000227,5.800000000000011,1.216,1.163,-1.212,0.738
1298.538,-0.3999999999999986,-0.1000000000000227,5.800000000000011,1.216,1.163,-1.212,0.738
1300.0259999999998,-0.3999999999999986,-0.1000000000000227,5.800000000000011,1.216,1.163,-1.212,0.738
1301.549,-0.3999999999999986,-0.1000000000000227,5.800000000000011,1.216,1.163,-1.212,0.738
1304.489,-0.3999999999999986,0.099999999999909,5.5,1.216,1.164,-1.212,0.774
1305.977,-0.3999999999999986,0.099999999999909,5.5,1.216,1.164,-1.212,0.774
1307.4699999999998,-0.3999999999999986,0.099999999999909,5.5,1.216,1.164,-1.212,0.774
1310.938,-0.3999999999999986,0.099999999999909,5.5,1.216,1.164,-1.212,0.774
1312.4260000000002,-0.3999999999999986,0.1999999999999318,5.400000000000006,1.216,1.163,-1.213,0.985
1313.963,-0.3999999999999986,0.1999999999999318,5.400000000000006,1.216,1.163,-1.213,0.985
1315.434,-0.3999999999999986,0.1999999999999318,5.400000000000006,1.216,1.163,-1.213,0.985
1318.398,-0.3999999999999986,0.1999999999999318,5.400000000000006,1.216,1.163,-1.213,0.985
1319.866,-0.3999999999999986,0.099999999999909,5.599999999999994,1.216,1.163,-1.213,0.844
1321.353,-0.3999999999999986,0.099999999999909,5.599999999999994,1.216,1.163,-1.213,0.844
1322.841,-0.3999999999999986,0.099999999999909,5.599999999999994,1.216,1.163,-1.213,0.844
1324.332,-0.3999999999999986,0.099999999999909,5.599999999999994,1.216,1.163,-1.213,0.844
1327.804,-0.3999999999999986,0.099999999999909,5.599999999999994,1.216,1.163,-1.213,0.844
1329.292,-0.3999999999999986,0.0,5.700000000000017,1.215,1.162,-1.213,0.739
1331.905,-0.3999999999999986,0.0,5.700000000000017,1.215,1.162,-1.213,0.739
1334.477,-0.3999999999999986,0.0,5.700000000000017,1.215,1.162,-1.213,0.739
1336.27,-0.3999999999999986,0.0,5.700000000000017,1.215,1.162,-1.213,0.739
1337.697,-0.3999999999999986,0.1999999999999318,5.5,1.216,1.162,-1.213,0.703
1339.2,-0.3999999999999986,0.1999999999999318,5.5,1.216,1.162,-1.213,0.703
1342.675,-0.3999999999999986,0.1999999999999318,5.5,1.216,1.162,-1.213,0.703
1346.145,-0.3999999999999986,0.1999999999999318,5.5,1.216,1.162,-1.213,0.703
1349.293,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.216,1.163,-1.213,0.879
1351.359,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.216,1.163,-1.213,0.879
1353.895,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.216,1.163,-1.213,0.879
1355.33,-0.5,0.5,5.200000000000017,1.216,1.163,-1.213,0.668
1359.317,-0.5,0.5,5.200000000000017,1.216,1.163,-1.213,0.668
1361.33,-0.5,0.5,5.200000000000017,1.216,1.163,-1.213,0.668
1362.786,-0.5,0.5,5.200000000000017,1.216,1.163,-1.213,0.668
1366.754,-0.5,0.5,5.099999999999994,1.216,1.163,-1.213,0.774
1369.754,-0.5,0.5,5.099999999999994,1.216,1.163,-1.213,0.774
1372.706,-0.5,0.5,5.099999999999994,1.216,1.163,-1.213,0.774
1376.18,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.215,1.162,-1.213,0.774
1377.668,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.215,1.162,-1.213,0.774
1380.847,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.215,1.162,-1.213,0.774
1383.389,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.215,1.162,-1.213,0.809
1385.314,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.215,1.162,-1.213,0.809
1386.802,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.215,1.162,-1.213,0.809
1389.806,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.215,1.162,-1.213,0.809
1394.264,-0.3999999999999986,0.1999999999999318,5.300000000000011,1.215,1.162,-1.213,0.774
1397.312,-0.3999999999999986,0.1999999999999318,5.300000000000011,1.215,1.162,-1.213,0.774
1400.298,-0.3999999999999986,0.1999999999999318,5.300000000000011,1.215,1.162,-1.213,0.774
1401.778,-0.3999999999999986,0.1999999999999318,5.0,1.215,1.162,-1.213,0.774
1403.2659999999998,-0.3999999999999986,0.1999999999999318,5.0,1.215,1.162,-1.213,0.774
1404.754,-0.3999999999999986,0.1999999999999318,5.0,1.215,1.162,-1.213,0.774
1408.227,-0.3999999999999986,0.1999999999999318,5.0,1.215,1.162,-1.213,0.774
1411.7569999999998,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.738
1413.716,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.738
1415.686,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.738
1418.65,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.738
1420.155,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.668
1421.623,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.668
1423.107,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.668
1426.5890000000002,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.668
1429.603,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.774
1432.599,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.774
1434.066,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.215,1.162,-1.213,0.774
1435.5549999999998,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.215,1.162,-1.213,0.774
1437.042,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.215,1.162,-1.213,0.774
1440.039,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.215,1.162,-1.213,0.774
1443.509,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.215,1.162,-1.213,0.774
1446.526,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.215,1.162,-1.213,0.774
1449.4640000000002,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.215,1.162,-1.213,0.774
1450.952,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.215,1.162,-1.213,0.774
1453.923,-0.3999999999999986,0.3999999999999772,4.700000000000017,1.215,1.162,-1.213,0.879
1456.903,-0.3999999999999986,0.3999999999999772,4.700000000000017,1.215,1.162,-1.213,0.879
1460.371,-0.3999999999999986,0.3999999999999772,4.700000000000017,1.215,1.162,-1.213,0.879
1461.859,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1463.38,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1466.348,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1469.3,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1470.787,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1473.763,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1477.236,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1479.289,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.215,1.162,-1.213,0.738
1481.226,-0.3999999999999986,0.3999999999999772,4.599999999999994,1.215,1.162,-1.213,0.703
1483.187,-0.3999999999999986,0.3999999999999772,4.599999999999994,1.215,1.162,-1.213,0.703
1484.675,-0.3999999999999986,0.3999999999999772,4.599999999999994,1.215,1.162,-1.213,0.703
1487.697,-0.3999999999999986,0.3999999999999772,4.599999999999994,1.215,1.162,-1.213,0.703
1489.185,-0.3999999999999986,0.3999999999999772,4.5,1.215,1.162,-1.213,0.774
1490.673,-0.3999999999999986,0.3999999999999772,4.5,1.215,1.162,-1.213,0.774
1495.14,-0.3999999999999986,0.3999999999999772,4.5,1.215,1.162,-1.213,0.774
1496.654,-0.3999999999999986,0.3999999999999772,4.5,1.215,1.162,-1.213,0.774
1499.6609999999998,-0.5,0.5,4.400000000000006,1.215,1.162,-1.213,0.809
1501.115,-0.5,0.5,4.400000000000006,1.215,1.162,-1.213,0.809
1502.61,-0.5,0.5,4.400000000000006,1.215,1.162,-1.213,0.809
1504.123,-0.5,0.5,4.400000000000006,1.215,1.162,-1.213,0.809
1507.074,-0.5,0.5,4.400000000000006,1.215,1.162,-1.213,0.809
1512.034,-0.3999999999999986,0.5,4.400000000000006,1.215,1.162,-1.213,0.844
1513.585,-0.3999999999999986,0.5,4.400000000000006,1.215,1.162,-1.213,0.844
1515.506,-0.3999999999999986,0.5,4.400000000000006,1.215,1.162,-1.213,0.844
1518.486,-0.3999999999999986,0.3999999999999772,4.400000000000006,1.215,1.162,-1.213,0.774
1519.97,-0.3999999999999986,0.3999999999999772,4.400000000000006,1.215,1.162,-1.213,0.774
1521.458,-0.3999999999999986,0.3999999999999772,4.400000000000006,1.215,1.162,-1.213,0.774
1523.098,-0.3999999999999986,0.3999999999999772,4.400000000000006,1.215,1.162,-1.213,0.774
1525.586,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.162,-1.213,0.844
1529.058,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.162,-1.213,0.844
1531.107,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.162,-1.213,0.844
1533.023,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.162,-1.213,0.844
1536.004,-0.3999999999999986,0.5,4.300000000000011,1.215,1.162,-1.213,0.809
1537.487,-0.3999999999999986,0.5,4.300000000000011,1.215,1.162,-1.213,0.809
1540.486,-0.3999999999999986,0.5,4.300000000000011,1.215,1.162,-1.213,0.809
1545.447,-0.3999999999999986,0.5,4.300000000000011,1.215,1.162,-1.213,0.809
1546.981,-0.5,0.599999999999909,4.099999999999994,1.215,1.162,-1.213,0.809
1549.938,-0.5,0.599999999999909,4.099999999999994,1.215,1.162,-1.213,0.809
1552.908,-0.5,0.599999999999909,4.099999999999994,1.216,1.162,-1.213,0.703
1554.3960000000002,-0.5,0.599999999999909,4.099999999999994,1.216,1.162,-1.213,0.703
1555.879,-0.5,0.599999999999909,4.099999999999994,1.216,1.162,-1.213,0.703
1557.367,-0.5,0.599999999999909,4.099999999999994,1.216,1.162,-1.213,0.703
