Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
851.461,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
857.48,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
859.4399999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
863.626,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
867.615,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
869.61,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
871.604,0.0,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.336
873.599,0.0,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.336
875.595,0.0,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.336
879.8040000000001,0.0,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.336
882.149,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.23
884.204,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.23
886.298,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.23
888.317,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.23
891.5699999999999,-0.1999999999999886,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.125
893.576,-0.1999999999999886,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.125
895.5659999999999,-0.1999999999999886,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.125
897.595,-0.1999999999999886,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.125
899.593,-0.2999999999999829,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.949
901.702,-0.2999999999999829,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.949
903.741,-0.2999999999999829,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.949
905.856,-0.2999999999999829,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.949
907.897,-0.5,1.0,-3.0,1.229,1.175,-1.208,1.195
910.846,-0.5,1.0,-3.0,1.229,1.175,-1.208,1.195
913.01,-0.5,1.0,-3.0,1.229,1.175,-1.208,1.195
915.029,-0.5,1.0,-3.0,1.229,1.175,-1.208,1.195
917.012,-0.5,1.0,-3.0,1.229,1.175,-1.208,1.195
919.06,-0.5999999999999943,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.583
921.004,-0.5999999999999943,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.583
923.056,-0.5999999999999943,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.583
924.998,-0.5999999999999943,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.583
926.989,-0.5,1.0,-3.4000000000000057,1.23,1.175,-1.208,1.512
929.98,-0.5,1.0,-3.4000000000000057,1.23,1.175,-1.208,1.512
932.153,-0.5,1.0,-3.4000000000000057,1.23,1.175,-1.208,1.512
934.35,-0.5,1.0,-3.4000000000000057,1.23,1.175,-1.208,1.512
936.385,-0.4000000000000057,0.7000000000000455,-3.0999999999999943,1.23,1.175,-1.208,1.477
938.372,-0.4000000000000057,0.7000000000000455,-3.0999999999999943,1.23,1.175,-1.208,1.477
940.42,-0.4000000000000057,0.7000000000000455,-3.0999999999999943,1.23,1.175,-1.208,1.477
942.364,-0.4000000000000057,0.7000000000000455,-3.0999999999999943,1.23,1.175,-1.208,1.477
944.359,-0.2999999999999829,0.6000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.653
947.661,-0.2999999999999829,0.6000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.653
949.983,-0.2999999999999829,0.6000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.653
952.007,-0.2999999999999829,0.6000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.653
954.024,-0.2999999999999829,0.6000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.653
955.97,-0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.208,1.688
957.965,-0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.208,1.688
962.467,-0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.208,1.688
964.461,0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.172,-1.208,1.618
968.478,0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.172,-1.208,1.618
970.445,0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.172,-1.208,1.618
974.439,0.3000000000000113,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.336
978.427,0.3000000000000113,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.336
980.431,0.3000000000000113,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.336
982.672,0.3000000000000113,-1.8999999999999773,2.5999999999999943,1.226,1.169,-1.209,0.984
984.907,0.3000000000000113,-1.8999999999999773,2.5999999999999943,1.226,1.169,-1.209,0.984
987.094,0.3000000000000113,-1.8999999999999773,2.5999999999999943,1.226,1.169,-1.209,0.984
989.124,0.3000000000000113,-1.8999999999999773,2.5999999999999943,1.226,1.169,-1.209,0.984
991.156,0.0999999999999943,-2.199999999999932,4.200000000000017,1.225,1.168,-1.21,1.019
994.115,0.0999999999999943,-2.199999999999932,4.200000000000017,1.225,1.168,-1.21,1.019
996.143,0.0999999999999943,-2.199999999999932,4.200000000000017,1.225,1.168,-1.21,1.019
998.102,0.0999999999999943,-2.199999999999932,4.200000000000017,1.225,1.168,-1.21,1.019
1001.123,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.225,1.168,-1.21,0.843
1003.14,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.225,1.168,-1.21,0.843
1005.087,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.225,1.168,-1.21,0.843
1007.223,-0.1999999999999886,-2.199999999999932,5.599999999999994,1.225,1.168,-1.21,0.843
1009.221,-0.4000000000000057,-2.099999999999909,7.200000000000017,1.225,1.168,-1.21,0.913
1012.469,-0.4000000000000057,-2.099999999999909,7.200000000000017,1.225,1.168,-1.21,0.913
1014.501,-0.4000000000000057,-2.099999999999909,7.200000000000017,1.225,1.168,-1.21,0.913
1018.494,-0.4000000000000057,-2.099999999999909,7.200000000000017,1.225,1.168,-1.21,0.913
1020.488,-0.5999999999999943,-1.7999999999999543,8.700000000000017,1.224,1.168,-1.21,1.019
1022.483,-0.5999999999999943,-1.7999999999999543,8.700000000000017,1.224,1.168,-1.21,1.019
1024.511,-0.5999999999999943,-1.7999999999999543,8.700000000000017,1.224,1.168,-1.21,1.019
1027.4730000000002,-0.799999999999983,-1.2999999999999543,10.300000000000011,1.225,1.167,-1.209,0.913
1029.7050000000002,-0.799999999999983,-1.2999999999999543,10.300000000000011,1.225,1.167,-1.209,0.913
1031.723,-0.799999999999983,-1.2999999999999543,10.300000000000011,1.225,1.167,-1.209,0.913
1033.9,-0.799999999999983,-1.2999999999999543,10.300000000000011,1.225,1.167,-1.209,0.913
1036.088,-0.799999999999983,-0.6999999999999318,10.200000000000015,1.225,1.168,-1.209,0.914
1038.2769999999998,-0.799999999999983,-0.6999999999999318,10.200000000000015,1.225,1.168,-1.209,0.914
1040.436,-0.799999999999983,-0.6999999999999318,10.200000000000015,1.225,1.168,-1.209,0.914
1042.435,-0.799999999999983,-0.6999999999999318,10.200000000000015,1.225,1.168,-1.209,0.914
1046.6,-1.0999999999999943,0.5,10.0,1.226,1.168,-1.209,0.808
1048.654,-1.0999999999999943,0.5,10.0,1.226,1.168,-1.209,0.808
1050.617,-1.0999999999999943,0.5,10.0,1.226,1.168,-1.209,0.808
1052.587,-1.0999999999999943,0.5,10.0,1.226,1.168,-1.209,0.808
1054.609,-1.299999999999983,0.900000000000091,9.599999999999994,1.226,1.169,-1.209,0.948
1056.576,-1.299999999999983,0.900000000000091,9.599999999999994,1.226,1.169,-1.209,0.948
1058.572,-1.299999999999983,0.900000000000091,9.599999999999994,1.226,1.169,-1.209,0.948
1060.9599999999998,-1.299999999999983,0.900000000000091,9.599999999999994,1.226,1.169,-1.209,0.948
1064.218,-1.299999999999983,0.900000000000091,9.599999999999994,1.226,1.169,-1.209,0.948
1066.26,-1.4000000000000057,1.2000000000000457,9.0,1.226,1.169,-1.209,0.878
1068.25,-1.4000000000000057,1.2000000000000457,9.0,1.226,1.169,-1.209,0.878
1070.274,-1.4000000000000057,1.2000000000000457,9.0,1.226,1.169,-1.209,0.878
1072.409,-1.4000000000000057,1.2000000000000457,9.0,1.226,1.169,-1.209,0.878
1074.529,-1.4000000000000057,1.3000000000000682,8.200000000000017,1.226,1.168,-1.209,0.878
1076.53,-1.4000000000000057,1.3000000000000682,8.200000000000017,1.226,1.168,-1.209,0.878
1078.524,-1.4000000000000057,1.3000000000000682,8.200000000000017,1.226,1.168,-1.209,0.878
1080.556,-1.4000000000000057,1.3000000000000682,8.200000000000017,1.226,1.168,-1.209,0.878
1082.511,-1.1999999999999886,1.1000000000000227,7.5,1.225,1.166,-1.209,0.913
1084.525,-1.1999999999999886,1.1000000000000227,7.5,1.225,1.166,-1.209,0.913
1086.528,-1.1999999999999886,1.1000000000000227,7.5,1.225,1.166,-1.209,0.913
1088.522,-1.1999999999999886,1.1000000000000227,7.5,1.225,1.166,-1.209,0.913
1090.5210000000002,-0.799999999999983,0.5,7.200000000000017,1.224,1.165,-1.209,0.808
1092.512,-0.799999999999983,0.5,7.200000000000017,1.224,1.165,-1.209,0.808
1095.886,-0.799999999999983,0.5,7.200000000000017,1.224,1.165,-1.209,0.808
1097.95,-0.799999999999983,0.5,7.200000000000017,1.224,1.165,-1.209,0.808
1100.006,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.164,-1.209,0.913
1102.027,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.164,-1.209,0.913
1104.002,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.164,-1.209,0.913
1106.162,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.164,-1.209,0.913
1108.1799999999998,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.164,-1.209,0.913
1111.155,-0.2999999999999829,-1.3999999999999773,7.300000000000011,1.223,1.163,-1.209,0.773
1113.146,-0.2999999999999829,-1.3999999999999773,7.300000000000011,1.223,1.163,-1.209,0.773
1115.238,-0.2999999999999829,-1.3999999999999773,7.300000000000011,1.223,1.163,-1.209,0.773
1117.263,-0.2999999999999829,-1.1999999999999318,7.200000000000017,1.223,1.163,-1.209,0.808
1119.343,-0.2999999999999829,-1.1999999999999318,7.200000000000017,1.223,1.163,-1.209,0.808
1121.384,-0.2999999999999829,-1.1999999999999318,7.200000000000017,1.223,1.163,-1.209,0.808
1123.557,-0.2999999999999829,-1.1999999999999318,7.200000000000017,1.223,1.163,-1.209,0.808
1125.556,-0.2999999999999829,-1.1999999999999318,7.200000000000017,1.223,1.163,-1.209,0.808
1127.577,-0.5999999999999943,-0.7999999999999545,7.0,1.223,1.164,-1.209,0.914
1130.586,-0.5999999999999943,-0.7999999999999545,7.0,1.223,1.164,-1.209,0.914
1132.615,-0.5999999999999943,-0.7999999999999545,7.0,1.223,1.164,-1.209,0.914
1134.613,-0.5999999999999943,-0.7999999999999545,7.0,1.223,1.164,-1.209,0.914
1136.607,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.209,0.913
1138.77,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.209,0.913
1140.768,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.209,0.913
1143.762,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.209,0.913
1145.7759999999998,-0.9000000000000057,-0.099999999999909,6.800000000000011,1.224,1.165,-1.209,0.843
1148.183,-0.9000000000000057,-0.099999999999909,6.800000000000011,1.224,1.165,-1.209,0.843
1150.232,-0.9000000000000057,-0.099999999999909,6.800000000000011,1.224,1.165,-1.209,0.843
1152.225,-0.9000000000000057,-0.099999999999909,6.800000000000011,1.224,1.165,-1.209,0.843
1154.193,-0.799999999999983,-0.099999999999909,7.200000000000017,1.223,1.165,-1.209,0.843
1156.168,-0.799999999999983,-0.099999999999909,7.200000000000017,1.223,1.165,-1.209,0.843
1158.163,-0.799999999999983,-0.099999999999909,7.200000000000017,1.223,1.165,-1.209,0.843
1162.051,-0.799999999999983,-0.099999999999909,7.200000000000017,1.223,1.165,-1.209,0.843
1164.095,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.223,1.165,-1.209,0.808
1166.221,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.223,1.165,-1.209,0.808
1168.341,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.223,1.165,-1.209,0.808
1170.374,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.223,1.165,-1.209,0.808
1172.546,-0.5,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.808
1174.57,-0.5,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.808
1177.5359999999998,-0.5,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.808
1179.774,-0.5,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.808
1181.9630000000002,-0.5,0.3000000000000682,6.5,1.223,1.165,-1.209,0.772
1184.1090000000002,-0.5,0.3000000000000682,6.5,1.223,1.165,-1.209,0.772
1186.14,-0.5,0.3000000000000682,6.5,1.223,1.165,-1.209,0.772
1188.187,-0.5,0.3000000000000682,6.5,1.223,1.165,-1.209,0.772
1190.158,-0.5999999999999943,0.5,6.0,1.223,1.166,-1.209,0.843
1192.126,-0.5999999999999943,0.5,6.0,1.223,1.166,-1.209,0.843
1196.129,-0.5999999999999943,0.5,6.0,1.223,1.166,-1.209,0.843
1198.137,-0.5999999999999943,0.5,6.0,1.223,1.166,-1.209,0.843
1200.212,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.223,1.165,-1.209,0.914
1202.209,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.223,1.165,-1.209,0.914
1204.24,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.223,1.165,-1.209,0.914
1206.242,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.223,1.165,-1.209,0.914
1208.237,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.222,1.163,-1.209,0.878
1211.235,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.222,1.163,-1.209,0.878
1213.583,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.222,1.163,-1.209,0.878
1215.679,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.222,1.163,-1.209,0.878
1217.727,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.878
1219.695,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.878
1221.671,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.878
1223.832,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.878
1225.832,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.878
1229.077,-0.5,0.1000000000000227,6.900000000000006,1.222,1.163,-1.209,0.773
1231.109,-0.5,0.1000000000000227,6.900000000000006,1.222,1.163,-1.209,0.773
1233.158,-0.5,0.1000000000000227,6.900000000000006,1.222,1.163,-1.209,0.773
1235.101,-0.5,0.1000000000000227,6.900000000000006,1.222,1.163,-1.209,0.773
1237.096,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.164,-1.209,0.983
1239.117,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.164,-1.209,0.983
1241.085,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.164,-1.209,0.983
1243.087,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.164,-1.209,0.983
1246.332,-0.799999999999983,0.6000000000000227,5.900000000000006,1.222,1.164,-1.209,0.878
1248.427,-0.799999999999983,0.6000000000000227,5.900000000000006,1.222,1.164,-1.209,0.878
1250.424,-0.799999999999983,0.6000000000000227,5.900000000000006,1.222,1.164,-1.209,0.878
1252.419,-0.799999999999983,0.6000000000000227,5.900000000000006,1.222,1.164,-1.209,0.878
1255.544,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.164,-1.209,0.949
1257.512,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.164,-1.209,0.949
1259.995,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.164,-1.209,0.949
1263.992,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.164,-1.209,0.949
1268.001,-0.5,0.3000000000000682,6.200000000000017,1.222,1.163,-1.209,0.878
1269.977,-0.5,0.3000000000000682,6.200000000000017,1.222,1.163,-1.209,0.878
1272.189,-0.5,0.3000000000000682,6.200000000000017,1.222,1.163,-1.209,0.878
1274.187,-0.5,0.1000000000000227,6.5,1.221,1.162,-1.209,0.913
1276.187,-0.5,0.1000000000000227,6.5,1.221,1.162,-1.209,0.913
1279.199,-0.5,0.1000000000000227,6.5,1.221,1.162,-1.209,0.913
1281.255,-0.5,0.1000000000000227,6.5,1.221,1.162,-1.209,0.913
1283.253,-0.5,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.914
1285.271,-0.5,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.914
1287.41,-0.5,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.914
1289.532,-0.5,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.914
1291.55,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.163,-1.209,0.984
1295.7620000000002,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.163,-1.209,0.984
1297.76,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.163,-1.209,0.984
1299.775,-0.5999999999999943,0.4000000000000909,6.0,1.222,1.163,-1.209,0.984
1301.926,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.209,0.914
1303.953,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.209,0.914
1305.938,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.209,0.914
1307.933,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.209,0.914
1310.91,-0.6999999999999886,0.5,6.0,1.222,1.163,-1.209,0.843
1314.893,-0.6999999999999886,0.5,6.0,1.222,1.163,-1.209,0.843
1316.893,-0.6999999999999886,0.5,6.0,1.222,1.163,-1.209,0.843
1319.07,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.222,1.163,-1.209,0.878
1321.183,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.222,1.163,-1.209,0.878
1324.1989999999998,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.222,1.163,-1.209,0.878
1326.176,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.222,1.163,-1.209,0.878
1329.192,-0.799999999999983,0.6000000000000227,6.0,1.222,1.163,-1.209,0.843
1331.16,-0.799999999999983,0.6000000000000227,6.0,1.222,1.163,-1.209,0.843
1333.188,-0.799999999999983,0.6000000000000227,6.0,1.222,1.163,-1.209,0.843
1335.207,-0.799999999999983,0.6000000000000227,6.0,1.222,1.163,-1.209,0.843
1337.18,-0.799999999999983,0.7000000000000455,6.0,1.222,1.163,-1.209,0.808
1339.201,-0.799999999999983,0.7000000000000455,6.0,1.222,1.163,-1.209,0.808
1341.1850000000002,-0.799999999999983,0.7000000000000455,6.0,1.222,1.163,-1.209,0.808
1343.168,-0.799999999999983,0.7000000000000455,6.0,1.222,1.163,-1.209,0.808
1346.162,-0.799999999999983,0.7000000000000455,5.900000000000006,1.222,1.163,-1.209,0.843
1348.209,-0.799999999999983,0.7000000000000455,5.900000000000006,1.222,1.163,-1.209,0.843
1350.268,-0.799999999999983,0.7000000000000455,5.900000000000006,1.222,1.163,-1.209,0.843
1352.4879999999998,-0.799999999999983,0.7000000000000455,5.900000000000006,1.222,1.163,-1.209,0.843
1354.489,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.878
1356.631,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.878
1358.63,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.878
1362.214,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.878
1364.2479999999998,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.914
1366.212,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.914
1368.37,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.914
1370.417,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.163,-1.209,0.914
1372.555,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.163,-1.209,0.843
1374.573,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.163,-1.209,0.843
1376.554,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.163,-1.209,0.843
1379.638,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.163,-1.209,0.843
1381.659,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.738
1383.748,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.738
1385.938,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.738
1387.969,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.738
1389.971,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.949
1391.966,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.949
1393.962,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.949
1397.148,-0.799999999999983,0.8000000000000682,5.5,1.222,1.163,-1.209,0.949
1399.146,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.843
1401.271,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.843
1403.417,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.843
1405.4150000000002,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.843
1407.436,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1410.403,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1413.424,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1415.472,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1417.63,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1419.67,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1421.672,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1423.846,-0.799999999999983,0.7000000000000455,5.5,1.222,1.163,-1.209,0.808
1426.842,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.163,-1.209,0.913
1429.027,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.163,-1.209,0.913
1432.048,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.163,-1.209,0.913
1434.181,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.164,-1.209,0.913
1436.201,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.164,-1.209,0.913
1438.174,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.164,-1.209,0.913
1440.203,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.164,-1.209,0.913
1442.206,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.164,-1.209,0.913
1446.1999999999998,-0.9000000000000057,0.900000000000091,5.200000000000017,1.222,1.164,-1.209,0.878
1448.245,-0.9000000000000057,0.900000000000091,5.200000000000017,1.222,1.164,-1.209,0.878
1450.19,-0.9000000000000057,0.900000000000091,5.200000000000017,1.222,1.164,-1.209,0.878
1452.203,-0.9000000000000057,0.900000000000091,5.200000000000017,1.222,1.164,-1.209,0.878
1454.35,-0.9000000000000057,0.900000000000091,5.0,1.222,1.163,-1.209,0.913
1456.493,-0.9000000000000057,0.900000000000091,5.0,1.222,1.163,-1.209,0.913
1458.492,-0.9000000000000057,0.900000000000091,5.0,1.222,1.163,-1.209,0.913
1460.487,-0.9000000000000057,0.900000000000091,5.0,1.222,1.163,-1.209,0.913
1463.181,-0.799999999999983,0.8000000000000682,5.0,1.222,1.163,-1.209,1.019
1465.267,-0.799999999999983,0.8000000000000682,5.0,1.222,1.163,-1.209,1.019
1467.292,-0.799999999999983,0.8000000000000682,5.0,1.222,1.163,-1.209,1.019
1469.37,-0.799999999999983,0.8000000000000682,5.0,1.222,1.163,-1.209,1.019
1471.411,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.163,-1.209,0.914
1473.575,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.163,-1.209,0.914
1475.575,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.163,-1.209,0.914
1478.599,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.163,-1.209,0.914
1480.625,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.163,-1.209,0.914
1482.617,-0.799999999999983,0.7000000000000455,4.900000000000006,1.222,1.163,-1.209,0.878
1484.755,-0.799999999999983,0.7000000000000455,4.900000000000006,1.222,1.163,-1.209,0.878
1486.78,-0.799999999999983,0.7000000000000455,4.900000000000006,1.222,1.163,-1.209,0.878
1488.871,-0.799999999999983,0.7000000000000455,4.900000000000006,1.222,1.163,-1.209,0.878
1490.8680000000002,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.163,-1.209,0.878
1493.861,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.163,-1.209,0.878
1497.902,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.163,-1.209,0.878
1499.5210000000002,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.163,-1.209,0.949
1501.091,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.163,-1.209,0.949
1502.725,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.163,-1.209,0.949
1505.4840000000002,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.163,-1.209,0.949
1507.509,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.163,-1.209,0.949
1510.475,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.164,-1.209,0.914
1512.593,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.164,-1.209,0.914
1514.619,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.164,-1.209,0.914
1516.635,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.164,-1.209,0.914
1518.672,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.164,-1.209,0.879
1520.669,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.164,-1.209,0.879
1522.691,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.164,-1.209,0.879
1524.663,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.164,-1.209,0.879
1528.648,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.164,-1.209,0.913
1530.762,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.164,-1.209,0.913
1532.943,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.164,-1.209,0.913
1535.0600000000002,-0.9000000000000057,1.0,4.5,1.222,1.164,-1.209,0.879
1537.0569999999998,-0.9000000000000057,1.0,4.5,1.222,1.164,-1.209,0.879
1543.051,-0.9000000000000057,1.0,4.5,1.222,1.164,-1.209,0.879
