Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.351,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.162,-1.212,0.774
1597.8190000000002,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.162,-1.212,0.739
1601.292,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.162,-1.212,0.739
1604.763,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.162,-1.212,0.739
1611.707,-0.7999999999999972,0.7000000000000455,3.9000000000000057,1.217,1.162,-1.212,0.668
1614.683,-0.7999999999999972,0.7000000000000455,3.9000000000000057,1.217,1.162,-1.212,0.668
1617.658,-0.7999999999999972,0.7000000000000455,3.9000000000000057,1.217,1.162,-1.212,0.668
1623.61,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.211,0.879
1625.599,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.211,0.879
1628.08,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.211,0.879
1630.56,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.211,0.879
1632.544,-0.7999999999999972,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.739
1636.52,-0.7999999999999972,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.739
1640.5,-0.7999999999999972,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.739
1641.989,-0.8999999999999986,0.8000000000000682,3.5999999999999943,1.217,1.162,-1.211,0.844
1644.9640000000002,-0.8999999999999986,0.8000000000000682,3.5999999999999943,1.217,1.162,-1.211,0.844
1646.452,-0.8999999999999986,0.8000000000000682,3.5999999999999943,1.217,1.162,-1.211,0.844
1650.4209999999998,-0.8999999999999986,0.8000000000000682,3.5999999999999943,1.217,1.162,-1.211,0.844
1653.893,-0.8999999999999986,0.8000000000000682,3.5,1.217,1.162,-1.211,0.703
1656.376,-0.8999999999999986,0.8000000000000682,3.5,1.217,1.162,-1.211,0.703
1660.3429999999998,-0.8999999999999986,0.8000000000000682,3.5,1.217,1.162,-1.211,0.703
1662.3239999999998,-0.8999999999999986,0.8000000000000682,3.5,1.217,1.162,-1.211,0.703
1664.309,-0.8999999999999986,0.8999999999999773,3.5,1.218,1.162,-1.211,0.809
1665.797,-0.8999999999999986,0.8999999999999773,3.5,1.218,1.162,-1.211,0.809
1667.285,-0.8999999999999986,0.8999999999999773,3.5,1.218,1.162,-1.211,0.809
1672.2520000000002,-0.8999999999999986,0.8999999999999773,3.5,1.218,1.162,-1.211,0.809
1675.221,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.162,-1.211,0.739
1678.692,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.162,-1.211,0.739
1680.6760000000002,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.162,-1.211,0.739
1684.149,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.162,-1.211,0.739
1688.12,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.162,-1.211,0.739
1690.101,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.162,-1.211,0.88
1693.076,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.162,-1.211,0.88
1696.052,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.162,-1.211,0.88
1697.54,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.844
1700.517,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.844
1704.9840000000002,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.844
1708.453,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.844
1710.436,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.879
1712.422,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.879
1713.908,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.879
1717.381,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.879
1721.352,-0.7999999999999972,1.0,3.0,1.218,1.163,-1.211,0.773
1723.3339999999998,-0.7999999999999972,1.0,3.0,1.218,1.163,-1.211,0.773
1725.818,-0.7999999999999972,1.0,3.0,1.218,1.163,-1.211,0.773
1727.802,-0.7999999999999972,1.0,3.0,1.218,1.163,-1.211,0.773
1731.272,-0.7999999999999972,1.0,3.0,1.218,1.163,-1.211,0.773
1733.256,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.163,-1.211,0.739
1739.211,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.163,-1.211,0.739
1742.208,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.163,-1.211,0.739
1743.696,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.163,-1.211,0.739
1746.672,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.163,-1.211,0.739
1748.655,-0.7999999999999972,1.0,2.800000000000012,1.218,1.163,-1.211,0.844
1752.127,-0.7999999999999972,1.0,2.800000000000012,1.218,1.163,-1.211,0.844
1756.71,-0.7999999999999972,1.0,2.800000000000012,1.218,1.163,-1.211,0.844
1759.5700000000002,-0.7999999999999972,1.0,2.800000000000012,1.218,1.163,-1.211,0.844
1761.186,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1763.536,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1766.015,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1768.992,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1772.96,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1774.943,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1778.912,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1780.4,-0.7999999999999972,1.0,2.700000000000017,1.218,1.163,-1.211,0.844
1784.368,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.163,-1.211,0.738
1788.336,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.163,-1.211,0.738
1790.319,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.163,-1.211,0.738
1792.8,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.163,-1.211,0.738
1794.289,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.163,-1.211,0.738
1797.264,-0.7999999999999972,1.0,2.5,1.218,1.163,-1.211,0.879
1798.7530000000002,-0.7999999999999972,1.0,2.5,1.218,1.163,-1.211,0.879
1803.712,-0.7999999999999972,1.0,2.5,1.218,1.163,-1.211,0.879
1806.194,-0.7999999999999972,1.1000000000000227,2.5,1.218,1.163,-1.211,0.95
1807.679,-0.7999999999999972,1.1000000000000227,2.5,1.218,1.163,-1.211,0.95
1809.663,-0.7999999999999972,1.1000000000000227,2.5,1.218,1.163,-1.211,0.95
1813.632,-0.7999999999999972,1.1000000000000227,2.5,1.218,1.163,-1.211,0.95
1815.12,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.704
1817.109,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.704
1822.56,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.704
1825.045,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.704
1828.021,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.809
1830.998,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.809
1835.463,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.809
1838.934,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.739
1841.928,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.739
1843.417,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.739
1846.889,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.739
1850.857,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.164,-1.211,0.739
1855.323,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.915
1857.801,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.915
1860.28,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.915
1864.249,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.915
1867.225,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.844
1872.681,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.844
1874.665,-0.7999999999999972,1.2000000000000457,1.9000000000000057,1.219,1.164,-1.211,0.915
1876.648,-0.7999999999999972,1.2000000000000457,1.9000000000000057,1.219,1.164,-1.211,0.915
1879.131,-0.7999999999999972,1.2000000000000457,1.9000000000000057,1.219,1.164,-1.211,0.915
1882.104,-0.7999999999999972,1.2000000000000457,1.9000000000000057,1.219,1.164,-1.211,0.915
1888.555,-0.7999999999999972,1.2000000000000457,1.8000000000000114,1.219,1.164,-1.211,0.879
1890.537,-0.7999999999999972,1.2000000000000457,1.8000000000000114,1.219,1.164,-1.211,0.879
1893.513,-0.7999999999999972,1.2000000000000457,1.8000000000000114,1.219,1.164,-1.211,0.879
1895.497,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1898.969,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1901.945,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1906.41,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1909.385,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1911.369,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1913.849,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1918.809,-0.7999999999999972,1.2000000000000457,1.700000000000017,1.219,1.164,-1.211,0.844
1923.272,-0.7999999999999972,1.2000000000000457,1.5999999999999943,1.219,1.164,-1.211,0.88
1925.261,-0.7999999999999972,1.2000000000000457,1.5999999999999943,1.219,1.164,-1.211,0.88
1926.748,-0.7999999999999972,1.2000000000000457,1.5999999999999943,1.219,1.164,-1.211,0.88
1929.802,-0.7999999999999972,1.2000000000000457,1.5999999999999943,1.219,1.164,-1.211,0.88
1932.204,-0.7999999999999972,1.2000000000000457,1.5,1.219,1.164,-1.211,0.914
1933.692,-0.7999999999999972,1.2000000000000457,1.5,1.219,1.164,-1.211,0.914
1937.663,-0.7999999999999972,1.2000000000000457,1.5,1.219,1.164,-1.211,0.914
1941.148,-0.7999999999999972,1.2000000000000457,1.5,1.219,1.164,-1.211,0.914
1943.132,-0.7999999999999972,1.2000000000000457,1.4000000000000057,1.219,1.165,-1.211,0.915
1945.116,-0.7999999999999972,1.2000000000000457,1.4000000000000057,1.219,1.165,-1.211,0.915
1946.603,-0.7999999999999972,1.2000000000000457,1.4000000000000057,1.219,1.165,-1.211,0.915
1949.579,-0.7999999999999972,1.2000000000000457,1.4000000000000057,1.219,1.165,-1.211,0.915
1951.067,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.95
1956.028,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.95
1958.011,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.95
1959.5,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.95
1960.987,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.879
1962.971,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.879
1965.536,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.879
1968.924,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.879
1971.903,-0.6999999999999957,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,0.879
1974.875,-0.6999999999999957,1.1000000000000227,1.200000000000017,1.219,1.165,-1.211,0.95
1978.349,-0.6999999999999957,1.1000000000000227,1.200000000000017,1.219,1.165,-1.211,0.95
1980.332,-0.6999999999999957,1.1000000000000227,1.200000000000017,1.219,1.165,-1.211,0.95
1988.272,-0.6999999999999957,1.1000000000000227,1.200000000000017,1.219,1.165,-1.211,0.95
1990.748,-0.6999999999999957,1.1000000000000227,1.0999999999999943,1.219,1.165,-1.211,0.844
1992.236,-0.6999999999999957,1.1000000000000227,1.0999999999999943,1.219,1.165,-1.211,0.844
1996.203,-0.6999999999999957,1.1000000000000227,1.0999999999999943,1.219,1.165,-1.211,0.844
1998.187,-0.6999999999999957,1.1000000000000227,1.0,1.219,1.165,-1.211,0.95
1999.676,-0.6999999999999957,1.1000000000000227,1.0,1.219,1.165,-1.211,0.95
2003.148,-0.6999999999999957,1.1000000000000227,1.0,1.219,1.165,-1.211,0.95
2006.124,-0.6999999999999957,1.1000000000000227,1.0,1.219,1.165,-1.211,0.95
2009.595,-0.6999999999999957,1.1000000000000227,1.0,1.219,1.165,-1.211,0.95
2011.58,-0.6999999999999957,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.985
2014.556,-0.6999999999999957,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.985
2017.532,-0.6999999999999957,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.985
2022.001,-0.6999999999999957,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.985
2024.476,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.219,1.165,-1.21,0.949
2026.464,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.219,1.165,-1.21,0.949
2028.945,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.219,1.165,-1.21,0.949
2030.928,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.219,1.165,-1.21,0.949
2034.401,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.219,1.165,-1.21,0.949
2039.361,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.22,1.165,-1.21,1.021
2043.8710000000003,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.22,1.165,-1.21,1.021
2046.825,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.22,1.165,-1.21,1.021
2049.305,-0.6999999999999957,1.1000000000000227,0.8000000000000114,1.22,1.165,-1.21,1.021
2054.762,-0.6999999999999957,1.0,0.700000000000017,1.22,1.165,-1.21,0.985
2058.234,-0.6999999999999957,1.0,0.700000000000017,1.22,1.165,-1.21,0.985
2061.209,-0.6999999999999957,1.0,0.700000000000017,1.22,1.165,-1.21,0.985
2063.192,-0.6999999999999957,1.0,0.700000000000017,1.22,1.165,-1.21,0.985
2077.081,-0.6999999999999957,1.0,0.5999999999999943,1.22,1.165,-1.21,0.915
2079.563,-0.6999999999999957,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2081.545,-0.6999999999999957,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2084.025,-0.6999999999999957,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2088.495,-0.6999999999999957,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2090.472,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2093.945,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2095.929,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2099.401,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2103.868,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2106.3450000000003,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2108.329,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2112.298,-0.6999999999999957,1.0,0.4000000000000057,1.22,1.166,-1.21,0.915
2114.281,-0.6999999999999957,1.0,0.3000000000000113,1.22,1.166,-1.21,1.02
2121.723,-0.6999999999999957,1.0,0.3000000000000113,1.22,1.166,-1.21,1.02
2125.692,-0.6999999999999957,1.0,0.3000000000000113,1.22,1.166,-1.21,1.02
2127.675,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.985
2132.6360000000004,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.985
2139.086,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.985
2142.645,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.985
2145.125,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.949
2147.109,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.949
2149.5890000000004,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.949
2154.552,-0.6000000000000014,1.0,0.200000000000017,1.22,1.166,-1.21,0.949
2157.524,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,1.056
2160.502,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,1.056
2162.484,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,1.056
2164.965,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,1.056
2170.423,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,1.02
2174.389,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,1.02
2178.853,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,1.02
2182.324,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,0.915
2185.301,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,0.915
2191.252,-0.6000000000000014,1.0,0.0999999999999943,1.22,1.166,-1.21,0.915
2193.732,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.161
2195.221,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.161
2197.204,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.161
2199.188,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.161
2204.647,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.161
2206.628,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.02
2210.103,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.02
2212.58,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.02
2214.068,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.02
2217.541,-0.6000000000000014,0.8999999999999773,0.0,1.22,1.166,-1.21,1.02
2222.501,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2225.478,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2230.938,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2240.363,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
2244.356,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
2246.338,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2250.307,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2254.775,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2258.76,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2262.706,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2265.682,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2267.666,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2274.6110000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2276.595,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2280.0660000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2281.554,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2285.523,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2288.994,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2292.468,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2294.451,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2297.4260000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2299.906,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2304.8700000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2307.346,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2311.315,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2313.7940000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2315.282,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2322.724,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2326.2,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2330.166,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2332.149,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2334.133,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2339.101,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2342.591,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2344.575,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2346.063,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2349.535,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2355.984,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2358.466,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2362.927,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2365.407,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2368.8790000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2371.361,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2374.831,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2380.288,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2382.271,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2385.744,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
2389.216,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2391.696,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2395.168,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2397.152,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2400.623,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.844
2403.602,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.844
2406.0800000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.844
2408.063,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.844
2410.047,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.844
2412.527,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2414.014,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2417.487,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2421.952,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2425.919,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2427.41,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2430.386,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2432.372,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2433.859,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2437.337,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2440.802,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2442.803,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2445.779,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
2448.26,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
2450.244,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
2453.717,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
2456.6910000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2459.668,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2462.645,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2467.662,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
2472.071,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
2475.043,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
2477.525,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2480.995,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2482.982,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2485.46,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2488.436,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2489.924,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
