Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1545.772,-0.5999999999999943,0.5,4.700000000000017,1.221,1.161,-1.208,0.668
1547.76,-0.6999999999999886,0.5,4.599999999999994,1.221,1.161,-1.208,0.633
1549.242,-0.6999999999999886,0.5,4.599999999999994,1.221,1.161,-1.208,0.633
1553.734,-0.6999999999999886,0.5,4.599999999999994,1.221,1.161,-1.208,0.633
1555.225,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.221,1.161,-1.208,0.809
1558.2,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.221,1.161,-1.208,0.809
1561.176,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.221,1.161,-1.208,0.809
1562.67,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.668
1564.157,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.668
1565.641,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.668
1569.113,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.668
1572.088,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.668
1575.064,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.809
1576.424,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.809
1579.408,-0.6999999999999886,0.6000000000000227,4.5,1.221,1.161,-1.208,0.809
1582.073,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.774
1584.0559999999998,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.774
1586.533,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.774
1588.021,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.774
1589.509,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.88
1591.002,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.88
1592.5,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.88
1595.034,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.88
1596.527,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.88
1598.01,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.703
1599.498,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.703
1602.474,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.703
1604.49,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.703
1606.006,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.703
1607.473,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.633
1608.961,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.633
1610.449,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.633
1613.4250000000002,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.221,1.161,-1.208,0.633
1614.971,-0.6999999999999886,0.6000000000000227,4.300000000000011,1.221,1.161,-1.208,0.739
1616.5179999999998,-0.6999999999999886,0.6000000000000227,4.300000000000011,1.221,1.161,-1.208,0.739
1620.086,-0.6999999999999886,0.6000000000000227,4.300000000000011,1.221,1.161,-1.208,0.739
1621.64,-0.6999999999999886,0.6000000000000227,4.300000000000011,1.221,1.161,-1.208,0.739
1624.565,-0.6999999999999886,0.6000000000000227,4.300000000000011,1.221,1.161,-1.208,0.739
1627.546,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.221,1.161,-1.208,0.88
1629.03,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.221,1.161,-1.208,0.88
1630.5179999999998,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.221,1.161,-1.208,0.88
1632.954,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.221,1.161,-1.208,0.88
1636.373,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.739
1637.861,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.739
1639.348,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.739
1640.836,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.739
1642.3239999999998,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.739
1645.3,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.739
1646.793,-0.799999999999983,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.668
1648.276,-0.799999999999983,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.668
1649.765,-0.799999999999983,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.668
1652.247,-0.799999999999983,0.7000000000000455,4.099999999999994,1.221,1.161,-1.208,0.668
1654.726,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.221,1.162,-1.208,0.845
1656.7099999999998,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.221,1.162,-1.208,0.845
1658.197,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.221,1.162,-1.208,0.845
1661.264,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.221,1.162,-1.208,0.845
1662.756,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.221,1.162,-1.208,0.704
1664.244,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.221,1.162,-1.208,0.704
1668.2140000000002,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.221,1.162,-1.208,0.704
1670.741,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.221,1.162,-1.208,0.704
1672.677,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.221,1.162,-1.208,0.809
1675.675,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.221,1.162,-1.208,0.809
1677.14,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.221,1.162,-1.208,0.809
1680.143,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.221,1.162,-1.208,0.809
1683.594,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.221,1.162,-1.208,0.774
1686.076,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.221,1.162,-1.208,0.774
1689.541,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.221,1.162,-1.208,0.774
1692.135,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.208,0.809
1694.088,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.208,0.809
1695.576,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.208,0.809
1697.068,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.208,0.809
1698.551,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.162,-1.208,0.739
1704.007,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.162,-1.208,0.739
1726.416,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.162,-1.208,0.739
1731.308,-0.799999999999983,0.7000000000000455,3.5,1.221,1.162,-1.208,0.844
1732.797,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.208,0.739
1736.766,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.208,0.739
1738.2530000000002,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.208,0.739
1741.725,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.208,0.739
1748.205,-0.799999999999983,0.8000000000000682,3.300000000000012,1.221,1.162,-1.208,0.88
1751.647,-0.799999999999983,0.8000000000000682,3.300000000000012,1.221,1.162,-1.208,0.774
1753.629,-0.799999999999983,0.8000000000000682,3.300000000000012,1.221,1.162,-1.208,0.774
1755.117,-0.799999999999983,0.8000000000000682,3.300000000000012,1.221,1.162,-1.208,0.774
1756.605,-0.799999999999983,0.8000000000000682,3.300000000000012,1.221,1.162,-1.208,0.774
1758.0929999999998,-0.799999999999983,0.8000000000000682,3.300000000000012,1.221,1.162,-1.208,0.774
1761.093,-0.799999999999983,0.8000000000000682,3.200000000000017,1.221,1.162,-1.208,0.809
1762.58,-0.799999999999983,0.8000000000000682,3.200000000000017,1.221,1.162,-1.208,0.809
1764.068,-0.799999999999983,0.8000000000000682,3.200000000000017,1.221,1.162,-1.208,0.809
1767.285,-0.799999999999983,0.8000000000000682,3.200000000000017,1.221,1.162,-1.208,0.809
1769.264,-0.799999999999983,0.8000000000000682,3.200000000000017,1.221,1.162,-1.208,0.809
1772.7569999999998,-0.799999999999983,0.8000000000000682,3.200000000000017,1.221,1.162,-1.208,0.809
1775.7289999999998,-0.799999999999983,0.8000000000000682,3.200000000000017,1.221,1.162,-1.208,0.809
1778.704,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.162,-1.208,0.88
1781.685,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.162,-1.208,0.88
1786.145,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.162,-1.208,0.88
1789.617,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.162,-1.208,0.809
1792.443,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.162,-1.208,0.809
1793.927,-0.799999999999983,0.900000000000091,3.0,1.222,1.162,-1.208,0.704
1795.415,-0.799999999999983,0.900000000000091,3.0,1.222,1.162,-1.208,0.704
1798.395,-0.799999999999983,0.900000000000091,3.0,1.222,1.162,-1.208,0.704
1800.653,-0.799999999999983,0.900000000000091,3.0,1.222,1.162,-1.208,0.704
1803.125,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.845
1806.197,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.845
1809.116,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.845
1810.625,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.88
1812.118,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.88
1813.607,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.88
1817.083,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.88
1819.559,-0.799999999999983,0.900000000000091,2.800000000000012,1.222,1.163,-1.208,0.88
1822.129,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.88
1823.643,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.88
1825.6,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.88
1827.031,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.88
1830.013,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.915
1831.502,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.915
1832.986,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.915
1835.962,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.915
1837.945,-0.799999999999983,0.900000000000091,2.700000000000017,1.222,1.163,-1.208,0.915
1839.433,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.845
1840.925,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.845
1843.925,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.845
1846.881,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.845
1850.851,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.844
1853.858,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.844
1855.349,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.844
1858.325,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.844
1859.838,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.844
1862.789,-0.799999999999983,0.900000000000091,2.5999999999999943,1.222,1.163,-1.208,0.844
1864.277,-0.799999999999983,0.900000000000091,2.5,1.222,1.163,-1.208,0.809
1865.765,-0.799999999999983,0.900000000000091,2.5,1.222,1.163,-1.208,0.809
1869.237,-0.799999999999983,0.900000000000091,2.5,1.222,1.163,-1.208,0.809
1872.263,-0.799999999999983,0.900000000000091,2.5,1.222,1.163,-1.208,0.809
1875.213,-0.799999999999983,0.8000000000000682,2.4000000000000057,1.222,1.163,-1.208,0.774
1876.682,-0.799999999999983,0.8000000000000682,2.4000000000000057,1.222,1.163,-1.208,0.774
1878.165,-0.799999999999983,0.8000000000000682,2.4000000000000057,1.222,1.163,-1.208,0.774
1881.141,-0.799999999999983,0.8000000000000682,2.4000000000000057,1.222,1.163,-1.208,0.774
1882.633,-0.799999999999983,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.95
1886.102,-0.799999999999983,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.95
1887.589,-0.799999999999983,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.95
1889.115,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.845
1890.565,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.845
1892.053,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.845
1894.992,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.845
1896.48,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.845
1897.964,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.704
1899.451,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.704
1902.927,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.704
1904.939,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.704
1907.391,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.704
1909.974,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.88
1911.919,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.88
1914.897,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.88
1918.372,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.163,-1.208,0.88
1920.354,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1922.968,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1924.904,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1926.381,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1927.873,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1929.361,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1930.845,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1934.325,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.208,0.88
1937.838,-0.6999999999999886,0.8000000000000682,2.0,1.222,1.164,-1.208,0.809
1940.765,-0.6999999999999886,0.8000000000000682,2.0,1.222,1.164,-1.208,0.809
1942.264,-0.6999999999999886,0.8000000000000682,2.0,1.222,1.164,-1.208,0.809
1944.989,-0.6999999999999886,0.8000000000000682,2.0,1.222,1.164,-1.208,0.809
1946.446,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.95
1948.946,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.95
1952.398,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.95
1955.402,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.844
1956.863,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.844
1958.37,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.844
1959.838,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.844
1961.331,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.208,0.844
1962.817,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.985
1965.796,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.985
1967.781,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.985
1971.749,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.985
1973.734,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1975.22,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1977.72,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1980.745,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1982.233,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.915
1985.706,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.915
1987.194,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.915
1988.682,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.915
1990.193,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,0.88
1993.157,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,0.88
1994.64,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,0.88
1996.128,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,0.88
1997.621,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,0.88
2001.091,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,1.021
2003.103,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,1.021
2004.576,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,1.021
2006.12,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.208,1.021
2009.104,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.915
2011.616,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.915
2013.11,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.915
2014.611,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.915
2018.617,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.985
2020.599,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.985
2022.549,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.985
2024.044,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.208,0.985
2027.013,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.165,-1.208,0.879
2029.989,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.165,-1.208,0.879
2032.991,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.165,-1.208,0.879
2035.47,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.165,-1.208,1.091
2037.57,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.165,-1.208,1.091
2039.612,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.165,-1.208,1.091
2041.042,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.165,-1.208,1.091
2043.062,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.165,-1.208,1.091
2044.549,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,0.949
2047.373,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,0.949
2048.861,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,0.949
2052.333,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,0.949
2053.821,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,0.949
2055.309,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.02
2056.797,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.02
2059.778,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.02
2061.261,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.02
2062.754,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.165,-1.208,0.915
2064.237,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.165,-1.208,0.915
2067.7120000000004,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.165,-1.208,0.915
2070.007,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.165,-1.208,0.915
2071.498,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.165,-1.208,0.915
2074.502,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.986
2075.991,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.986
2077.45,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.986
2078.943,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.986
2081.917,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.915
2083.904,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.915
2086.926,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.915
2088.8900000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2090.346,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2091.834,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2093.321,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2094.81,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2097.786,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2099.279,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2102.747,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2104.284,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2106.2180000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.95
2109.203,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.223,1.165,-1.208,1.056
2110.686,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.223,1.165,-1.208,1.056
2113.666,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.223,1.165,-1.208,1.056
2115.15,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.223,1.165,-1.208,1.02
2118.622,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.223,1.165,-1.208,1.02
2122.0690000000004,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.223,1.165,-1.208,1.02
2124.109,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.223,1.165,-1.208,1.02
2126.039,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.915
2127.531,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.915
2129.014,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.915
2130.6980000000003,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.915
2134.6690000000003,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.915
2136.646,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,1.056
2138.629,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,1.056
2140.117,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,1.056
2143.097,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,1.056
2146.069,-0.5999999999999943,0.8000000000000682,0.5,1.223,1.166,-1.208,1.126
2147.382,-0.5999999999999943,0.8000000000000682,0.5,1.223,1.166,-1.208,1.126
2151.148,-0.5999999999999943,0.8000000000000682,0.5,1.223,1.166,-1.208,1.126
2152.635,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.915
2155.614,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.915
2159.084,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.915
2160.571,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.915
2162.063,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.986
2163.5460000000003,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.986
2165.035,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.986
2168.509,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.986
2170.491,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.223,1.166,-1.208,0.986
2171.979,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.985
2174.959,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.985
2176.777,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.985
2178.225,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.985
2179.74,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.95
2182.716,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.95
2186.161,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.95
2187.649,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.208,0.95
2189.414,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,0.95
2190.905,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,0.95
2193.885,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,0.95
2196.856,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,0.95
2198.3450000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.091
2200.829,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.091
2202.808,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.091
2204.297,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.091
2205.7850000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.021
