Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.331,0.5,-0.2999999999999545,-2.1999999999999886,1.229,1.173,-1.207,1.091
877.754,0.5,-0.2999999999999545,-2.1999999999999886,1.229,1.173,-1.207,1.091
879.4269999999999,0.5,-0.3999999999999772,-2.0,1.229,1.173,-1.207,0.915
882.408,0.5,-0.3999999999999772,-2.0,1.229,1.173,-1.207,0.915
885.398,0.5,-0.3999999999999772,-2.0,1.229,1.173,-1.207,0.915
886.694,0.5,-0.2999999999999545,-2.0,1.229,1.173,-1.207,0.95
890.1750000000001,0.5,-0.2999999999999545,-2.0,1.229,1.173,-1.207,0.95
892.648,0.5,-0.2999999999999545,-2.0,1.229,1.173,-1.207,0.95
894.1360000000001,0.5,-0.2999999999999545,-2.0,1.229,1.173,-1.207,0.95
895.624,0.5,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.056
897.112,0.5,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.056
900.088,0.5,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.056
901.387,0.5,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.056
905.187,0.5,-0.2999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.056
908.155,0.5,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.091
909.643,0.5,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.091
912.623,0.5,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.091
914.111,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
915.587,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
916.914,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
919.92,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
921.883,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
925.356,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.056
927.364,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.056
930.377,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.056
931.946,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
933.437,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
936.413,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
941.407,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
942.958,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
944.877,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
946.369,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
949.341,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
952.321,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
954.302,0.4000000000000057,-0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,1.197
957.284,0.4000000000000057,-0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,1.197
960.75,0.4000000000000057,-0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.207,1.197
962.237,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.267
964.282,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.267
965.709,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.267
967.202,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.267
968.689,0.5,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.267
970.172,0.7000000000000028,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,0.845
974.144,0.7000000000000028,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,0.845
975.685,0.7000000000000028,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,0.845
977.208,0.7000000000000028,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,0.845
980.248,0.7000000000000028,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,0.845
981.7,0.7000000000000028,-1.8999999999999773,2.5999999999999943,1.227,1.168,-1.209,0.95
984.663,0.7000000000000028,-1.8999999999999773,2.5999999999999943,1.227,1.168,-1.209,0.95
986.156,0.7000000000000028,-1.8999999999999773,2.5999999999999943,1.227,1.168,-1.209,0.95
989.626,0.7000000000000028,-1.8999999999999773,2.5999999999999943,1.227,1.168,-1.209,0.95
991.609,0.5999999999999943,-2.2999999999999545,4.0,1.226,1.167,-1.209,0.844
993.695,0.5999999999999943,-2.2999999999999545,4.0,1.226,1.167,-1.209,0.844
995.212,0.5999999999999943,-2.2999999999999545,4.0,1.226,1.167,-1.209,0.844
998.24,0.5999999999999943,-2.2999999999999545,4.0,1.226,1.167,-1.209,0.844
1001.185,0.5,-2.6000000000000227,5.599999999999994,1.224,1.166,-1.209,0.704
1002.678,0.5,-2.6000000000000227,5.599999999999994,1.224,1.166,-1.209,0.704
1006.646,0.5,-2.6000000000000227,5.599999999999994,1.224,1.166,-1.209,0.704
1009.12,0.4000000000000057,-2.7999999999999545,8.700000000000017,1.224,1.165,-1.21,0.633
1010.609,0.4000000000000057,-2.7999999999999545,8.700000000000017,1.224,1.165,-1.21,0.633
1012.109,0.4000000000000057,-2.7999999999999545,8.700000000000017,1.224,1.165,-1.21,0.633
1013.594,0.4000000000000057,-2.7999999999999545,8.700000000000017,1.224,1.165,-1.21,0.633
1016.6,0.4000000000000057,-2.7999999999999545,8.700000000000017,1.224,1.165,-1.21,0.633
1018.083,0.2999999999999971,-2.200000000000045,9.5,1.224,1.165,-1.21,0.704
1019.575,0.2999999999999971,-2.200000000000045,9.5,1.224,1.165,-1.21,0.704
1023.043,0.2999999999999971,-2.200000000000045,9.5,1.224,1.165,-1.21,0.704
1025.063,0.2999999999999971,-2.200000000000045,9.5,1.224,1.165,-1.21,0.704
1026.583,-0.2000000000000028,-1.5,10.0,1.224,1.166,-1.209,0.598
1028.0929999999998,-0.2000000000000028,-1.5,10.0,1.224,1.166,-1.209,0.598
1029.527,-0.2000000000000028,-1.5,10.0,1.224,1.166,-1.209,0.598
1032.53,-0.2000000000000028,-1.5,10.0,1.224,1.166,-1.209,0.598
1034.018,-0.2000000000000028,-1.5,10.0,1.224,1.166,-1.209,0.598
1035.514,-0.4000000000000057,-0.7999999999999545,10.200000000000015,1.224,1.166,-1.209,0.563
1037.5559999999998,-0.4000000000000057,-0.7999999999999545,10.200000000000015,1.224,1.166,-1.209,0.563
1042.09,-0.4000000000000057,-0.7999999999999545,10.200000000000015,1.224,1.166,-1.209,0.563
1043.578,-0.4000000000000057,-0.7999999999999545,10.200000000000015,1.224,1.166,-1.209,0.563
1046.525,-0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.166,-1.209,0.669
1049.4969999999998,-0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.166,-1.209,0.669
1051.1950000000002,-0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.166,-1.209,0.669
1052.7089999999998,-0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.166,-1.209,0.669
1056.665,-0.7000000000000028,0.2000000000000454,9.700000000000015,1.225,1.166,-1.209,0.492
1060.126,-0.7000000000000028,0.2000000000000454,9.700000000000015,1.225,1.166,-1.209,0.492
1062.4499999999998,-0.7000000000000028,0.2000000000000454,9.700000000000015,1.225,1.166,-1.209,0.492
1063.958,-0.7999999999999972,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.352
1065.578,-0.7999999999999972,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.352
1068.528,-0.7999999999999972,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.352
1072.005,-0.7999999999999972,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.352
1074.48,-0.7000000000000028,0.7999999999999545,7.400000000000006,1.225,1.166,-1.208,0.492
1076.042,-0.7000000000000028,0.7999999999999545,7.400000000000006,1.225,1.166,-1.208,0.492
1077.9840000000002,-0.7000000000000028,0.7999999999999545,7.400000000000006,1.225,1.166,-1.208,0.492
1080.458,-0.7000000000000028,0.7999999999999545,7.400000000000006,1.225,1.166,-1.208,0.492
1081.948,-0.5,0.6000000000000227,6.5,1.225,1.165,-1.208,0.528
1083.408,-0.5,0.6000000000000227,6.5,1.225,1.165,-1.208,0.528
1086.388,-0.5,0.6000000000000227,6.5,1.225,1.165,-1.208,0.528
1088.866,-0.5,0.6000000000000227,6.5,1.225,1.165,-1.208,0.528
1090.847,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.209,0.633
1092.377,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.209,0.633
1095.312,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.209,0.633
1096.825,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.209,0.633
1099.802,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.209,0.633
1102.784,0.2999999999999971,-1.2000000000000457,6.5,1.223,1.162,-1.21,0.845
1105.2379999999998,0.2999999999999971,-1.2000000000000457,6.5,1.223,1.162,-1.21,0.845
1107.716,0.2999999999999971,-1.2000000000000457,6.5,1.223,1.162,-1.21,0.845
1109.268,0.4000000000000057,-2.0,6.800000000000011,1.221,1.16,-1.21,0.492
1111.755,0.4000000000000057,-2.0,6.800000000000011,1.221,1.16,-1.21,0.492
1113.247,0.4000000000000057,-2.0,6.800000000000011,1.221,1.16,-1.21,0.492
1116.285,0.4000000000000057,-2.0,6.800000000000011,1.221,1.16,-1.21,0.492
1117.7109999999998,0.2999999999999971,-2.2999999999999545,7.0,1.221,1.161,-1.21,0.493
1119.199,0.2999999999999971,-2.2999999999999545,7.0,1.221,1.161,-1.21,0.493
1121.682,0.2999999999999971,-2.2999999999999545,7.0,1.221,1.161,-1.21,0.493
1125.65,0.2999999999999971,-2.2999999999999545,7.0,1.221,1.161,-1.21,0.493
1127.138,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.222,1.162,-1.21,0.704
1129.122,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.222,1.162,-1.21,0.704
1130.61,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.222,1.162,-1.21,0.704
1133.393,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.222,1.162,-1.21,0.704
1134.977,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.222,1.162,-1.21,0.704
1136.461,-0.5,-1.3999999999999773,6.200000000000017,1.222,1.163,-1.21,0.634
1140.771,-0.5,-1.3999999999999773,6.200000000000017,1.222,1.163,-1.21,0.634
1144.101,-0.5,-1.3999999999999773,6.200000000000017,1.222,1.163,-1.21,0.634
1147.573,-0.5,-1.3999999999999773,6.200000000000017,1.222,1.163,-1.21,0.634
1149.058,-0.7000000000000028,-0.5,6.300000000000011,1.222,1.163,-1.21,0.845
1152.091,-0.7000000000000028,-0.5,6.300000000000011,1.222,1.163,-1.21,0.845
1155.507,-0.7000000000000028,-0.5,6.300000000000011,1.222,1.163,-1.21,0.845
1157.49,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.633
1159.97,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.633
1161.562,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.633
1164.088,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.633
1165.579,-0.4000000000000057,-0.5,6.800000000000011,1.221,1.161,-1.21,0.563
1168.561,-0.4000000000000057,-0.5,6.800000000000011,1.221,1.161,-1.21,0.563
1170.042,-0.4000000000000057,-0.5,6.800000000000011,1.221,1.161,-1.21,0.563
1172.527,-0.4000000000000057,-0.5,6.800000000000011,1.221,1.161,-1.21,0.563
1174.54,-0.4000000000000057,-0.5,6.800000000000011,1.221,1.161,-1.21,0.563
1176.4920000000002,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.221,1.162,-1.209,0.493
1178.8300000000002,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.221,1.162,-1.209,0.493
1180.32,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.221,1.162,-1.209,0.493
1183.301,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.221,1.162,-1.209,0.493
1184.789,-0.2999999999999971,0.0,5.5,1.221,1.162,-1.209,0.599
1188.753,-0.2999999999999971,0.0,5.5,1.221,1.162,-1.209,0.599
1191.762,-0.2999999999999971,0.0,5.5,1.221,1.162,-1.209,0.599
1194.469,-0.2999999999999971,0.0,5.5,1.221,1.162,-1.209,0.599
1195.985,-0.2000000000000028,0.0,5.5,1.221,1.162,-1.209,0.774
1198.956,-0.2000000000000028,0.0,5.5,1.221,1.162,-1.209,0.774
1200.447,-0.2000000000000028,0.0,5.5,1.221,1.162,-1.209,0.774
1201.909,-0.2000000000000028,0.0,5.5,1.221,1.162,-1.209,0.774
1203.3970000000002,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.22,1.16,-1.21,0.598
1205.878,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.22,1.16,-1.21,0.598
1207.868,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.22,1.16,-1.21,0.598
1209.349,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.22,1.16,-1.21,0.598
1212.502,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.22,1.16,-1.21,0.598
1214.005,0.0,-0.6000000000000227,6.200000000000017,1.219,1.158,-1.21,0.599
1216.989,0.0,-0.6000000000000227,6.200000000000017,1.219,1.158,-1.21,0.599
1219.96,0.0,-0.6000000000000227,6.200000000000017,1.219,1.158,-1.21,0.599
1223.934,0.0,-0.6000000000000227,6.200000000000017,1.219,1.158,-1.21,0.599
1225.419,0.0,-0.5,6.300000000000011,1.219,1.159,-1.21,0.598
1227.845,0.0,-0.5,6.300000000000011,1.219,1.159,-1.21,0.598
1229.277,0.0,-0.5,6.300000000000011,1.219,1.159,-1.21,0.598
1232.2569999999998,0.0,-0.5,6.300000000000011,1.219,1.159,-1.21,0.598
1233.745,-0.2000000000000028,-0.2000000000000454,5.800000000000011,1.22,1.159,-1.21,0.563
1236.717,-0.2000000000000028,-0.2000000000000454,5.800000000000011,1.22,1.159,-1.21,0.563
1240.712,-0.2000000000000028,-0.2000000000000454,5.800000000000011,1.22,1.159,-1.21,0.563
1243.688,-0.4000000000000057,0.5,5.400000000000006,1.22,1.16,-1.21,0.457
1245.177,-0.4000000000000057,0.5,5.400000000000006,1.22,1.16,-1.21,0.457
1248.179,-0.4000000000000057,0.5,5.400000000000006,1.22,1.16,-1.21,0.457
1249.6640000000002,-0.4000000000000057,0.5,5.400000000000006,1.22,1.16,-1.21,0.457
1251.128,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.16,-1.21,0.598
1252.6170000000002,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.16,-1.21,0.598
1256.594,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.16,-1.21,0.598
1258.568,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.16,-1.21,0.598
1261.595,-0.2000000000000028,0.0,5.800000000000011,1.219,1.159,-1.21,0.669
1263.528,-0.2000000000000028,0.0,5.800000000000011,1.219,1.159,-1.21,0.669
1265.042,-0.2000000000000028,0.0,5.800000000000011,1.219,1.159,-1.21,0.669
1267.996,-0.2000000000000028,0.0,5.800000000000011,1.219,1.159,-1.21,0.669
1271.963,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.21,0.528
1273.944,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.21,0.528
1275.996,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.21,0.528
1277.438,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.21,0.528
1280.392,-0.0999999999999943,-0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.563
1281.884,-0.0999999999999943,-0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.563
1284.856,-0.0999999999999943,-0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.563
1288.828,-0.0999999999999943,-0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.563
1290.812,-0.2000000000000028,-0.2000000000000454,5.300000000000011,1.219,1.158,-1.21,0.633
1293.876,-0.2000000000000028,-0.2000000000000454,5.300000000000011,1.219,1.158,-1.21,0.633
1296.4340000000002,-0.2000000000000028,-0.2000000000000454,5.300000000000011,1.219,1.158,-1.21,0.633
1298.41,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.158,-1.21,0.668
1301.328,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.158,-1.21,0.668
1302.811,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.158,-1.21,0.668
1304.8010000000002,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.158,-1.21,0.668
1307.278,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.158,-1.21,0.668
1309.26,-0.2000000000000028,0.0,5.300000000000011,1.219,1.158,-1.21,0.774
1311.814,-0.2000000000000028,0.0,5.300000000000011,1.219,1.158,-1.21,0.774
1314.722,-0.2000000000000028,0.0,5.300000000000011,1.219,1.158,-1.21,0.774
1316.243,-0.2000000000000028,0.0,5.300000000000011,1.219,1.158,-1.21,0.774
1319.212,-0.0999999999999943,-0.2000000000000454,5.5,1.219,1.157,-1.21,0.598
1322.683,-0.0999999999999943,-0.2000000000000454,5.5,1.219,1.157,-1.21,0.598
1325.663,-0.0999999999999943,-0.2000000000000454,5.5,1.219,1.157,-1.21,0.598
1327.15,-0.0999999999999943,-0.2000000000000454,5.5,1.219,1.157,-1.21,0.598
1329.135,-0.2000000000000028,0.0,5.300000000000011,1.219,1.157,-1.21,0.528
1330.684,-0.2000000000000028,0.0,5.300000000000011,1.219,1.157,-1.21,0.528
1333.6619999999998,-0.2000000000000028,0.0,5.300000000000011,1.219,1.157,-1.21,0.528
1335.153,-0.2000000000000028,0.0,5.300000000000011,1.219,1.157,-1.21,0.528
1336.636,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.598
1341.626,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.598
1343.6090000000002,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.598
1345.645,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.598
1347.575,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.598
1350.611,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.634
1354.052,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.634
1357.5269999999998,-0.2999999999999971,0.2999999999999545,5.0,1.219,1.158,-1.21,0.634
1359.504,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.21,0.633
1360.992,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.21,0.633
1363.92,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.21,0.633
1365.373,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.21,0.633
1368.164,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.21,0.633
1369.6509999999998,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.219,1.158,-1.21,0.598
1374.158,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.219,1.158,-1.21,0.598
1376.167,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.219,1.158,-1.21,0.598
1377.646,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.704
1380.678,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.704
1382.1950000000002,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.704
1383.657,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.704
1386.633,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.704
1388.617,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.633
1391.1,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.633
1393.081,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.633
1394.569,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.633
1396.621,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.669
1399.581,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.669
1402.527,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.669
1404.99,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.669
1408.457,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.527
1409.969,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.527
1411.46,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.527
1414.409,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.527
1417.385,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.668
1421.355,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.668
1424.332,-0.2999999999999971,0.2999999999999545,4.700000000000017,1.219,1.158,-1.21,0.668
1427.8059999999998,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.219,1.158,-1.21,0.668
1430.836,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.219,1.158,-1.21,0.668
1432.763,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.219,1.158,-1.21,0.668
1434.2520000000002,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.599
1435.739,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.599
1439.214,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.599
1442.261,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.599
1445.294,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.599
1446.784,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.774
1448.212,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.774
1449.7,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.774
1452.68,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.774
1455.158,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.598
1457.636,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.598
1459.937,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.598
1461.586,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.598
1463.016,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.739
1465.997,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.739
1467.481,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.739
1470.958,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.739
1474.4250000000002,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.219,1.158,-1.21,0.598
1476.41,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.219,1.158,-1.21,0.598
1477.918,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.219,1.158,-1.21,0.598
1480.937,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.219,1.158,-1.21,0.598
1483.849,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.633
1485.341,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.633
1487.323,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.633
1490.311,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.219,1.158,-1.21,0.633
1493.273,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.219,1.158,-1.21,0.668
1495.877,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.219,1.158,-1.21,0.668
1498.881,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.219,1.158,-1.21,0.668
1501.836,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.598
1503.317,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.598
1505.303,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.598
1507.782,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.598
1509.269,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.633
1512.435,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.633
1513.673,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.633
1515.101,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.633
1516.589,-0.4000000000000057,0.5,4.0,1.219,1.158,-1.21,0.633
1519.569,-0.4000000000000057,0.5,3.9000000000000057,1.219,1.158,-1.21,0.598
1523.542,-0.4000000000000057,0.5,3.9000000000000057,1.219,1.158,-1.21,0.598
1525.035,-0.4000000000000057,0.5,3.9000000000000057,1.219,1.158,-1.21,0.598
1527.028,-0.4000000000000057,0.5,3.9000000000000057,1.219,1.158,-1.21,0.598
1529.007,-0.4000000000000057,0.5,3.9000000000000057,1.219,1.158,-1.21,0.598
1530.616,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.21,0.669
1532.0739999999998,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.21,0.669
1535.045,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.21,0.669
1536.534,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.21,0.669
1538.521,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.599
1541.026,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.599
1543.014,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.599
1544.4979999999998,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.599
1545.935,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.599
1548.913,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.599
1551.894,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.219,1.158,-1.21,0.704
1553.875,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.219,1.158,-1.21,0.704
1557.841,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.219,1.158,-1.21,0.704
1559.331,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.219,1.158,-1.21,0.669
1561.385,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.219,1.158,-1.21,0.669
1562.829,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.219,1.158,-1.21,0.669
