Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1571.255,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.809
1573.351,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.739
1575.3539999999998,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.739
1578.377,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.739
1580.375,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.739
1582.369,0.200000000000017,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.214,0.669
1584.534,0.200000000000017,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.214,0.669
1586.561,0.200000000000017,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.214,0.669
1588.721,0.200000000000017,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.214,0.669
1590.7420000000002,0.200000000000017,0.3999999999999772,3.8000000000000114,1.218,1.161,-1.214,0.739
1593.224,0.200000000000017,0.3999999999999772,3.8000000000000114,1.218,1.161,-1.214,0.739
1596.276,0.200000000000017,0.3999999999999772,3.8000000000000114,1.218,1.161,-1.214,0.739
1598.242,0.200000000000017,0.3999999999999772,3.8000000000000114,1.218,1.161,-1.214,0.739
1600.3529999999998,0.200000000000017,0.3999999999999772,3.700000000000017,1.218,1.161,-1.214,0.775
1602.355,0.200000000000017,0.3999999999999772,3.700000000000017,1.218,1.161,-1.214,0.775
1604.505,0.200000000000017,0.3999999999999772,3.700000000000017,1.218,1.161,-1.214,0.775
1606.695,0.200000000000017,0.3999999999999772,3.700000000000017,1.218,1.161,-1.214,0.775
1608.695,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.845
1611.7140000000002,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.845
1613.708,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.845
1615.732,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.845
1617.727,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.845
1619.834,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.705
1622.0220000000002,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.705
1624.046,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.705
1626.021,0.200000000000017,0.3999999999999772,3.6000000000000227,1.218,1.161,-1.214,0.705
1629.286,0.200000000000017,0.2999999999999545,3.6000000000000227,1.218,1.161,-1.214,0.774
1631.282,0.200000000000017,0.2999999999999545,3.6000000000000227,1.218,1.161,-1.214,0.774
1633.376,0.200000000000017,0.2999999999999545,3.6000000000000227,1.218,1.161,-1.214,0.774
1635.397,0.200000000000017,0.2999999999999545,3.6000000000000227,1.218,1.161,-1.214,0.774
1638.392,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.214,0.775
1640.364,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.214,0.775
1642.36,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.214,0.775
1646.584,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.214,0.775
1648.602,0.200000000000017,0.5,3.4000000000000057,1.218,1.161,-1.214,0.74
1650.6909999999998,0.200000000000017,0.5,3.4000000000000057,1.218,1.161,-1.214,0.74
1652.688,0.200000000000017,0.5,3.4000000000000057,1.218,1.161,-1.214,0.74
1654.757,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.739
1656.754,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.739
1658.758,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.739
1661.742,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.739
1664.76,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.739
1666.756,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.634
1668.722,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.634
1670.721,0.200000000000017,0.5,3.300000000000012,1.218,1.161,-1.214,0.634
1672.9,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.845
1674.9,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.845
1677.891,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.845
1679.922,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.845
1681.976,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.845
1684.041,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.774
1686.066,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.774
1688.068,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.774
1690.165,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.774
1693.16,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.775
1694.363,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.775
1696.548,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.775
1698.597,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.775
1700.663,0.200000000000017,0.599999999999909,3.200000000000017,1.218,1.161,-1.214,0.775
1702.687,0.200000000000017,0.599999999999909,3.1000000000000227,1.218,1.161,-1.214,0.739
1704.682,0.200000000000017,0.599999999999909,3.1000000000000227,1.218,1.161,-1.214,0.739
1706.65,0.200000000000017,0.599999999999909,3.1000000000000227,1.218,1.161,-1.214,0.739
1708.652,0.200000000000017,0.599999999999909,3.1000000000000227,1.218,1.161,-1.214,0.739
1711.81,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.88
1714.011,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.88
1716.1219999999998,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.88
1718.386,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.88
1720.384,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.739
1722.379,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.739
1724.373,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.739
1726.369,0.200000000000017,0.6999999999999318,2.9000000000000057,1.219,1.161,-1.214,0.739
1729.3909999999998,0.200000000000017,0.6999999999999318,2.800000000000012,1.219,1.161,-1.214,0.774
1731.354,0.200000000000017,0.6999999999999318,2.800000000000012,1.219,1.161,-1.214,0.774
1733.376,0.200000000000017,0.6999999999999318,2.800000000000012,1.219,1.161,-1.214,0.774
1735.348,0.200000000000017,0.6999999999999318,2.800000000000012,1.219,1.161,-1.214,0.774
1737.343,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.81
1739.5020000000002,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.81
1741.5020000000002,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.81
1745.489,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.81
1747.581,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.986
1749.579,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.986
1751.574,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.986
1753.573,0.200000000000017,0.7999999999999545,2.700000000000017,1.219,1.162,-1.214,0.986
1755.684,0.200000000000017,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.214,0.88
1757.684,0.200000000000017,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.214,0.88
1759.679,0.200000000000017,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.214,0.88
1762.705,0.200000000000017,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.214,0.88
1764.703,0.200000000000017,0.8999999999999773,2.6000000000000227,1.219,1.162,-1.214,0.739
1766.865,0.200000000000017,0.8999999999999773,2.6000000000000227,1.219,1.162,-1.214,0.739
1769.051,0.200000000000017,0.8999999999999773,2.6000000000000227,1.219,1.162,-1.214,0.739
1771.1090000000002,0.200000000000017,0.8999999999999773,2.6000000000000227,1.219,1.162,-1.214,0.739
1773.112,0.200000000000017,0.8999999999999773,2.5,1.219,1.162,-1.214,0.88
1776.1039999999998,0.200000000000017,0.8999999999999773,2.5,1.219,1.162,-1.214,0.88
1778.162,0.200000000000017,0.8999999999999773,2.5,1.219,1.162,-1.214,0.88
1780.164,0.200000000000017,0.8999999999999773,2.5,1.219,1.162,-1.214,0.88
1782.187,0.200000000000017,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.739
1786.147,0.200000000000017,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.739
1790.136,0.200000000000017,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.739
1792.146,0.200000000000017,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.775
1796.703,0.200000000000017,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.775
1798.683,0.200000000000017,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.775
1800.627,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1802.626,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1804.791,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1806.789,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1809.783,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1811.808,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1813.803,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1815.834,0.200000000000017,0.8999999999999773,2.300000000000012,1.219,1.162,-1.214,0.845
1817.91,0.200000000000017,0.8999999999999773,2.200000000000017,1.219,1.162,-1.214,0.916
1820.096,0.200000000000017,0.8999999999999773,2.200000000000017,1.219,1.162,-1.214,0.916
1822.279,0.200000000000017,0.8999999999999773,2.200000000000017,1.219,1.162,-1.214,0.916
1824.278,0.200000000000017,0.8999999999999773,2.200000000000017,1.219,1.162,-1.214,0.916
1828.267,0.200000000000017,0.8999999999999773,2.1000000000000227,1.219,1.162,-1.213,0.88
1830.386,0.200000000000017,0.8999999999999773,2.1000000000000227,1.219,1.162,-1.213,0.88
1832.383,0.200000000000017,0.8999999999999773,2.1000000000000227,1.219,1.162,-1.213,0.88
1834.5,0.200000000000017,0.8999999999999773,2.1000000000000227,1.219,1.162,-1.213,0.88
1836.8,0.200000000000017,0.8999999999999773,2.1000000000000227,1.219,1.162,-1.213,0.88
1838.945,0.200000000000017,0.8999999999999773,2.0,1.219,1.162,-1.213,0.845
1840.944,0.200000000000017,0.8999999999999773,2.0,1.219,1.162,-1.213,0.845
1844.969,0.200000000000017,0.8999999999999773,2.0,1.219,1.162,-1.213,0.845
1846.968,0.200000000000017,0.8999999999999773,2.0,1.219,1.162,-1.213,0.845
1848.967,0.200000000000017,0.8999999999999773,2.0,1.219,1.162,-1.213,0.845
1851.08,0.200000000000017,0.8999999999999773,2.0,1.219,1.162,-1.213,0.845
1853.077,0.200000000000017,0.8999999999999773,2.0,1.219,1.162,-1.213,0.845
1855.114,0.200000000000017,0.8999999999999773,2.0,1.22,1.162,-1.213,0.81
1857.117,0.200000000000017,0.8999999999999773,2.0,1.22,1.162,-1.213,0.81
1859.117,0.200000000000017,0.8999999999999773,2.0,1.22,1.162,-1.213,0.81
1862.178,0.200000000000017,0.8999999999999773,2.0,1.22,1.162,-1.213,0.81
1864.385,0.200000000000017,0.8999999999999773,2.0,1.22,1.162,-1.213,0.81
1866.408,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.162,-1.213,0.844
1868.405,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.162,-1.213,0.844
1870.56,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.162,-1.213,0.844
1872.583,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.162,-1.213,0.844
1874.555,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.774
1876.548,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.774
1879.651,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.774
1881.681,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.88
1883.643,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.88
1885.807,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.88
1887.831,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.88
1889.799,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.162,-1.213,0.88
1891.794,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.739
1894.312,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.739
1896.432,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.739
1898.43,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.739
1900.451,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.881
1902.58,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.881
1904.602,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.881
1906.755,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.881
1908.783,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.162,-1.213,0.881
1912.842,0.200000000000017,1.0,1.5,1.22,1.163,-1.213,0.986
1914.84,0.200000000000017,1.0,1.5,1.22,1.163,-1.213,0.986
1916.854,0.200000000000017,1.0,1.5,1.22,1.163,-1.213,0.986
1918.855,0.200000000000017,1.0,1.5,1.22,1.163,-1.213,0.95
1920.824,0.200000000000017,1.0,1.5,1.22,1.163,-1.213,0.95
1922.997,0.200000000000017,1.0,1.5,1.22,1.163,-1.213,0.95
1925.994,0.200000000000017,1.0,1.5,1.22,1.163,-1.213,0.95
1927.987,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
1930.172,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
1932.193,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
1934.188,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
1936.61,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.951
1938.657,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.951
1940.606,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.951
1942.598,0.200000000000017,1.0,1.4000000000000057,1.22,1.163,-1.213,0.951
1944.759,0.200000000000017,1.0,1.3000000000000114,1.22,1.163,-1.213,0.951
1946.784,0.200000000000017,1.0,1.3000000000000114,1.22,1.163,-1.213,0.951
1948.807,0.200000000000017,1.0,1.3000000000000114,1.22,1.163,-1.213,0.951
1950.849,0.200000000000017,1.0,1.3000000000000114,1.22,1.163,-1.213,0.951
1952.799,0.200000000000017,1.0,1.3000000000000114,1.22,1.163,-1.213,0.951
1954.962,0.200000000000017,1.0,1.200000000000017,1.22,1.163,-1.213,0.845
1956.959,0.200000000000017,1.0,1.200000000000017,1.22,1.163,-1.213,0.845
1961.169,0.200000000000017,1.0,1.200000000000017,1.22,1.163,-1.213,0.845
1963.197,0.200000000000017,1.0,1.1000000000000227,1.22,1.163,-1.213,0.986
1965.244,0.200000000000017,1.0,1.1000000000000227,1.22,1.163,-1.213,0.986
1969.212,0.200000000000017,1.0,1.1000000000000227,1.22,1.163,-1.213,0.986
1971.206,0.200000000000017,1.0,1.1000000000000227,1.22,1.163,-1.213,1.021
1975.173,0.200000000000017,1.0,1.1000000000000227,1.22,1.163,-1.213,1.021
1978.159,0.200000000000017,1.0,1.1000000000000227,1.22,1.163,-1.213,1.021
1980.208,0.200000000000017,1.0,1.1000000000000227,1.22,1.163,-1.213,1.021
1982.152,0.200000000000017,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
1984.173,0.200000000000017,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
1986.167,0.200000000000017,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
1988.163,0.200000000000017,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
1990.13,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.915
1992.131,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.915
1994.638,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.915
1996.684,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.915
1998.676,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.915
2002.643,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.81
2004.784,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.81
2006.814,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,0.81
2009.78,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.021
2011.827,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.021
2013.875,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.021
2015.82,0.200000000000017,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.021
2017.974,0.200000000000017,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.986
2020.158,0.200000000000017,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.986
2022.197,0.200000000000017,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.986
2024.199,0.200000000000017,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.986
2026.203,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2029.471,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2031.469,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2033.51,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2035.647,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2037.854,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2039.886,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2042.882,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2045.149,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2047.379,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2049.6020000000003,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2051.633,0.200000000000017,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.845
2053.658,0.200000000000017,0.8999999999999773,0.6000000000000227,1.221,1.163,-1.212,0.915
2055.6510000000003,0.200000000000017,0.8999999999999773,0.6000000000000227,1.221,1.163,-1.212,0.915
2057.619,0.200000000000017,0.8999999999999773,0.6000000000000227,1.221,1.163,-1.212,0.915
2061.967,0.200000000000017,0.8999999999999773,0.6000000000000227,1.221,1.163,-1.212,0.915
2064.353,0.200000000000017,0.8999999999999773,0.5,1.221,1.163,-1.212,0.915
2066.439,0.200000000000017,0.8999999999999773,0.5,1.221,1.163,-1.212,0.915
2068.465,0.200000000000017,0.8999999999999773,0.5,1.221,1.163,-1.212,0.915
2070.431,0.200000000000017,0.8999999999999773,0.5,1.221,1.163,-1.212,0.915
2072.4300000000003,0.200000000000017,0.8999999999999773,0.5,1.221,1.164,-1.212,0.951
2074.4210000000003,0.200000000000017,0.8999999999999773,0.5,1.221,1.164,-1.212,0.951
2076.4170000000004,0.200000000000017,0.8999999999999773,0.5,1.221,1.164,-1.212,0.951
2079.418,0.200000000000017,0.8999999999999773,0.5,1.221,1.164,-1.212,0.951
2081.599,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,1.02
2083.641,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,1.02
2085.8050000000003,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,1.02
2087.837,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,1.02
2089.824,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,0.915
2091.798,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,0.915
2094.296,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,0.915
2096.394,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,0.915
2098.419,0.200000000000017,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.212,0.915
2100.387,0.200000000000017,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.985
2102.381,0.200000000000017,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.985
2104.5370000000003,0.200000000000017,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.985
2106.683,0.200000000000017,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.985
2107.793,0.200000000000017,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.985
2111.071,0.200000000000017,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,0.74
2113.34,0.200000000000017,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,0.74
2115.746,0.200000000000017,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,0.74
2117.795,0.200000000000017,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.021
2119.738,0.200000000000017,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.021
2121.8430000000003,0.200000000000017,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.021
2123.9,0.200000000000017,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.021
2125.835,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.95
2127.865,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.95
2129.863,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.95
2131.885,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.95
2133.886,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.95
2135.853,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.985
2138.009,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.985
2140.034,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.985
2142.006,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.985
2145.027,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.88
2147.077,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.88
2149.318,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.88
2151.321,0.200000000000017,0.7999999999999545,0.200000000000017,1.221,1.164,-1.212,0.88
2153.41,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2155.492,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2157.491,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2160.483,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2162.5,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2164.4990000000003,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2166.629,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2168.678,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2170.716,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2172.715,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2175.715,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2177.707,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2179.808,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2181.946,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2183.943,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2186.139,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2188.163,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2190.131,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.056
2192.131,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.056
2194.676,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.056
2196.643,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.056
2198.737,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.951
2200.797,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.951
2202.73,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.951
2204.724,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.951
2206.7230000000004,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2208.7180000000003,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2211.741,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2213.726,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2217.858,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2220.054,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2222.075,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.986
2224.047,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2228.5,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2230.658,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2232.784,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,0.915
2234.831,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2236.775,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2238.968,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2240.967,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
