Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
716.285,-0.3000000000000042,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
719.777,-0.3000000000000042,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
721.269,-0.3000000000000042,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
724.743,-0.3000000000000042,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
726.727,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.055
729.731,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.055
732.275,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.055
733.763,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
736.739,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
738.227,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
741.707,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
743.688,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
746.659,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
748.159,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
749.6469999999999,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
752.629,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
754.111,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
755.599,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
757.5840000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.267
759.732,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
761.2280000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
764.204,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
765.692,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
767.1750000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
770.156,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
771.644,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
775.117,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.126
777.124,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
778.6149999999999,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
780.1080000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
783.079,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.266
784.567,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
786.055,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
787.543,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
789.0310000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
792.23,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
793.749,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
795.241,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
798.1850000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
799.673,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
801.1709999999999,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
802.65,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
804.137,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
808.1120000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.196
811.1279999999999,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
813.072,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
814.5559999999999,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
816.995,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.232
819.831,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
822.4540000000001,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
825.431,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
826.995,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
828.52,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
831.492,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
832.981,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
834.47,-0.3999999999999986,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
837.474,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
838.967,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
841.942,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
844.935,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
847.916,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.197
849.399,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.197
850.887,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.197
853.8670000000001,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
855.351,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
858.826,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
860.315,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
861.804,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.302
863.287,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.302
864.779,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.302
866.2840000000001,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.302
867.771,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.302
869.262,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
870.75,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
874.225,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
876.206,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
877.694,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
879.1909999999999,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.267
881.692,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.267
883.9860000000001,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.267
885.4490000000001,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.267
888.452,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
889.914,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
893.385,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
896.361,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
899.343,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.231
910.748,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.231
928.619,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
930.636,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.196
932.623,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.196
934.572,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.196
941.019,-0.3999999999999986,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.196
943.995,-0.3999999999999986,0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.372
945.979,-0.3999999999999986,-0.3000000000000682,-1.0,1.229,1.174,-1.207,1.337
948.987,-0.3999999999999986,-0.3000000000000682,-1.0,1.229,1.174,-1.207,1.337
952.164,-0.3999999999999986,-0.3000000000000682,-1.0,1.229,1.174,-1.207,1.337
954.97,-0.3999999999999986,-0.3000000000000682,-1.0,1.229,1.174,-1.207,1.337
956.5,-0.3999999999999986,-0.3000000000000682,-1.0,1.229,1.174,-1.207,1.337
960.218,-0.3000000000000042,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.302
961.71,-0.3000000000000042,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.302
964.69,-0.3000000000000042,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.302
967.678,-0.3000000000000042,-1.3999999999999773,2.0,1.227,1.171,-1.209,1.125
969.17,-0.3000000000000042,-1.3999999999999773,2.0,1.227,1.171,-1.209,1.125
970.661,-0.3000000000000042,-1.3999999999999773,2.0,1.227,1.171,-1.209,1.125
972.142,-0.3000000000000042,-1.3999999999999773,2.0,1.227,1.171,-1.209,1.125
975.121,-0.3000000000000042,-1.3999999999999773,2.0,1.227,1.171,-1.209,1.125
978.098,-0.3000000000000042,-2.1000000000000227,3.5,1.225,1.17,-1.21,0.915
979.582,-0.3000000000000042,-2.1000000000000227,3.5,1.225,1.17,-1.21,0.915
982.563,-0.3000000000000042,-2.1000000000000227,3.5,1.225,1.17,-1.21,0.915
985.534,-0.3999999999999986,-2.800000000000068,4.900000000000006,1.225,1.169,-1.21,0.95
986.851,-0.3999999999999986,-2.800000000000068,4.900000000000006,1.225,1.169,-1.21,0.95
989.83,-0.3999999999999986,-2.800000000000068,4.900000000000006,1.225,1.169,-1.21,0.95
993.498,-0.5000000000000071,-3.0,6.400000000000006,1.224,1.169,-1.21,0.844
994.989,-0.5000000000000071,-3.0,6.400000000000006,1.224,1.169,-1.21,0.844
997.568,-0.5000000000000071,-3.0,6.400000000000006,1.224,1.169,-1.21,0.844
999.059,-0.5000000000000071,-3.0,6.400000000000006,1.224,1.169,-1.21,0.844
1000.592,-0.5000000000000071,-3.0,7.800000000000011,1.223,1.168,-1.211,0.809
1003.522,-0.5000000000000071,-3.0,7.800000000000011,1.223,1.168,-1.211,0.809
1005.012,-0.5000000000000071,-3.0,7.800000000000011,1.223,1.168,-1.211,0.809
1006.5,-0.5000000000000071,-3.0,7.800000000000011,1.223,1.168,-1.211,0.809
1008.985,-0.5000000000000071,-3.0,7.800000000000011,1.223,1.168,-1.211,0.809
1010.965,-0.6999999999999957,-2.6000000000000227,8.900000000000006,1.223,1.168,-1.211,0.773
1013.942,-0.6999999999999957,-2.6000000000000227,8.900000000000006,1.223,1.168,-1.211,0.773
1017.043,-0.6999999999999957,-2.6000000000000227,8.900000000000006,1.223,1.168,-1.211,0.773
1020.119,-0.8000000000000043,-2.1000000000000227,9.599999999999994,1.223,1.168,-1.211,0.739
1021.549,-0.8000000000000043,-2.1000000000000227,9.599999999999994,1.223,1.168,-1.211,0.739
1025.0269999999998,-0.8000000000000043,-2.1000000000000227,9.599999999999994,1.223,1.168,-1.211,0.739
1026.5089999999998,-0.8000000000000043,-2.1000000000000227,9.599999999999994,1.223,1.168,-1.211,0.739
1028.249,-0.8000000000000043,-1.5,10.099999999999994,1.223,1.168,-1.211,0.773
1031.239,-0.8000000000000043,-1.5,10.099999999999994,1.223,1.168,-1.211,0.773
1032.713,-0.8000000000000043,-1.5,10.099999999999994,1.223,1.168,-1.211,0.773
1034.201,-0.8000000000000043,-1.5,10.099999999999994,1.223,1.168,-1.211,0.773
1035.685,-0.8000000000000043,-1.5,10.099999999999994,1.223,1.168,-1.211,0.773
1038.6660000000002,-0.8999999999999986,-1.0,10.200000000000015,1.223,1.168,-1.211,0.739
1040.65,-0.8999999999999986,-1.0,10.200000000000015,1.223,1.168,-1.211,0.739
1042.634,-0.8999999999999986,-1.0,10.200000000000015,1.223,1.168,-1.211,0.739
1045.614,-0.8999999999999986,-1.0,10.200000000000015,1.223,1.168,-1.211,0.739
1047.097,-1.000000000000007,-0.6000000000000227,10.0,1.223,1.168,-1.211,0.774
1048.586,-1.000000000000007,-0.6000000000000227,10.0,1.223,1.168,-1.211,0.774
1051.566,-1.000000000000007,-0.6000000000000227,10.0,1.223,1.168,-1.211,0.774
1053.05,-1.000000000000007,-0.6000000000000227,10.0,1.223,1.168,-1.211,0.774
1054.538,-1.000000000000007,-0.2000000000000454,9.800000000000011,1.223,1.168,-1.211,0.739
1056.0259999999998,-1.000000000000007,-0.2000000000000454,9.800000000000011,1.223,1.168,-1.211,0.739
1059.002,-1.000000000000007,-0.2000000000000454,9.800000000000011,1.223,1.168,-1.211,0.739
1061.015,-1.000000000000007,-0.2000000000000454,9.800000000000011,1.223,1.168,-1.211,0.739
1062.538,-1.000000000000007,-0.2000000000000454,9.599999999999994,1.223,1.167,-1.211,0.704
1063.995,-1.000000000000007,-0.2000000000000454,9.599999999999994,1.223,1.167,-1.211,0.704
1066.969,-1.000000000000007,-0.2000000000000454,9.599999999999994,1.223,1.167,-1.211,0.704
1069.973,-1.000000000000007,-0.2000000000000454,9.599999999999994,1.223,1.167,-1.211,0.704
1071.439,-0.8999999999999986,-0.2000000000000454,8.800000000000011,1.222,1.167,-1.211,0.739
1072.923,-0.8999999999999986,-0.2000000000000454,8.800000000000011,1.222,1.167,-1.211,0.739
1075.4109999999998,-0.8999999999999986,-0.2000000000000454,8.800000000000011,1.222,1.167,-1.211,0.739
1076.942,-0.8999999999999986,-0.2000000000000454,8.800000000000011,1.222,1.167,-1.211,0.739
1079.466,-0.8999999999999986,-0.2000000000000454,8.800000000000011,1.222,1.167,-1.211,0.739
1081.962,-0.8999999999999986,-0.1000000000000227,8.200000000000017,1.222,1.167,-1.211,0.738
1083.947,-0.8999999999999986,-0.1000000000000227,8.200000000000017,1.222,1.167,-1.211,0.738
1085.952,-0.8999999999999986,-0.1000000000000227,8.200000000000017,1.222,1.167,-1.211,0.738
1088.9070000000002,-0.8999999999999986,-0.1000000000000227,8.200000000000017,1.222,1.167,-1.211,0.738
1091.388,-0.8999999999999986,-0.1000000000000227,8.200000000000017,1.222,1.167,-1.211,0.738
1093.8680000000002,-0.8000000000000043,-0.1000000000000227,7.5,1.221,1.166,-1.211,0.633
1095.386,-0.8000000000000043,-0.1000000000000227,7.5,1.221,1.166,-1.211,0.633
1098.3970000000002,-0.8000000000000043,-0.1000000000000227,7.5,1.221,1.166,-1.211,0.633
1099.8190000000002,-0.8000000000000043,-0.1000000000000227,7.5,1.221,1.166,-1.211,0.633
1101.307,-0.6999999999999957,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.739
1102.795,-0.6999999999999957,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.739
1105.773,-0.6999999999999957,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.739
1107.761,-0.6999999999999957,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.739
1109.246,-0.6999999999999957,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.739
1110.732,-0.6999999999999957,-0.5,6.599999999999994,1.22,1.165,-1.212,0.739
1113.713,-0.6999999999999957,-0.5,6.599999999999994,1.22,1.165,-1.212,0.739
1115.406,-0.6999999999999957,-0.5,6.599999999999994,1.22,1.165,-1.212,0.739
1118.377,-0.6999999999999957,-0.5,6.599999999999994,1.22,1.165,-1.212,0.739
1121.371,-0.6000000000000014,-1.2000000000000457,7.099999999999994,1.219,1.164,-1.213,0.668
1122.858,-0.6000000000000014,-1.2000000000000457,7.099999999999994,1.219,1.164,-1.213,0.668
1125.8349999999998,-0.6000000000000014,-1.2000000000000457,7.099999999999994,1.219,1.164,-1.213,0.668
1128.8149999999998,-0.6000000000000014,-1.2000000000000457,7.099999999999994,1.219,1.164,-1.213,0.668
1130.298,-0.6000000000000014,-1.1000000000000227,7.0,1.219,1.164,-1.213,0.704
1131.786,-0.6000000000000014,-1.1000000000000227,7.0,1.219,1.164,-1.213,0.704
1134.763,-0.6000000000000014,-1.1000000000000227,7.0,1.219,1.164,-1.213,0.704
1136.25,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.219,1.164,-1.212,0.703
1137.743,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.219,1.164,-1.212,0.703
1139.227,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.219,1.164,-1.212,0.703
1142.203,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.219,1.164,-1.212,0.703
1143.693,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.219,1.164,-1.212,0.703
1146.677,-0.5000000000000071,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.212,0.668
1149.654,-0.5000000000000071,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.212,0.668
1151.141,-0.5000000000000071,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.212,0.668
1152.624,-0.5000000000000071,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.212,0.668
1154.112,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.809
1158.088,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.809
1160.0649999999998,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.809
1163.04,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.809
1164.534,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.844
1167.505,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.844
1168.992,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.844
1170.48,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.212,0.844
1171.973,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.213,0.774
1175.444,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.213,0.774
1178.483,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.213,0.774
1179.904,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.213,0.774
1181.397,-0.6000000000000014,-0.3999999999999772,7.0,1.218,1.164,-1.213,0.738
1182.88,-0.6000000000000014,-0.3999999999999772,7.0,1.218,1.164,-1.213,0.738
1184.3729999999998,-0.6000000000000014,-0.3999999999999772,7.0,1.218,1.164,-1.213,0.738
1187.345,-0.6000000000000014,-0.3999999999999772,7.0,1.218,1.164,-1.213,0.738
1188.832,-0.6000000000000014,-0.3000000000000682,6.800000000000011,1.218,1.165,-1.212,0.703
1190.816,-0.6000000000000014,-0.3000000000000682,6.800000000000011,1.218,1.165,-1.212,0.703
1193.799,-0.6000000000000014,-0.3000000000000682,6.800000000000011,1.218,1.165,-1.212,0.703
1196.769,-0.6000000000000014,-0.3000000000000682,6.800000000000011,1.218,1.165,-1.212,0.703
1198.315,-0.6000000000000014,0.0,6.300000000000011,1.219,1.165,-1.212,0.774
1201.288,-0.6000000000000014,0.0,6.300000000000011,1.219,1.165,-1.212,0.774
1204.217,-0.6000000000000014,0.0,6.300000000000011,1.219,1.165,-1.212,0.774
1205.71,-0.6000000000000014,0.0,6.300000000000011,1.219,1.165,-1.212,0.774
1208.6840000000002,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.165,-1.212,0.809
1210.669,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.165,-1.212,0.809
1213.641,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.165,-1.212,0.809
1216.629,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.165,-1.212,0.809
1218.113,-0.6000000000000014,0.1000000000000227,6.0,1.218,1.164,-1.212,0.809
1219.614,-0.6000000000000014,0.1000000000000227,6.0,1.218,1.164,-1.212,0.809
1221.104,-0.6000000000000014,0.1000000000000227,6.0,1.218,1.164,-1.212,0.809
1225.074,-0.6000000000000014,0.1000000000000227,6.0,1.218,1.164,-1.212,0.809
1227.71,-0.6000000000000014,-0.2000000000000454,6.300000000000011,1.218,1.163,-1.213,0.774
1229.173,-0.6000000000000014,-0.2000000000000454,6.300000000000011,1.218,1.163,-1.213,0.774
1230.661,-0.6000000000000014,-0.2000000000000454,6.300000000000011,1.218,1.163,-1.213,0.774
1232.15,-0.6000000000000014,-0.2000000000000454,6.300000000000011,1.218,1.163,-1.213,0.774
1235.131,-0.5000000000000071,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.774
1236.614,-0.5000000000000071,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.774
1238.107,-0.5000000000000071,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.774
1239.59,-0.5000000000000071,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.774
1243.558,-0.5000000000000071,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.774
1245.047,-0.5000000000000071,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.213,0.703
1248.026,-0.5000000000000071,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.213,0.703
1251.494,-0.5000000000000071,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.213,0.703
1252.982,-0.6000000000000014,0.0,5.900000000000006,1.217,1.163,-1.213,0.703
1255.959,-0.6000000000000014,0.0,5.900000000000006,1.217,1.163,-1.213,0.703
1258.934,-0.6000000000000014,0.0,5.900000000000006,1.217,1.163,-1.213,0.703
1261.938,-0.6000000000000014,0.1999999999999318,5.5,1.218,1.163,-1.213,0.562
1264.5310000000002,-0.6000000000000014,0.1999999999999318,5.5,1.218,1.163,-1.213,0.562
1266.03,-0.6000000000000014,0.1999999999999318,5.5,1.218,1.163,-1.213,0.562
1268.976,-0.6000000000000014,0.1999999999999318,5.5,1.218,1.163,-1.213,0.562
1270.226,-0.6999999999999957,0.2999999999999545,5.5,1.218,1.163,-1.213,0.774
1273.204,-0.6999999999999957,0.2999999999999545,5.5,1.218,1.163,-1.213,0.774
1275.687,-0.6999999999999957,0.2999999999999545,5.5,1.218,1.163,-1.213,0.774
1277.172,-0.6999999999999957,0.2999999999999545,5.5,1.218,1.163,-1.213,0.774
1280.149,-0.6000000000000014,0.1000000000000227,5.800000000000011,1.217,1.162,-1.213,0.739
1281.636,-0.6000000000000014,0.1000000000000227,5.800000000000011,1.217,1.162,-1.213,0.739
1284.612,-0.6000000000000014,0.1000000000000227,5.800000000000011,1.217,1.162,-1.213,0.739
1286.1,-0.6000000000000014,0.0,5.900000000000006,1.216,1.162,-1.214,0.774
1287.588,-0.6000000000000014,0.0,5.900000000000006,1.216,1.162,-1.214,0.774
1289.096,-0.6000000000000014,0.0,5.900000000000006,1.216,1.162,-1.214,0.774
1292.054,-0.6000000000000014,0.0,5.900000000000006,1.216,1.162,-1.214,0.774
1294.037,-0.6000000000000014,0.0,5.900000000000006,1.216,1.162,-1.214,0.774
1295.53,-0.6000000000000014,0.1000000000000227,6.0,1.216,1.162,-1.213,0.633
1297.012,-0.6000000000000014,0.1000000000000227,6.0,1.216,1.162,-1.213,0.633
1299.995,-0.6000000000000014,0.1000000000000227,6.0,1.216,1.162,-1.213,0.633
1301.488,-0.6000000000000014,0.1000000000000227,6.0,1.216,1.162,-1.213,0.633
1302.976,-0.6000000000000014,0.1000000000000227,6.0,1.216,1.162,-1.213,0.633
1304.4679999999998,-0.6000000000000014,0.2999999999999545,5.400000000000006,1.217,1.162,-1.213,0.492
1305.956,-0.6000000000000014,0.2999999999999545,5.400000000000006,1.217,1.162,-1.213,0.492
1308.932,-0.6000000000000014,0.2999999999999545,5.400000000000006,1.217,1.162,-1.213,0.492
1311.849,-0.6000000000000014,0.2999999999999545,5.400000000000006,1.217,1.162,-1.213,0.492
1313.588,-0.6999999999999957,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.668
1315.071,-0.6999999999999957,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.668
1318.052,-0.6999999999999957,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.668
1319.554,-0.6999999999999957,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.668
1322.091,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.879
1324.054,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.879
1326.035,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.879
1327.523,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.879
1330.23,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.217,1.163,-1.213,0.879
1331.974,-0.5000000000000071,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1333.469,-0.5000000000000071,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1334.952,-0.5000000000000071,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1337.933,-0.5000000000000071,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1339.416,-0.5000000000000071,0.1999999999999318,5.599999999999994,1.216,1.161,-1.214,0.809
1342.399,-0.5000000000000071,0.1999999999999318,5.599999999999994,1.216,1.161,-1.214,0.809
1344.426,-0.5000000000000071,0.1999999999999318,5.599999999999994,1.216,1.161,-1.214,0.809
1347.353,-0.5000000000000071,0.1999999999999318,5.599999999999994,1.216,1.161,-1.214,0.809
1348.841,-0.5000000000000071,0.1000000000000227,5.599999999999994,1.215,1.161,-1.214,0.738
1350.3529999999998,-0.5000000000000071,0.1000000000000227,5.599999999999994,1.215,1.161,-1.214,0.738
1351.821,-0.5000000000000071,0.1000000000000227,5.599999999999994,1.215,1.161,-1.214,0.738
1354.798,-0.5000000000000071,0.1000000000000227,5.599999999999994,1.215,1.161,-1.214,0.738
1356.2810000000002,-0.5000000000000071,0.1999999999999318,5.300000000000011,1.216,1.161,-1.214,0.704
1358.7610000000002,-0.5000000000000071,0.1999999999999318,5.300000000000011,1.216,1.161,-1.214,0.704
1360.253,-0.5000000000000071,0.1999999999999318,5.300000000000011,1.216,1.161,-1.214,0.704
1361.737,-0.5000000000000071,0.1999999999999318,5.300000000000011,1.216,1.161,-1.214,0.704
1363.224,-0.5000000000000071,0.1999999999999318,5.300000000000011,1.216,1.161,-1.214,0.704
1364.741,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.216,1.162,-1.214,0.704
1366.228,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.216,1.162,-1.214,0.704
1369.2040000000002,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.216,1.162,-1.214,0.704
1370.698,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.216,1.162,-1.214,0.704
1374.1650000000002,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.216,1.162,-1.214,0.704
1375.653,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.216,1.162,-1.214,0.809
1378.241,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.216,1.162,-1.214,0.809
