Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1597.929,0.0,0.8999999999999773,4.099999999999994,1.218,1.161,-1.214,0.843
1599.896,0.0,0.8999999999999773,4.099999999999994,1.218,1.161,-1.214,0.843
1603.888,0.0,0.8999999999999773,4.099999999999994,1.218,1.161,-1.214,0.913
1606.05,0.0,0.8999999999999773,4.099999999999994,1.218,1.161,-1.214,0.913
1608.238,0.0,0.8999999999999773,4.099999999999994,1.218,1.161,-1.214,0.913
1610.283,0.0,0.8999999999999773,4.099999999999994,1.218,1.161,-1.214,0.913
1612.266,0.0,0.8999999999999773,4.099999999999994,1.218,1.161,-1.214,0.913
1616.311,0.0,0.8999999999999773,4.0,1.218,1.161,-1.214,1.019
1619.251,0.0,0.8999999999999773,4.0,1.218,1.161,-1.214,1.019
1621.246,0.0,0.8999999999999773,4.0,1.218,1.161,-1.214,1.019
1623.473,0.0,0.8999999999999773,4.0,1.218,1.161,-1.214,0.878
1625.541,0.0,0.8999999999999773,4.0,1.218,1.161,-1.214,0.878
1627.699,0.0,0.8999999999999773,4.0,1.218,1.161,-1.214,0.878
1629.91,0.0,0.8999999999999773,4.0,1.218,1.161,-1.214,0.878
1632.031,0.0,1.0,4.0,1.218,1.162,-1.214,0.948
1634.0300000000002,0.0,1.0,4.0,1.218,1.162,-1.214,0.948
1636.024,0.0,1.0,4.0,1.218,1.162,-1.214,0.948
1639.116,0.0,1.0,4.0,1.218,1.162,-1.214,0.948
1641.145,0.0,1.0,4.0,1.218,1.162,-1.214,0.948
1643.108,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.913
1645.271,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.913
1647.39,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.913
1649.388,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.913
1652.382,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.913
1654.958,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.913
1657.2720000000002,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.913
1659.615,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.913
1661.636,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.878
1663.634,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.878
1665.762,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.878
1667.763,0.0,1.0,3.8000000000000114,1.218,1.162,-1.214,0.878
1669.756,0.0,1.099999999999909,3.700000000000017,1.218,1.162,-1.214,1.019
1672.876,0.0,1.099999999999909,3.700000000000017,1.218,1.162,-1.214,1.019
1675.107,0.0,1.099999999999909,3.700000000000017,1.218,1.162,-1.214,1.019
1677.169,0.0,1.099999999999909,3.700000000000017,1.218,1.162,-1.214,1.019
1679.099,0.0,1.099999999999909,3.5999999999999943,1.218,1.162,-1.214,0.913
1681.375,0.0,1.099999999999909,3.5999999999999943,1.218,1.162,-1.214,0.913
1683.462,0.0,1.099999999999909,3.5999999999999943,1.218,1.162,-1.214,0.913
1685.465,0.0,1.099999999999909,3.5999999999999943,1.218,1.162,-1.214,0.913
1713.386,0.0,1.099999999999909,3.5,1.218,1.162,-1.214,0.948
1715.412,0.0,1.099999999999909,3.5,1.218,1.162,-1.214,0.948
1717.377,0.0,1.099999999999909,3.5,1.218,1.162,-1.214,0.948
1723.362,0.0,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.914
1725.355,0.0,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.914
1727.347,0.0,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.914
1729.342,0.0,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.914
1732.387,0.0,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.914
1734.329,0.0,1.0,3.300000000000012,1.218,1.162,-1.214,1.019
1736.3249999999998,0.0,1.0,3.300000000000012,1.218,1.162,-1.214,1.019
1739.432,0.0,1.0,3.300000000000012,1.218,1.162,-1.214,1.019
1741.399,0.0,1.0,3.300000000000012,1.218,1.162,-1.214,1.019
1743.398,0.0,1.099999999999909,3.200000000000017,1.218,1.162,-1.214,0.984
1745.51,0.0,1.099999999999909,3.200000000000017,1.218,1.162,-1.214,0.984
1747.697,0.0,1.099999999999909,3.200000000000017,1.218,1.162,-1.214,0.984
1749.819,0.0,1.099999999999909,3.200000000000017,1.218,1.162,-1.214,0.984
1751.82,0.0,1.099999999999909,3.0999999999999943,1.219,1.162,-1.214,0.843
1754.39,0.0,1.099999999999909,3.0999999999999943,1.219,1.162,-1.214,0.843
1756.416,0.0,1.099999999999909,3.0999999999999943,1.219,1.162,-1.214,0.843
1758.405,0.0,1.099999999999909,3.0999999999999943,1.219,1.162,-1.214,0.843
1760.684,0.0,1.1999999999999318,3.0999999999999943,1.219,1.162,-1.214,0.914
1762.778,0.0,1.1999999999999318,3.0999999999999943,1.219,1.162,-1.214,0.914
1764.805,0.0,1.1999999999999318,3.0999999999999943,1.219,1.162,-1.214,0.914
1766.77,0.0,1.1999999999999318,3.0999999999999943,1.219,1.162,-1.214,0.914
1768.765,0.0,1.1999999999999318,3.0,1.219,1.162,-1.214,0.913
1770.8539999999998,0.0,1.1999999999999318,3.0,1.219,1.162,-1.214,0.913
1772.881,0.0,1.1999999999999318,3.0,1.219,1.162,-1.214,0.913
1775.021,0.0,1.1999999999999318,3.0,1.219,1.162,-1.214,0.913
1777.4430000000002,0.0,1.1999999999999318,2.9000000000000057,1.219,1.162,-1.214,0.913
1779.485,0.0,1.1999999999999318,2.9000000000000057,1.219,1.162,-1.214,0.913
1781.466,0.0,1.1999999999999318,2.9000000000000057,1.219,1.162,-1.214,0.913
1785.458,0.0,1.1999999999999318,2.9000000000000057,1.219,1.162,-1.214,0.913
1787.42,0.0,1.1999999999999318,2.800000000000012,1.219,1.162,-1.214,0.914
1789.414,0.0,1.1999999999999318,2.800000000000012,1.219,1.162,-1.214,0.914
1791.5970000000002,0.0,1.1999999999999318,2.800000000000012,1.219,1.162,-1.214,0.914
1793.599,0.0,1.1999999999999318,2.800000000000012,1.219,1.162,-1.214,0.914
1795.7669999999998,0.0,1.1999999999999318,2.700000000000017,1.219,1.162,-1.213,0.913
1797.949,0.0,1.1999999999999318,2.700000000000017,1.219,1.162,-1.213,0.913
1799.946,0.0,1.1999999999999318,2.700000000000017,1.219,1.162,-1.213,0.913
1802.941,0.0,1.1999999999999318,2.700000000000017,1.219,1.162,-1.213,0.913
1804.933,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.983
1807.119,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.983
1809.143,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.983
1811.111,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.983
1813.295,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,1.089
1815.486,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,1.089
1817.484,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,1.089
1821.685,0.0,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,1.089
1823.923,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.984
1826.163,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.984
1828.393,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.984
1830.428,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.984
1832.408,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,1.019
1834.406,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,1.019
1837.591,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,1.019
1839.897,0.0,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,1.019
1842.333,0.0,1.1999999999999318,2.5,1.219,1.163,-1.213,1.054
1844.549,0.0,1.1999999999999318,2.5,1.219,1.163,-1.213,1.054
1846.819,0.0,1.1999999999999318,2.5,1.219,1.163,-1.213,1.054
1848.909,0.0,1.1999999999999318,2.5,1.219,1.163,-1.213,1.054
1850.907,0.0,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,1.054
1855.48,0.0,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,1.054
1858.451,0.0,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,1.054
1860.416,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.054
1862.533,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.054
1864.547,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.054
1866.556,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.054
1868.529,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.019
1873.506,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.019
1875.598,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.019
1877.646,0.0,1.1999999999999318,2.300000000000012,1.219,1.163,-1.213,1.019
1879.59,0.0,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.949
1881.757,0.0,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.949
1883.78,0.0,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.949
1887.768,0.0,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.949
1890.009,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,1.019
1892.061,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,1.019
1894.029,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,1.019
1896.04,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,0.948
1898.132,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,0.948
1900.155,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,0.948
1902.13,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,0.948
1905.116,0.0,1.099999999999909,2.200000000000017,1.219,1.163,-1.213,0.948
1907.194,0.0,1.1999999999999318,2.0,1.22,1.163,-1.213,1.054
1909.222,0.0,1.1999999999999318,2.0,1.22,1.163,-1.213,1.054
1911.393,0.0,1.1999999999999318,2.0,1.22,1.163,-1.213,1.054
1913.52,0.0,1.1999999999999318,2.0,1.22,1.163,-1.213,1.054
1915.72,0.0,1.1999999999999318,1.9000000000000057,1.22,1.163,-1.213,1.054
1917.717,0.0,1.1999999999999318,1.9000000000000057,1.22,1.163,-1.213,1.054
1920.746,0.0,1.1999999999999318,1.9000000000000057,1.22,1.163,-1.213,1.054
1922.744,0.0,1.1999999999999318,1.9000000000000057,1.22,1.163,-1.213,1.054
1924.765,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,0.983
1926.738,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,0.983
1928.881,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,0.983
1930.878,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,0.983
1933.058,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.089
1936.057,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.089
1938.081,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.089
1940.131,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.089
1942.1,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.019
1944.092,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.019
1946.185,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.019
1948.381,0.0,1.1999999999999318,1.8000000000000114,1.22,1.163,-1.213,1.019
1950.412,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,1.054
1953.377,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,1.054
1955.543,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,1.054
1957.902,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,1.054
1960.192,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,0.984
1962.513,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,0.984
1964.51,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,0.984
1966.509,0.0,1.1999999999999318,1.700000000000017,1.22,1.163,-1.213,0.984
1970.495,0.0,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,0.983
1972.493,0.0,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,0.983
1974.484,0.0,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,0.983
1976.478,0.0,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,1.089
1980.606,0.0,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,1.089
1982.656,0.0,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,1.089
1984.598,0.0,1.099999999999909,1.5,1.22,1.164,-1.213,0.878
1987.619,0.0,1.099999999999909,1.5,1.22,1.164,-1.213,0.878
1989.789,0.0,1.099999999999909,1.5,1.22,1.164,-1.213,0.878
1991.914,0.0,1.099999999999909,1.5,1.22,1.164,-1.213,0.878
1993.935,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.125
1996.102,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.125
1998.158,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.125
2000.1890000000003,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.125
2002.15,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.02
2005.179,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.02
2008.166,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.02
2010.129,0.0,1.099999999999909,1.4000000000000057,1.22,1.164,-1.213,1.02
2012.128,0.0,1.099999999999909,1.3000000000000114,1.22,1.164,-1.213,1.09
2014.118,0.0,1.099999999999909,1.3000000000000114,1.22,1.164,-1.213,1.09
2016.112,0.0,1.099999999999909,1.3000000000000114,1.22,1.164,-1.213,1.09
2019.106,0.0,1.099999999999909,1.3000000000000114,1.22,1.164,-1.213,1.09
2021.307,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.125
2023.445,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.125
2025.443,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.125
2027.637,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.125
2029.828,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.125
2031.94,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.089
2033.938,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.089
2037.928,0.0,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,1.089
2039.926,0.0,1.099999999999909,1.0999999999999943,1.22,1.164,-1.212,1.019
2043.919,0.0,1.099999999999909,1.0999999999999943,1.22,1.164,-1.212,1.019
2046.079,0.0,1.099999999999909,1.0999999999999943,1.22,1.164,-1.212,1.019
2050.08,0.0,1.099999999999909,1.0999999999999943,1.22,1.164,-1.212,1.019
2052.072,0.0,1.099999999999909,1.0999999999999943,1.22,1.164,-1.212,1.16
2054.625,0.0,1.099999999999909,1.0999999999999943,1.22,1.164,-1.212,1.16
2056.654,0.0,1.099999999999909,1.0999999999999943,1.22,1.164,-1.212,1.16
2058.851,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,1.09
2061.045,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,1.09
2063.086,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,1.09
2065.335,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,1.09
2067.334,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.195
2071.4480000000003,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.195
2073.495,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.195
2075.644,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.195
2077.679,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.089
2079.663,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.089
2081.749,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.089
2083.746,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.089
2085.743,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.16
2088.835,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.16
2090.884,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.16
2092.827,0.0,1.0,0.9000000000000057,1.221,1.164,-1.212,1.16
2094.826,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.124
2096.822,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.124
2098.944,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.124
2100.943,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.124
2103.954,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.054
2105.988,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.054
2108.016,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.054
2109.98,0.0,1.0,0.8000000000000114,1.221,1.164,-1.212,1.054
2111.9750000000004,0.0,1.0,0.700000000000017,1.221,1.164,-1.212,1.019
2113.9700000000003,0.0,1.0,0.700000000000017,1.221,1.164,-1.212,1.019
2115.965,0.0,1.0,0.700000000000017,1.221,1.164,-1.212,1.019
2117.961,0.0,1.0,0.700000000000017,1.221,1.164,-1.212,1.019
2122.945,0.0,1.0,0.700000000000017,1.221,1.164,-1.212,1.019
2124.9410000000003,0.0,1.0,0.5999999999999943,1.221,1.164,-1.212,1.09
2126.937,0.0,1.0,0.5999999999999943,1.221,1.164,-1.212,1.09
2130.924,0.0,1.0,0.5999999999999943,1.221,1.164,-1.212,1.09
2132.919,0.0,1.0,0.5999999999999943,1.221,1.164,-1.212,1.09
2141.902,0.0,1.0,0.5,1.221,1.164,-1.212,1.089
2143.895,0.0,1.0,0.5,1.221,1.164,-1.212,1.089
2145.889,0.0,1.0,0.5,1.221,1.164,-1.212,1.089
2147.885,0.0,1.0,0.5,1.221,1.164,-1.212,1.089
2149.88,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2152.879,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2155.064,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2157.089,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2159.084,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2161.068,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.16
2163.064,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.16
2165.035,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.16
2175.207,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.16
2177.482,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2179.762,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2181.809,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2183.807,0.0,1.0,0.4000000000000057,1.221,1.165,-1.212,1.195
2185.802,0.0,1.0,0.3000000000000113,1.221,1.165,-1.212,1.054
2189.17,0.0,1.0,0.3000000000000113,1.221,1.165,-1.212,1.054
2191.19,0.0,1.0,0.3000000000000113,1.221,1.165,-1.212,1.054
2193.166,0.0,1.0,0.3000000000000113,1.221,1.165,-1.212,1.054
2195.265,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2197.445,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2199.447,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2201.444,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2204.466,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2206.514,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2208.458,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2210.453,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2212.612,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.089
2214.8,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.195
2218.792,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.195
2223.14,0.0,0.8999999999999773,0.200000000000017,1.221,1.165,-1.212,1.195
2225.213,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.16
2227.211,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.16
2229.228,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.16
2231.205,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.09
2233.195,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.09
2235.194,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.09
2239.2340000000004,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.09
2241.1850000000004,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.089
2243.5420000000004,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.089
2245.583,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.089
2247.59,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.089
2249.581,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
2251.576,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
2256.107,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
2258.076,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
2260.076,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
2262.07,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
2264.067,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
2266.06,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
2268.054,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
2271.255,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
2273.373,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
2275.371,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
2277.392,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
2279.39,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.159
2281.415,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.159
2283.382,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.159
2285.379,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.159
2287.658,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.159
2289.802,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.301
2291.425,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.301
2293.445,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.301
2295.608,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.301
2297.6420000000003,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.301
2301.649,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
2304.679,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
2306.672,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
2308.615,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2310.871,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2312.96,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2314.985,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2316.954,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2321.154,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2323.183,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2325.268,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2327.309,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2329.4990000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2331.698,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2333.697,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2337.724,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2339.764,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2342.784,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2344.878,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2347.0930000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2349.2540000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2352.251,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2355.625,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2357.6890000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2359.742,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2361.944,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2363.982,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2366.182,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2369.1800000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2371.171,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2373.199,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2375.196,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2377.303,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2379.3030000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2381.467,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2383.493,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2387.454,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2389.477,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2391.443,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2393.448,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2395.627,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2397.826,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2399.823,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2401.822,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
