Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1453.869,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.634
1456.845,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.634
1461.314,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.634
1463.36,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.668
1465.922,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.668
1467.351,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.668
1468.8429999999998,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.668
1471.831,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.668
1473.316,0.2999999999999545,0.3000000000000682,4.900000000000006,1.216,1.16,-1.216,0.669
1477.846,0.2999999999999545,0.3000000000000682,4.900000000000006,1.216,1.16,-1.216,0.669
1479.764,0.2999999999999545,0.3000000000000682,4.900000000000006,1.216,1.16,-1.216,0.669
1481.252,0.2999999999999545,0.3000000000000682,4.800000000000011,1.216,1.16,-1.216,0.528
1482.74,0.2999999999999545,0.3000000000000682,4.800000000000011,1.216,1.16,-1.216,0.528
1484.233,0.2999999999999545,0.3000000000000682,4.800000000000011,1.216,1.16,-1.216,0.528
1487.211,0.2999999999999545,0.3000000000000682,4.800000000000011,1.216,1.16,-1.216,0.528
1488.697,0.2999999999999545,0.3000000000000682,4.800000000000011,1.216,1.16,-1.216,0.528
1490.18,0.2999999999999545,0.3000000000000682,4.700000000000017,1.216,1.16,-1.216,0.633
1494.644,0.2999999999999545,0.3000000000000682,4.700000000000017,1.216,1.16,-1.216,0.633
1497.62,0.2999999999999545,0.3000000000000682,4.700000000000017,1.216,1.16,-1.216,0.633
1499.112,0.2999999999999545,0.3000000000000682,4.700000000000017,1.216,1.161,-1.216,0.739
1502.153,0.2999999999999545,0.3000000000000682,4.700000000000017,1.216,1.161,-1.216,0.739
1504.663,0.2999999999999545,0.3000000000000682,4.700000000000017,1.216,1.161,-1.216,0.739
1506.124,0.2999999999999545,0.3000000000000682,4.700000000000017,1.216,1.161,-1.216,0.739
1507.612,0.2999999999999545,0.3999999999999772,4.599999999999994,1.216,1.161,-1.216,0.704
1510.101,0.2999999999999545,0.3999999999999772,4.599999999999994,1.216,1.161,-1.216,0.704
1512.076,0.2999999999999545,0.3999999999999772,4.599999999999994,1.216,1.161,-1.216,0.704
1515.074,0.2999999999999545,0.3999999999999772,4.599999999999994,1.216,1.161,-1.216,0.704
1516.54,0.2999999999999545,0.3999999999999772,4.5,1.216,1.161,-1.216,0.704
1519.516,0.2999999999999545,0.3999999999999772,4.5,1.216,1.161,-1.216,0.704
1521.0079999999998,0.2999999999999545,0.3999999999999772,4.5,1.216,1.161,-1.216,0.704
1523.9799999999998,0.2999999999999545,0.3999999999999772,4.5,1.216,1.161,-1.216,0.704
1525.967,0.3999999999999772,0.5,4.400000000000006,1.216,1.161,-1.216,0.704
1527.948,0.3999999999999772,0.5,4.400000000000006,1.216,1.161,-1.216,0.704
1530.942,0.3999999999999772,0.5,4.400000000000006,1.216,1.161,-1.216,0.704
1532.442,0.3999999999999772,0.5,4.400000000000006,1.216,1.161,-1.216,0.704
1535.419,0.3999999999999772,0.5,4.400000000000006,1.216,1.161,-1.216,0.668
1538.394,0.3999999999999772,0.5,4.400000000000006,1.216,1.161,-1.216,0.668
1542.362,0.3999999999999772,0.5,4.400000000000006,1.216,1.161,-1.216,0.668
1543.851,0.2999999999999545,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.598
1547.346,0.2999999999999545,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.598
1548.843,0.2999999999999545,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.598
1553.005,0.2999999999999545,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.598
1555.985,0.2999999999999545,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1558.969,0.2999999999999545,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1563.015,0.2999999999999545,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1564.417,0.2999999999999545,0.5,4.200000000000017,1.217,1.161,-1.216,0.704
1567.078,0.2999999999999545,0.5,4.200000000000017,1.217,1.161,-1.216,0.704
1568.561,0.2999999999999545,0.5,4.200000000000017,1.217,1.161,-1.216,0.704
1571.5410000000002,0.2999999999999545,0.5,4.200000000000017,1.217,1.161,-1.216,0.704
1573.025,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.704
1576.504,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.704
1578.481,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.704
1579.991,0.3999999999999772,0.6000000000000227,4.099999999999994,1.217,1.161,-1.215,0.81
1581.487,0.3999999999999772,0.6000000000000227,4.099999999999994,1.217,1.161,-1.215,0.81
1584.458,0.3999999999999772,0.6000000000000227,4.099999999999994,1.217,1.161,-1.215,0.81
1585.95,0.3999999999999772,0.6000000000000227,4.099999999999994,1.217,1.161,-1.215,0.81
1587.434,0.3999999999999772,0.6000000000000227,4.099999999999994,1.217,1.161,-1.215,0.81
1590.41,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.704
1593.883,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.704
1595.37,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.704
1596.8580000000002,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.704
1598.411,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.809
1601.417,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.809
1603.956,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.809
1605.41,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.216,0.809
1609.382,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.215,0.633
1611.384,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.215,0.633
1613.347,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.215,0.633
1614.835,0.3999999999999772,0.5,4.099999999999994,1.217,1.161,-1.215,0.633
1617.846,0.3999999999999772,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.215,0.669
1619.299,0.3999999999999772,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.215,0.669
1622.2810000000002,0.3999999999999772,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.215,0.669
1626.252,0.3999999999999772,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.215,0.669
1628.227,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.633
1630.288,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.633
1633.089,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.633
1634.867,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.633
1636.35,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.633
1637.838,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.633
1640.814,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.633
1644.783,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.704
1646.27,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.704
1649.265,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.704
1652.237,0.3999999999999772,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.704
1653.725,0.3999999999999772,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.669
1655.214,0.3999999999999772,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.669
1656.701,0.3999999999999772,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.669
1660.67,0.3999999999999772,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.669
1664.142,0.3999999999999772,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.88
1665.629,0.3999999999999772,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.88
1668.609,0.3999999999999772,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.88
1670.0980000000002,0.3999999999999772,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.704
1671.581,0.3999999999999772,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.704
1675.554,0.3999999999999772,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.704
1677.534,0.3999999999999772,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.704
1680.58,0.3999999999999772,0.7000000000000455,3.5,1.217,1.161,-1.215,0.633
1682.493,0.3999999999999772,0.7000000000000455,3.5,1.217,1.161,-1.215,0.633
1683.981,0.3999999999999772,0.7000000000000455,3.5,1.217,1.161,-1.215,0.633
1686.957,0.3999999999999772,0.7000000000000455,3.5,1.217,1.161,-1.215,0.633
1688.45,0.3999999999999772,0.8000000000000682,3.5,1.217,1.161,-1.215,0.669
1689.933,0.3999999999999772,0.8000000000000682,3.5,1.217,1.161,-1.215,0.669
1692.414,0.3999999999999772,0.8000000000000682,3.5,1.217,1.161,-1.215,0.669
1694.397,0.3999999999999772,0.8000000000000682,3.5,1.217,1.161,-1.215,0.669
1696.0980000000002,0.3999999999999772,0.8000000000000682,3.5,1.217,1.161,-1.215,0.669
1697.6070000000002,0.3999999999999772,0.8000000000000682,3.4000000000000057,1.217,1.161,-1.215,0.809
1700.562,0.3999999999999772,0.8000000000000682,3.4000000000000057,1.217,1.161,-1.215,0.809
1703.544,0.3999999999999772,0.8000000000000682,3.4000000000000057,1.217,1.161,-1.215,0.809
1706.062,0.3999999999999772,0.8000000000000682,3.200000000000017,1.217,1.161,-1.215,0.774
1709.601,0.3999999999999772,0.8000000000000682,3.200000000000017,1.217,1.161,-1.215,0.774
1711.297,0.3999999999999772,0.8000000000000682,3.200000000000017,1.217,1.161,-1.215,0.774
1712.793,0.3999999999999772,0.8000000000000682,3.200000000000017,1.217,1.161,-1.215,0.774
1714.098,0.3999999999999772,0.8000000000000682,3.0999999999999943,1.217,1.161,-1.215,0.739
1716.864,0.3999999999999772,0.8000000000000682,3.0999999999999943,1.217,1.161,-1.215,0.739
1718.324,0.3999999999999772,0.8000000000000682,3.0999999999999943,1.217,1.161,-1.215,0.739
1721.312,0.3999999999999772,0.8000000000000682,3.0999999999999943,1.217,1.161,-1.215,0.739
1722.8000000000002,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.739
1724.785,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.739
1728.252,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.739
1729.7389999999998,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.739
1732.479,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.739
1733.967,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.775
1736.985,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.775
1738.436,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.775
1739.918,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.217,1.161,-1.215,0.775
1743.394,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.845
1744.637,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.845
1746.128,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.845
1749.131,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.845
1750.6139999999998,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1752.102,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1753.59,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1755.837,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1757.296,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1759.779,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1761.803,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1763.2479999999998,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1766.224,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1767.712,0.3999999999999772,0.8999999999999773,3.0,1.217,1.161,-1.215,0.88
1769.2,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.669
1770.689,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.669
1773.665,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.669
1776.662,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.669
1778.645,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.739
1780.116,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.739
1783.119,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.739
1786.09,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.215,0.739
1787.583,0.3999999999999772,0.8999999999999773,2.800000000000012,1.218,1.162,-1.215,0.74
1789.0649999999998,0.3999999999999772,0.8999999999999773,2.800000000000012,1.218,1.162,-1.215,0.74
1792.54,0.3999999999999772,0.8999999999999773,2.800000000000012,1.218,1.162,-1.215,0.74
1794.522,0.3999999999999772,0.8999999999999773,2.800000000000012,1.218,1.162,-1.215,0.74
1797.5030000000002,0.3999999999999772,0.8999999999999773,2.700000000000017,1.218,1.162,-1.215,0.739
1798.991,0.3999999999999772,0.8999999999999773,2.700000000000017,1.218,1.162,-1.215,0.739
1801.967,0.3999999999999772,0.8999999999999773,2.700000000000017,1.218,1.162,-1.215,0.739
1804.944,0.3999999999999772,0.8999999999999773,2.700000000000017,1.218,1.162,-1.215,0.739
1806.452,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1810.914,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1812.402,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1813.713,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1815.048,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1818.031,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1819.514,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1821.003,0.3999999999999772,0.8999999999999773,2.5,1.218,1.162,-1.215,0.739
1822.49,0.3999999999999772,0.8999999999999773,2.5,1.218,1.162,-1.215,0.739
1825.964,0.3999999999999772,0.8999999999999773,2.5,1.218,1.162,-1.215,0.739
1828.442,0.3999999999999772,0.8999999999999773,2.5,1.218,1.162,-1.215,0.739
1830.072,0.3999999999999772,0.8999999999999773,2.5,1.218,1.162,-1.215,0.739
1832.934,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.844
1834.401,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.844
1835.897,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.844
1838.867,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.844
1842.342,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.809
1844.367,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.809
1846.367,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.809
1847.929,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.809
1850.881,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.845
1852.373,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.845
1853.857,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.845
1855.345,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.214,0.845
1856.833,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.809
1860.308,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.809
1861.793,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.809
1863.281,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.809
1864.773,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.809
1867.745,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.809
1869.233,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.845
1870.721,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.845
1872.239,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.845
1875.712,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.845
1877.716,0.3999999999999772,0.8999999999999773,2.300000000000012,1.218,1.162,-1.214,0.845
1879.679,0.3999999999999772,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.774
1882.661,0.3999999999999772,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.774
1884.143,0.3999999999999772,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.774
1885.636,0.3999999999999772,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.774
1888.615,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.81
1890.103,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.81
1893.576,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.81
1895.063,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.81
1897.637,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.81
1899.444,0.3999999999999772,0.8999999999999773,2.0,1.218,1.162,-1.214,0.739
1902.387,0.3999999999999772,0.8999999999999773,2.0,1.218,1.162,-1.214,0.739
1903.875,0.3999999999999772,0.8999999999999773,2.0,1.218,1.162,-1.214,0.739
1905.359,0.3999999999999772,0.8999999999999773,2.0,1.218,1.162,-1.214,0.739
1908.831,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.669
1910.815,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.669
1913.795,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.669
1915.279,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.669
1916.793,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.88
1918.281,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.88
1920.993,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.88
1922.485,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.88
1925.756,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.844
1927.776,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.844
1929.245,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.844
1930.737,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.844
1933.507,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.844
1934.772,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.809
1937.75,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.809
1939.242,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.809
1942.719,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.809
1946.183,0.3999999999999772,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1947.689,0.3999999999999772,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1949.209,0.3999999999999772,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1950.7,0.3999999999999772,0.8000000000000682,1.700000000000017,1.219,1.162,-1.214,0.809
1953.676,0.3999999999999772,0.8000000000000682,1.700000000000017,1.219,1.162,-1.214,0.809
1955.164,0.3999999999999772,0.8000000000000682,1.700000000000017,1.219,1.162,-1.214,0.809
1956.653,0.3999999999999772,0.8000000000000682,1.700000000000017,1.219,1.162,-1.214,0.809
1959.136,0.3999999999999772,0.8000000000000682,1.700000000000017,1.219,1.162,-1.214,0.809
1961.678,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.214,0.845
1963.6,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.214,0.845
1965.084,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.214,0.845
1966.413,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.214,0.845
1969.395,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.214,0.739
1970.879,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.214,0.739
1972.367,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.214,0.739
1973.855,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.214,0.739
1976.34,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.214,0.739
1978.356,0.3999999999999772,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.214,0.739
1981.85,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.81
1984.767,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.81
1989.235,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.81
1990.719,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.845
1993.2,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.845
1995.183,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.845
1996.671,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.809
1998.175,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.809
1999.668,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.809
2001.151,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.809
2004.132,0.3999999999999772,0.8000000000000682,1.4000000000000057,1.219,1.163,-1.214,0.809
2005.615,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.81
2007.103,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.81
2010.575,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.81
2013.483,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.81
2016.462,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.81
2018.246,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.774
2021.951,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.774
2051.779,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.219,1.163,-1.214,0.774
2054.783,0.3999999999999772,0.8000000000000682,1.0,1.219,1.163,-1.213,0.88
2056.74,0.3999999999999772,0.8000000000000682,1.0,1.219,1.163,-1.213,0.88
2060.706,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.22,1.163,-1.213,0.703
2068.148,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.22,1.163,-1.213,0.703
2071.62,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.213,0.88
2076.083,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.213,0.88
2078.607,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.213,0.845
2080.096,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.213,0.845
2081.583,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.213,0.845
2083.11,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.213,0.845
2086.05,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.213,0.845
2088.632,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.88
2090.096,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.88
2093.568,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.88
2095.054,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.88
2096.542,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.809
2099.568,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.809
2101.061,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.809
2102.545,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.809
2104.037,0.3999999999999772,0.7000000000000455,0.700000000000017,1.22,1.163,-1.213,0.809
2105.52,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.845
2108.9950000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.845
2110.496,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.845
2112.511,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.845
2115.4410000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.809
2118.44,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.809
2119.904,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.809
2121.3920000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.22,1.163,-1.213,0.809
2122.886,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.845
2125.856,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.845
2127.841,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.845
2130.642,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.845
2132.1400000000003,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.88
2135.121,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.88
2136.614,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.88
2138.097,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.88
