Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1679.512,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,1.054
1682.525,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,1.054
1684.531,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,1.054
1686.558,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,1.054
1688.691,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,1.054
1690.81,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,1.054
1695.8,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,1.054
1699.34,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,1.054
1703.375,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,0.948
1705.6229999999998,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,0.948
1707.714,0.6000000000000227,0.7999999999999545,2.300000000000012,1.223,1.162,-1.213,0.948
1709.736,0.6000000000000227,0.7999999999999545,2.200000000000017,1.223,1.162,-1.213,1.019
1711.71,0.6000000000000227,0.7999999999999545,2.200000000000017,1.223,1.162,-1.213,1.019
1714.827,0.6000000000000227,0.7999999999999545,2.200000000000017,1.223,1.162,-1.213,1.019
1716.851,0.6000000000000227,0.7999999999999545,2.200000000000017,1.223,1.162,-1.213,1.019
1719.032,0.6000000000000227,0.7999999999999545,2.200000000000017,1.224,1.162,-1.213,0.983
1721.2289999999998,0.6000000000000227,0.7999999999999545,2.200000000000017,1.224,1.162,-1.213,0.983
1723.418,0.6000000000000227,0.7999999999999545,2.200000000000017,1.224,1.162,-1.213,0.983
1725.512,0.6000000000000227,0.7999999999999545,2.200000000000017,1.224,1.162,-1.213,0.983
1727.51,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.224,1.162,-1.213,0.983
1731.531,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.224,1.162,-1.213,0.983
1733.686,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.224,1.162,-1.213,0.983
1735.689,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.224,1.162,-1.213,0.983
1737.723,0.6000000000000227,0.7999999999999545,2.0,1.224,1.162,-1.213,1.019
1739.745,0.6000000000000227,0.7999999999999545,2.0,1.224,1.162,-1.213,1.019
1741.715,0.6000000000000227,0.7999999999999545,2.0,1.224,1.162,-1.213,1.019
1743.709,0.6000000000000227,0.7999999999999545,2.0,1.224,1.162,-1.213,1.019
1747.7050000000002,0.6000000000000227,0.7999999999999545,1.9000000000000057,1.224,1.162,-1.213,1.019
1749.6940000000002,0.6000000000000227,0.7999999999999545,1.9000000000000057,1.224,1.162,-1.213,1.019
1751.693,0.6000000000000227,0.7999999999999545,1.9000000000000057,1.224,1.162,-1.213,1.019
1753.853,0.6000000000000227,0.7999999999999545,1.9000000000000057,1.224,1.162,-1.213,0.984
1757.896,0.6000000000000227,0.7999999999999545,1.9000000000000057,1.224,1.162,-1.213,0.984
1759.895,0.6000000000000227,0.7999999999999545,1.9000000000000057,1.224,1.162,-1.213,0.984
1762.8870000000002,0.6000000000000227,0.7999999999999545,1.9000000000000057,1.224,1.162,-1.213,0.984
1764.929,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,0.877
1766.928,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,0.877
1768.996,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,0.877
1771.142,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,0.877
1773.139,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,1.054
1775.366,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,1.054
1777.365,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,1.054
1780.3629999999998,0.6000000000000227,0.7999999999999545,1.8000000000000114,1.224,1.163,-1.213,1.054
1782.35,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.984
1784.381,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.984
1786.379,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.984
1788.4009999999998,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.984
1790.395,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.948
1792.389,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.948
1794.357,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.948
1797.35,0.6000000000000227,0.7999999999999545,1.700000000000017,1.224,1.163,-1.213,0.948
1799.4779999999998,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.019
1801.468,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.019
1803.576,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.019
1805.58,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.019
1807.618,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.054
1809.564,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.054
1812.556,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.054
1814.788,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.054
1816.81,0.6000000000000227,0.7999999999999545,1.5,1.224,1.163,-1.213,1.054
1819.198,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.213,1.054
1821.551,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.213,1.054
1823.578,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.213,1.054
1825.597,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.213,1.054
1827.537,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.212,1.124
1829.537,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.212,1.124
1832.562,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.212,1.124
1834.518,0.6000000000000227,0.7999999999999545,1.4000000000000057,1.224,1.163,-1.212,1.124
1836.514,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.089
1838.508,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.089
1840.51,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.089
1842.503,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.089
1844.493,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.124
1847.485,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.124
1849.606,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.124
1851.665,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.224,1.163,-1.212,1.124
1853.672,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.225,1.163,-1.212,0.984
1855.773,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.225,1.163,-1.212,0.984
1857.969,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.225,1.163,-1.212,0.984
1859.966,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.225,1.163,-1.212,0.984
1861.973,0.6000000000000227,0.7999999999999545,1.3000000000000114,1.225,1.163,-1.212,0.984
1864.987,0.6000000000000227,0.7999999999999545,1.0999999999999943,1.225,1.163,-1.212,0.949
1867.406,0.6000000000000227,0.7999999999999545,1.0999999999999943,1.225,1.163,-1.212,0.949
1869.433,0.6000000000000227,0.7999999999999545,1.0999999999999943,1.225,1.163,-1.212,0.949
1871.425,0.6000000000000227,0.7999999999999545,1.0,1.225,1.163,-1.212,1.089
1873.505,0.6000000000000227,0.7999999999999545,1.0,1.225,1.163,-1.212,1.089
1875.532,0.6000000000000227,0.7999999999999545,1.0,1.225,1.163,-1.212,1.089
1877.499,0.6000000000000227,0.7999999999999545,1.0,1.225,1.163,-1.212,1.089
1879.498,0.6000000000000227,0.7999999999999545,0.9000000000000057,1.225,1.163,-1.212,1.089
1882.537,0.6000000000000227,0.7999999999999545,0.9000000000000057,1.225,1.163,-1.212,1.089
1884.537,0.6000000000000227,0.7999999999999545,0.9000000000000057,1.225,1.163,-1.212,1.089
1889.627,0.6000000000000227,0.7999999999999545,0.9000000000000057,1.225,1.163,-1.212,1.089
1891.861,0.6000000000000227,0.7999999999999545,0.8000000000000114,1.225,1.163,-1.212,1.124
1893.858,0.6000000000000227,0.7999999999999545,0.8000000000000114,1.225,1.163,-1.212,1.124
1895.857,0.6000000000000227,0.7999999999999545,0.8000000000000114,1.225,1.163,-1.212,1.124
1898.364,0.5,0.7999999999999545,0.8000000000000114,1.225,1.163,-1.212,1.124
1900.411,0.5,0.7999999999999545,0.8000000000000114,1.225,1.163,-1.212,1.124
1902.433,0.5,0.7999999999999545,0.8000000000000114,1.225,1.163,-1.212,1.124
1904.408,0.5,0.7999999999999545,0.8000000000000114,1.225,1.163,-1.212,1.124
1906.402,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.089
1908.5,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.089
1910.499,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.089
1913.493,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.089
1915.589,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.089
1917.586,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.019
1919.745,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.019
1921.942,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.019
1924.04,0.5,0.7999999999999545,0.700000000000017,1.225,1.163,-1.212,1.019
1926.037,0.5,0.7999999999999545,0.5999999999999943,1.225,1.163,-1.212,1.054
1930.031,0.5,0.7999999999999545,0.5999999999999943,1.225,1.163,-1.212,1.054
1932.021,0.5,0.7999999999999545,0.5999999999999943,1.225,1.163,-1.212,1.054
1934.021,0.5,0.7999999999999545,0.5999999999999943,1.225,1.163,-1.212,1.054
1936.134,0.5,0.7999999999999545,0.5999999999999943,1.225,1.163,-1.212,1.054
1938.249,0.5,0.7999999999999545,0.5999999999999943,1.225,1.163,-1.212,1.054
1940.285,0.5,0.7999999999999545,0.5999999999999943,1.225,1.163,-1.212,1.054
1942.276,0.5,0.7999999999999545,0.5,1.225,1.163,-1.212,1.089
1944.273,0.5,0.7999999999999545,0.5,1.225,1.163,-1.212,1.089
1947.266,0.5,0.7999999999999545,0.5,1.225,1.163,-1.212,1.089
1949.311,0.5,0.7999999999999545,0.5,1.225,1.163,-1.212,1.089
1951.282,0.5,0.6999999999999318,0.5,1.225,1.163,-1.212,1.019
1953.373,0.5,0.6999999999999318,0.5,1.225,1.163,-1.212,1.019
1955.569,0.5,0.6999999999999318,0.5,1.225,1.163,-1.212,1.019
1957.725,0.5,0.6999999999999318,0.5,1.225,1.163,-1.212,1.019
1959.773,0.5,0.6999999999999318,0.5,1.225,1.163,-1.212,1.019
1962.748,0.5,0.6999999999999318,0.4000000000000057,1.225,1.163,-1.212,1.054
1966.084,0.5,0.6999999999999318,0.4000000000000057,1.225,1.163,-1.212,1.054
1968.082,0.5,0.6999999999999318,0.4000000000000057,1.225,1.163,-1.212,1.054
1970.119,0.5,0.6999999999999318,0.4000000000000057,1.225,1.163,-1.212,1.089
1972.239,0.5,0.6999999999999318,0.4000000000000057,1.225,1.163,-1.212,1.089
1974.275,0.5,0.6999999999999318,0.4000000000000057,1.225,1.163,-1.212,1.089
1976.277,0.5,0.6999999999999318,0.4000000000000057,1.225,1.163,-1.212,1.089
1978.278,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,1.054
1981.315,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,1.054
1983.259,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,1.054
1985.256,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,1.054
1987.373,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,0.984
1989.397,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,0.984
1991.423,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,0.984
1993.418,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,0.984
1995.389,0.5,0.6999999999999318,0.3000000000000113,1.225,1.163,-1.212,0.984
1998.405,0.5,0.6999999999999318,0.200000000000017,1.225,1.163,-1.212,1.195
2000.584,0.5,0.6999999999999318,0.200000000000017,1.225,1.163,-1.212,1.195
2002.744,0.5,0.6999999999999318,0.200000000000017,1.225,1.163,-1.212,1.195
2004.742,0.5,0.6999999999999318,0.200000000000017,1.225,1.163,-1.212,1.195
2008.774,0.5,0.6999999999999318,0.200000000000017,1.226,1.164,-1.212,1.089
2010.777,0.5,0.6999999999999318,0.200000000000017,1.226,1.164,-1.212,1.089
2014.819,0.5,0.6999999999999318,0.200000000000017,1.226,1.164,-1.212,1.089
2016.761,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.212,1.089
2018.755,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.212,1.089
2020.778,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.212,1.089
2022.861,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.211,1.124
2024.983,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.211,1.124
2026.981,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.211,1.124
2031.093,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.211,1.124
2033.091,0.5,0.6999999999999318,0.0999999999999943,1.226,1.164,-1.211,1.124
2035.368,0.5,0.6999999999999318,0.0,1.226,1.164,-1.211,1.019
2037.781,0.5,0.6999999999999318,0.0,1.226,1.164,-1.211,1.019
2039.813,0.5,0.6999999999999318,0.0,1.226,1.164,-1.211,1.019
2041.829,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.16
2043.826,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.16
2045.824,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.16
2047.817,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.16
2049.81,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.16
2051.836,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.089
2053.924,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.089
2056.013,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.089
2058.109,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.089
2060.139,0.5,0.6999999999999318,-0.0999999999999943,1.226,1.164,-1.211,1.089
2063.136,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.124
2066.35,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.124
2068.399,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.124
2070.5330000000004,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.159
2072.557,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.159
2074.524,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.159
2076.524,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.159
2078.519,0.5,0.6999999999999318,-0.1999999999999886,1.226,1.164,-1.211,1.159
2080.51,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2082.569,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2084.584,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2086.79,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2088.788,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2090.817,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2092.82,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2095.814,0.5,0.599999999999909,-0.2999999999999829,1.226,1.164,-1.211,1.089
2098.318,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.23
2100.481,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.23
2102.506,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.23
2104.675,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.23
2106.672,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.125
2108.667,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.125
2110.661,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.125
2112.657,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.125
2115.732,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.125
2117.785,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2119.783,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2121.777,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2123.777,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2125.891,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2127.8920000000003,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2130.884,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2132.837,0.5,0.599999999999909,-0.4000000000000057,1.226,1.164,-1.211,1.124
2135.879,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.265
2137.577,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.265
2139.828,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.265
2141.852,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.265
2143.821,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.159
2147.919,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.159
2149.916,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.159
2152.109,0.5,0.599999999999909,-0.5,1.226,1.164,-1.211,1.159
2154.299,0.5,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.23
2156.503,0.5,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.23
2158.503,0.5,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.23
2160.5,0.5,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.23
2163.4950000000003,0.5,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.23
2165.5370000000003,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.125
2169.481,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.125
2171.634,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.125
2175.679,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.124
2178.68,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.124
2180.667,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.124
2182.66,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.265
2184.685,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.265
2186.652,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.265
2188.812,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.265
2190.809,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.265
2192.804,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.195
2194.806,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.195
2198.575,0.3999999999999772,0.599999999999909,-0.5999999999999943,1.226,1.164,-1.211,1.195
2200.627,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2202.761,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2204.801,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2208.965,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2210.964,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2214.123,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2216.12,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2218.27,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,0.984
2220.456,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,0.984
2222.481,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,0.984
2224.478,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,0.984
2228.471,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2232.461,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2236.6450000000004,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2238.689,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2242.6330000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2245.627,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2247.654,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2249.703,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2253.773,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2255.815,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2257.809,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2259.765,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2288.6890000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2290.713,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2292.675,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2296.7,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2306.509,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2308.573,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2310.571,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2312.57,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2315.558,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.194
2317.822,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2319.9390000000003,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2321.964,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2324.122,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2326.119,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2328.119,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2331.224,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2333.255,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2335.219,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2337.377,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2339.375,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2341.405,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2343.413,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.3
2347.635,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.3
2349.636,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.3
2351.666,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.265
2353.628,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.265
2355.627,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.265
2357.733,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.265
2359.748,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.265
2361.7340000000004,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2364.792,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2366.79,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2368.784,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2370.808,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2372.884,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2374.911,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2376.8790000000004,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2378.8740000000003,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2381.896,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2383.898,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2386.057,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2388.08,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2390.049,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2392.071,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2394.042,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2398.882,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.124
2401.139,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.124
2403.206,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.124
2405.204,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2407.219,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
