Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.694,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.219,1.158,-1.209,0.774
1507.669,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.739
1511.137,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.739
1512.625,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.739
1514.117,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.739
1516.646,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.704
1518.135,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.704
1521.116,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.704
1522.599,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.219,1.158,-1.209,0.704
1524.878,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1527.863,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1529.881,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1531.3000000000002,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1532.816,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1534.343,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1537.3190000000002,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1539.572,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.209,0.704
1541.058,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.209,0.704
1544.5500000000002,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.209,0.704
1546.035,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.209,0.704
1548.088,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.209,0.704
1551.036,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.209,0.704
1554.0179999999998,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.209,0.739
1556.988,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.209,0.739
1558.501,-0.8000000000000114,0.599999999999909,4.900000000000006,1.219,1.158,-1.209,0.704
1561.505,-0.8000000000000114,0.599999999999909,4.900000000000006,1.219,1.158,-1.209,0.704
1564.9409999999998,-0.8000000000000114,0.599999999999909,4.900000000000006,1.219,1.158,-1.209,0.704
1566.4499999999998,-0.8000000000000114,0.599999999999909,4.900000000000006,1.219,1.158,-1.209,0.704
1569.41,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.668
1570.893,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.668
1572.381,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.668
1575.363,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.668
1577.341,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.774
1578.83,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.774
1580.813,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.774
1583.622,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.774
1585.081,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1588.0559999999998,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1589.5490000000002,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1591.032,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1594.5069999999998,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1597.485,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.844
1598.9679999999998,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.844
1600.456,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.844
1601.949,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.739
1604.9199999999998,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.739
1606.413,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.739
1607.896,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.739
1610.874,-0.8000000000000114,0.599999999999909,4.599999999999994,1.219,1.158,-1.209,0.739
1614.348,-0.8000000000000114,0.599999999999909,4.5,1.219,1.158,-1.209,0.809
1617.356,-0.8000000000000114,0.599999999999909,4.5,1.219,1.158,-1.209,0.809
1618.849,-0.8000000000000114,0.599999999999909,4.5,1.219,1.158,-1.209,0.668
1620.332,-0.8000000000000114,0.599999999999909,4.5,1.219,1.158,-1.209,0.668
1623.313,-0.8000000000000114,0.599999999999909,4.5,1.219,1.158,-1.209,0.668
1626.2859999999998,-0.8000000000000114,0.599999999999909,4.5,1.219,1.158,-1.209,0.668
1628.769,-0.8000000000000114,0.6999999999999318,4.5,1.219,1.158,-1.209,0.809
1630.7769999999998,-0.8000000000000114,0.6999999999999318,4.5,1.219,1.158,-1.209,0.809
1632.269,-0.8000000000000114,0.6999999999999318,4.5,1.219,1.158,-1.209,0.809
1635.2420000000002,-0.8000000000000114,0.6999999999999318,4.5,1.219,1.158,-1.209,0.809
1636.728,-0.6999999999999886,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.739
1638.216,-0.6999999999999886,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.739
1641.192,-0.6999999999999886,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.739
1642.698,-0.6999999999999886,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.739
1644.682,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.159,-1.209,0.809
1647.2389999999998,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.159,-1.209,0.809
1648.759,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.159,-1.209,0.809
1676.535,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.159,-1.209,0.809
1682.487,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.158,-1.209,0.739
1685.465,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.219,1.159,-1.209,0.809
1688.937,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.219,1.159,-1.209,0.809
1693.399,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.22,1.159,-1.209,0.774
1696.375,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.22,1.159,-1.209,0.774
1699.8470000000002,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.22,1.159,-1.209,0.774
1703.264,-0.8000000000000114,0.7999999999999545,4.0,1.22,1.159,-1.209,0.809
1704.755,-0.8000000000000114,0.7999999999999545,4.0,1.22,1.159,-1.209,0.809
1706.739,-0.8000000000000114,0.7999999999999545,4.0,1.22,1.159,-1.209,0.809
1708.226,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.22,1.159,-1.209,0.774
1711.7,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.22,1.159,-1.209,0.774
1713.187,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.22,1.159,-1.209,0.774
1716.191,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.22,1.159,-1.209,0.774
1717.658,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.915
1719.324,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.915
1722.305,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.915
1725.2810000000002,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.915
1727.274,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.809
1728.753,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.809
1730.735,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.809
1732.222,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.809
1735.233,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.22,1.159,-1.209,0.809
1738.239,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.22,1.159,-1.209,0.739
1741.164,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.22,1.159,-1.209,0.739
1742.667,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.739
1746.1409999999998,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.739
1747.6370000000002,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.739
1750.404,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.739
1751.876,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.774
1753.388,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.774
1754.884,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.774
1756.397,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.774
1759.367,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.22,1.159,-1.209,0.774
1762.341,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.22,1.159,-1.209,0.633
1764.3249999999998,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.22,1.159,-1.209,0.633
1765.8180000000002,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.22,1.159,-1.209,0.633
1768.7900000000002,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.22,1.159,-1.209,0.633
1771.77,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.739
1773.258,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.739
1774.742,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.739
1776.231,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.809
1778.716,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.809
1780.694,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.809
1782.187,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.809
1785.164,-0.9000000000000057,0.8999999999999773,3.5,1.22,1.159,-1.209,0.809
1786.664,-0.9000000000000057,1.0,3.5,1.22,1.159,-1.209,0.844
1788.1339999999998,-0.9000000000000057,1.0,3.5,1.22,1.159,-1.209,0.844
1789.6270000000002,-0.9000000000000057,1.0,3.5,1.22,1.159,-1.209,0.844
1792.5990000000002,-0.9000000000000057,1.0,3.5,1.22,1.159,-1.209,0.844
1795.602,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.703
1798.5500000000002,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.703
1800.056,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.703
1803.018,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.703
1804.527,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.774
1806.017,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.774
1807.51,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.774
1810.977,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.159,-1.209,0.774
1813.958,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.809
1815.441,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.809
1816.929,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.809
1819.716,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.809
1821.233,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.844
1822.642,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.844
1824.241,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.844
1827.683,-0.9000000000000057,1.099999999999909,3.200000000000017,1.22,1.159,-1.209,0.844
1829.169,-0.8000000000000114,1.099999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1832.172,-0.8000000000000114,1.099999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1833.633,-0.8000000000000114,1.099999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1836.614,-0.8000000000000114,1.099999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1838.102,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.774
1839.585,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.774
1842.585,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.774
1844.072,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.774
1846.551,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.844
1848.039,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.844
1851.02,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.844
1852.508,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.16,-1.209,0.844
1855.479,-0.6999999999999886,1.0,2.800000000000012,1.22,1.16,-1.209,0.739
1858.455,-0.6999999999999886,1.0,2.800000000000012,1.22,1.16,-1.209,0.739
1861.433,-0.6999999999999886,1.0,2.800000000000012,1.22,1.16,-1.209,0.739
1864.903,-0.6999999999999886,1.0,2.800000000000012,1.22,1.16,-1.209,0.809
1867.885,-0.6999999999999886,1.0,2.800000000000012,1.22,1.16,-1.209,0.809
1870.855,-0.6999999999999886,1.0,2.800000000000012,1.22,1.16,-1.209,0.809
1872.343,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.95
1875.325,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.95
1878.791,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.95
1880.279,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1882.809,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1885.302,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1887.805,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1889.234,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1890.722,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1894.202,-0.6999999999999886,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1896.178,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1897.955,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1899.443,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1902.455,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1903.931,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1905.395,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1906.882,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1909.86,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1913.36,-0.6999999999999886,1.0,2.5,1.22,1.16,-1.209,0.809
1916.331,-0.6999999999999886,1.0,2.4000000000000057,1.22,1.16,-1.209,0.704
1919.312,-0.6999999999999886,1.0,2.4000000000000057,1.22,1.16,-1.209,0.704
1922.284,-0.6999999999999886,1.0,2.4000000000000057,1.22,1.16,-1.209,0.704
1923.775,-0.6999999999999886,1.0,2.4000000000000057,1.22,1.16,-1.209,0.809
1925.266,-0.6999999999999886,1.0,2.4000000000000057,1.22,1.16,-1.209,0.809
1927.266,-0.6999999999999886,1.0,2.4000000000000057,1.22,1.16,-1.209,0.809
1930.082,-0.6999999999999886,1.0,2.4000000000000057,1.22,1.16,-1.209,0.809
1932.16,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.16,-1.209,0.739
1933.827,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.16,-1.209,0.739
1936.81,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.16,-1.209,0.739
1938.294,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.16,-1.209,0.739
1939.783,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.16,-1.209,0.809
1941.21,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.16,-1.209,0.809
1944.203,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.16,-1.209,0.809
1947.674,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.16,-1.209,0.809
1950.655,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.704
1952.158,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.704
1953.626,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.704
1955.125,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.704
1958.1,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.88
1961.072,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.88
1963.056,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.88
1966.032,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.221,1.161,-1.209,0.88
1967.525,-0.8000000000000114,1.099999999999909,2.0,1.221,1.161,-1.209,0.985
1970.08,-0.8000000000000114,1.099999999999909,2.0,1.221,1.161,-1.209,0.985
1972.952,-0.8000000000000114,1.099999999999909,2.0,1.221,1.161,-1.209,0.985
1974.411,-0.8000000000000114,1.099999999999909,1.9000000000000057,1.221,1.161,-1.209,0.879
1977.883,-0.8000000000000114,1.099999999999909,1.9000000000000057,1.221,1.161,-1.209,0.879
1980.932,-0.8000000000000114,1.099999999999909,1.9000000000000057,1.221,1.161,-1.209,0.879
1982.916,-0.8000000000000114,1.099999999999909,1.9000000000000057,1.221,1.161,-1.209,0.879
1985.892,-0.8000000000000114,1.099999999999909,1.9000000000000057,1.221,1.161,-1.209,0.95
1987.384,-0.8000000000000114,1.099999999999909,1.9000000000000057,1.221,1.161,-1.209,0.95
1990.356,-0.8000000000000114,1.099999999999909,1.9000000000000057,1.221,1.161,-1.209,0.95
1991.922,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.88
1995.393,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.88
1996.878,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.88
1998.373,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.88
1999.854,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.88
2002.829,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.81
2005.8250000000005,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.81
2007.293,-0.8000000000000114,1.099999999999909,1.8000000000000114,1.221,1.161,-1.209,0.81
2010.766,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.985
2012.749,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.985
2014.237,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.985
2017.213,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.985
2018.707,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.88
2021.683,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.88
2023.176,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.88
2024.653,-0.8000000000000114,1.0,1.700000000000017,1.221,1.161,-1.209,0.88
2028.138,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.161,-1.209,0.844
2031.178,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.161,-1.209,0.844
2032.716,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.161,-1.209,0.844
2035.198,-0.6999999999999886,1.0,1.5,1.221,1.161,-1.209,0.915
2036.634,-0.6999999999999886,1.0,1.5,1.221,1.161,-1.209,0.915
2038.121,-0.6999999999999886,1.0,1.5,1.221,1.161,-1.209,0.915
2039.61,-0.6999999999999886,1.0,1.5,1.221,1.161,-1.209,0.915
2043.11,-0.6999999999999886,1.0,1.5,1.221,1.161,-1.209,0.915
2046.083,-0.6999999999999886,1.0,1.5,1.221,1.161,-1.209,0.88
2049.108,-0.6999999999999886,1.0,1.5,1.221,1.161,-1.209,0.88
2051.043,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.161,-1.209,0.809
2054.052,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.161,-1.209,0.809
2055.541,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.161,-1.209,0.809
2058.483,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.161,-1.209,0.809
2061.956,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.844
2063.781,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.844
2066.752,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.844
2068.24,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.844
2069.735,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.915
2072.715,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.915
2074.199,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.915
2075.688,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.162,-1.209,0.915
2078.666,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.915
2080.651,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.915
2082.135,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.915
2083.626,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.915
2086.61,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.915
2088.094,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.809
2089.581,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.809
2091.074,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.809
2092.557,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.809
2096.034,-0.6999999999999886,1.0,1.200000000000017,1.221,1.162,-1.209,0.809
2099.914,-0.5999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.209,0.915
2101.765,-0.5999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.209,0.915
2108.009,-0.5999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.209,0.915
2110.987,-0.5999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.209,0.95
2114.4880000000003,-0.5999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.209,0.95
2116.443,-0.5999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.209,0.95
2119.421,-0.5999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.209,0.95
2133.309,-0.5999999999999943,1.0,1.0,1.221,1.162,-1.209,0.985
2136.812,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.95
2138.7960000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.95
2140.285,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.95
2144.2380000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.95
2146.719,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.985
2148.206,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.985
2150.19,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.985
2153.166,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.985
2154.654,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.221,1.162,-1.209,0.985
2156.142,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.221,1.162,-1.209,0.985
2159.119,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.221,1.162,-1.209,0.985
2163.085,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.221,1.162,-1.209,0.985
2165.602,-0.5999999999999943,0.8999999999999773,0.5999999999999943,1.222,1.162,-1.209,0.915
2167.549,-0.5999999999999943,0.8999999999999773,0.5999999999999943,1.222,1.162,-1.209,0.915
2169.037,-0.5999999999999943,0.8999999999999773,0.5999999999999943,1.222,1.162,-1.209,0.915
2172.012,-0.5999999999999943,0.8999999999999773,0.5999999999999943,1.222,1.162,-1.209,0.915
2173.5,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.95
2176.4770000000003,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.95
2179.949,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.95
2181.933,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.95
2183.9460000000004,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.95
2186.894,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.88
2188.901,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.88
2190.86,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.88
2194.339,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.88
2196.319,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.985
2198.797,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.985
2200.286,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.985
2202.298,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.985
2204.773,-0.5999999999999943,0.8999999999999773,0.5,1.222,1.163,-1.209,0.985
2206.261,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,1.02
2209.7090000000003,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,1.02
2211.6980000000003,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,1.02
2214.175,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,1.02
2215.663,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.985
2217.646,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.985
2219.6310000000003,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.985
2221.149,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.985
2223.1,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,1.021
