Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1556.469,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.81
1558.662,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.81
1560.663,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.81
1564.057,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.81
1566.451,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.845
1568.475,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.845
1570.564,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.845
1572.5929999999998,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.845
1574.556,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.81
1576.55,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.81
1578.552,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.81
1581.537,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.223,1.161,-1.208,0.81
1583.599,-0.9000000000000057,0.7000000000000455,3.5,1.223,1.161,-1.208,0.704
1585.554,-0.9000000000000057,0.7000000000000455,3.5,1.223,1.161,-1.208,0.704
1589.682,-0.9000000000000057,0.7000000000000455,3.5,1.223,1.161,-1.208,0.704
1591.87,-1.0,0.7000000000000455,3.4000000000000057,1.223,1.161,-1.208,0.704
1593.869,-1.0,0.7000000000000455,3.4000000000000057,1.223,1.161,-1.208,0.704
1598.133,-1.0,0.7000000000000455,3.4000000000000057,1.223,1.161,-1.208,0.704
1606.239,-1.0,0.7000000000000455,3.4000000000000057,1.223,1.161,-1.208,0.704
1608.41,-1.0,0.7000000000000455,3.4000000000000057,1.223,1.161,-1.208,0.775
1610.409,-1.0,0.7000000000000455,3.4000000000000057,1.223,1.161,-1.208,0.775
1612.404,-1.0,0.7000000000000455,3.4000000000000057,1.223,1.161,-1.208,0.775
1615.395,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.223,1.161,-1.208,0.775
1617.426,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.223,1.161,-1.208,0.775
1619.466,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.223,1.161,-1.208,0.775
1621.464,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.223,1.161,-1.208,0.775
1623.458,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.774
1625.458,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.774
1627.448,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.774
1630.445,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.774
1632.439,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.669
1634.947,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.669
1637.116,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.669
1639.165,-1.0,0.8000000000000682,3.200000000000017,1.223,1.161,-1.208,0.669
1641.109,-1.0,0.8000000000000682,3.1000000000000227,1.223,1.161,-1.208,0.845
1647.1,-1.0,0.8000000000000682,3.1000000000000227,1.223,1.161,-1.208,0.845
1649.16,-1.0,0.8000000000000682,3.1000000000000227,1.223,1.161,-1.208,0.845
1651.172,-1.0,0.8000000000000682,3.1000000000000227,1.223,1.161,-1.208,0.845
1653.355,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.774
1655.473,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.774
1657.521,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.774
1659.546,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.774
1661.545,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.739
1664.579,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.739
1666.523,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.739
1670.537,-0.9000000000000057,0.7000000000000455,2.9000000000000057,1.224,1.162,-1.208,0.739
1672.507,-0.9000000000000057,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.669
1674.506,-0.9000000000000057,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.669
1676.501,-0.9000000000000057,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.669
1678.494,-0.9000000000000057,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.669
1680.737,-0.8000000000000114,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.88
1682.8639999999998,-0.8000000000000114,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.88
1685.058,-0.8000000000000114,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.88
1687.249,-0.8000000000000114,0.7000000000000455,2.800000000000012,1.224,1.162,-1.208,0.88
1689.443,-0.8000000000000114,0.7000000000000455,2.700000000000017,1.224,1.162,-1.208,0.739
1691.499,-0.8000000000000114,0.7000000000000455,2.700000000000017,1.224,1.162,-1.208,0.739
1693.498,-0.8000000000000114,0.7000000000000455,2.700000000000017,1.224,1.162,-1.208,0.739
1695.496,-0.8000000000000114,0.7000000000000455,2.700000000000017,1.224,1.162,-1.208,0.739
1698.485,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.81
1700.791,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.81
1705.1609999999998,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.81
1707.158,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.74
1709.179,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.74
1712.181,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.74
1714.194,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.74
1716.163,-0.8000000000000114,0.7000000000000455,2.6000000000000227,1.224,1.162,-1.208,0.74
1718.331,-0.8000000000000114,0.7000000000000455,2.5,1.224,1.162,-1.208,0.634
1720.569,-0.8000000000000114,0.7000000000000455,2.5,1.224,1.162,-1.208,0.634
1722.594,-0.8000000000000114,0.7000000000000455,2.5,1.224,1.162,-1.208,0.634
1724.689,-0.8000000000000114,0.7000000000000455,2.5,1.224,1.162,-1.208,0.634
1726.687,-0.8000000000000114,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.81
1729.682,-0.8000000000000114,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.81
1731.708,-0.8000000000000114,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.81
1733.706,-0.8000000000000114,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.81
1735.213,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.704
1737.2099999999998,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.704
1739.3529999999998,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.704
1741.539,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.224,1.162,-1.208,0.704
1743.536,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.224,1.162,-1.208,0.74
1745.557,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.224,1.162,-1.208,0.74
1748.618,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.224,1.162,-1.208,0.74
1750.616,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.224,1.162,-1.208,0.74
1752.631,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.81
1754.605,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.81
1756.699,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.81
1758.699,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.81
1761.6940000000002,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.669
1763.686,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.669
1765.678,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.669
1767.864,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.669
1769.889,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.224,1.162,-1.208,0.669
1771.934,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.224,1.162,-1.208,0.81
1773.932,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.224,1.162,-1.208,0.81
1775.931,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.224,1.162,-1.208,0.81
1777.925,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.224,1.162,-1.208,0.81
1782.125,-0.9000000000000057,0.8000000000000682,2.0,1.224,1.162,-1.208,0.774
1784.16,-0.9000000000000057,0.8000000000000682,2.0,1.224,1.162,-1.208,0.774
1786.1180000000002,-0.9000000000000057,0.8000000000000682,2.0,1.224,1.162,-1.208,0.774
1788.312,-0.9000000000000057,0.8000000000000682,2.0,1.224,1.162,-1.208,0.88
1790.504,-0.9000000000000057,0.8000000000000682,2.0,1.224,1.162,-1.208,0.88
1792.695,-0.9000000000000057,0.8000000000000682,2.0,1.224,1.162,-1.208,0.88
1795.956,-0.9000000000000057,0.8000000000000682,2.0,1.224,1.162,-1.208,0.88
1798.02,-0.9000000000000057,0.8000000000000682,1.9000000000000057,1.224,1.163,-1.208,0.916
1800.0179999999998,-0.9000000000000057,0.8000000000000682,1.9000000000000057,1.224,1.163,-1.208,0.916
1802.091,-0.9000000000000057,0.8000000000000682,1.9000000000000057,1.224,1.163,-1.208,0.916
1804.122,-0.9000000000000057,0.8000000000000682,1.9000000000000057,1.224,1.163,-1.208,0.916
1806.112,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.81
1808.136,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.81
1810.104,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.81
1814.448,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.81
1816.47,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.775
1818.467,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.775
1820.525,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.775
1822.493,-0.9000000000000057,0.8000000000000682,1.8000000000000114,1.224,1.163,-1.208,0.775
1824.492,-0.9000000000000057,0.8000000000000682,1.700000000000017,1.224,1.163,-1.208,0.845
1826.498,-0.9000000000000057,0.8000000000000682,1.700000000000017,1.224,1.163,-1.208,0.845
1828.477,-0.9000000000000057,0.8000000000000682,1.700000000000017,1.224,1.163,-1.208,0.845
1832.618,-0.9000000000000057,0.8000000000000682,1.700000000000017,1.224,1.163,-1.208,0.845
1835.128,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.88
1837.298,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.88
1839.605,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.88
1841.636,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.88
1843.598,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.845
1845.595,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.845
1848.614,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.845
1850.723,-0.9000000000000057,0.8000000000000682,1.6000000000000227,1.224,1.163,-1.208,0.845
1852.756,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.74
1854.913,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.74
1857.109,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.74
1859.139,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.74
1862.135,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.845
1864.13,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.845
1866.124,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.845
1868.118,-0.9000000000000057,0.8000000000000682,1.5,1.224,1.163,-1.208,0.845
1872.273,-0.9000000000000057,0.8000000000000682,1.4000000000000057,1.224,1.163,-1.208,0.845
1874.302,-0.9000000000000057,0.8000000000000682,1.4000000000000057,1.224,1.163,-1.208,0.845
1876.266,-0.9000000000000057,0.8000000000000682,1.4000000000000057,1.224,1.163,-1.208,0.845
1878.262,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.775
1881.308,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.775
1883.345,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.775
1885.343,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.775
1887.343,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.809
1889.491,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.809
1891.488,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.809
1893.484,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.809
1895.481,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.224,1.163,-1.208,0.809
1898.528,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.224,1.163,-1.208,0.845
1900.553,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.224,1.163,-1.208,0.845
1902.525,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.224,1.163,-1.208,0.845
1904.671,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.224,1.163,-1.208,0.845
1906.668,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.224,1.163,-1.208,0.88
1910.71,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.224,1.163,-1.208,0.88
1913.702,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.224,1.163,-1.208,0.88
1917.868,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.163,-1.208,0.88
1919.921,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.163,-1.208,0.88
1921.956,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.163,-1.208,0.88
1924.056,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.164,-1.208,0.915
1926.107,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.164,-1.208,0.915
1930.349,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.164,-1.208,0.915
1932.593,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.164,-1.208,0.915
1935.197,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.164,-1.208,0.845
1937.195,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.164,-1.208,0.845
1939.307,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.224,1.164,-1.208,0.845
1941.334,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.845
1943.3,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.845
1947.387,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.845
1949.417,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.845
1951.379,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.81
1953.378,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.81
1955.487,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.81
1957.687,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.81
1959.71,-0.700000000000017,0.8000000000000682,0.9000000000000057,1.225,1.164,-1.208,0.81
1961.68,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1965.072,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1967.09,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1969.098,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1971.096,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1973.204,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1975.243,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1978.245,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.88
1980.405,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.915
1982.403,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.915
1984.451,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.915
1986.621,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.915
1988.754,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.225,1.164,-1.208,0.915
1990.751,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.225,1.164,-1.208,0.775
1992.802,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.225,1.164,-1.208,0.775
1995.771,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.225,1.164,-1.208,0.775
1997.769,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.225,1.164,-1.208,0.775
1999.805,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.95
2001.83,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.95
2004.041,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.95
2006.052,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.95
2008.074,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.916
2010.077,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.916
2014.072,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.916
2016.061,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.916
2018.077,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.775
2020.05,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.775
2022.165,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.775
2024.209,-0.5999999999999943,0.8000000000000682,0.6000000000000227,1.225,1.164,-1.208,0.775
2026.212,-0.5999999999999943,0.7000000000000455,0.5,1.225,1.164,-1.208,0.775
2028.208,-0.5999999999999943,0.7000000000000455,0.5,1.225,1.164,-1.208,0.775
2031.659,-0.5999999999999943,0.7000000000000455,0.5,1.225,1.164,-1.208,0.775
2033.686,-0.5999999999999943,0.7000000000000455,0.5,1.225,1.164,-1.208,0.775
2035.351,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.81
2037.348,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.81
2039.386,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.81
2041.5070000000003,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.81
2043.506,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.81
2045.5,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.881
2047.553,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.881
2049.552,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.881
2051.577,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.881
2053.54,-0.700000000000017,0.8000000000000682,0.3000000000000113,1.225,1.164,-1.208,0.881
2055.54,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.845
2057.697,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.845
2059.743,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.845
2061.69,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.845
2064.705,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.951
2066.961,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.951
2068.992,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.951
2071.039,-0.700000000000017,0.8000000000000682,0.200000000000017,1.225,1.165,-1.208,0.951
2073.01,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2075.204,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2077.204,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2080.411,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2082.645,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2084.67,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2086.735,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2088.765,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2090.732,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2092.749,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2094.722,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2096.712,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2098.71,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2100.8300000000004,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2102.858,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2104.859,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2106.936,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2109.147,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2112.143,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2114.14,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2116.1400000000003,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2119.156,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2121.181,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2123.362,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2125.36,-0.700000000000017,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.88
2127.354,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2130.6090000000004,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2132.64,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2135.147,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2137.183,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2139.308,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2141.51,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2143.5080000000003,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2145.503,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2148.593,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2150.623,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2152.643,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2154.738,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2156.886,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2158.883,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2160.8830000000003,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2163.904,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2165.946,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2167.897,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2169.896,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2171.8860000000004,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2173.8810000000003,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2175.88,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2180.114,-0.700000000000017,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2182.112,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2184.106,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2186.347,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2188.5150000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2190.545,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2192.594,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2196.533,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2198.576,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2201.967,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2203.64,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2205.309,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2206.972,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2208.483,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2211.476,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2213.472,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2217.6580000000004,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
