Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1507.6940000000002,-0.8999999999999986,0.6000000000000227,4.900000000000006,1.216,1.161,-1.212,0.808
1509.182,-0.8999999999999986,0.6000000000000227,4.900000000000006,1.216,1.161,-1.212,0.808
1511.171,-0.8999999999999986,0.6000000000000227,4.900000000000006,1.216,1.161,-1.212,0.808
1513.659,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.216,1.161,-1.212,0.738
1515.1950000000002,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.216,1.161,-1.212,0.738
1518.126,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.216,1.161,-1.212,0.738
1521.097,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.216,1.161,-1.212,0.738
1522.589,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.216,1.161,-1.212,0.843
1525.561,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.216,1.161,-1.212,0.843
1529.052,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.216,1.161,-1.212,0.843
1533.017,-0.8999999999999986,0.5,4.800000000000011,1.216,1.161,-1.212,0.808
1534.505,-0.8999999999999986,0.5,4.800000000000011,1.216,1.161,-1.212,0.808
1535.993,-0.8999999999999986,0.5,4.800000000000011,1.216,1.161,-1.212,0.808
1538.969,-0.8999999999999986,0.5,4.800000000000011,1.216,1.161,-1.212,0.808
1540.461,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1541.945,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1543.433,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1546.905,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1549.435,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1552.361,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1553.849,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1556.831,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.216,1.161,-1.212,0.843
1559.802,-0.8999999999999986,0.6000000000000227,4.599999999999994,1.216,1.161,-1.212,0.878
1564.3100000000002,-0.8999999999999986,0.6000000000000227,4.599999999999994,1.216,1.161,-1.212,0.878
1567.2410000000002,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1568.729,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1570.217,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1573.193,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1574.681,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1578.651,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1580.138,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1581.626,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.216,1.161,-1.212,0.843
1583.113,-1.0,0.7000000000000455,4.5,1.217,1.161,-1.212,0.843
1586.0890000000002,-1.0,0.7000000000000455,4.5,1.217,1.161,-1.212,0.843
1587.576,-1.0,0.7000000000000455,4.5,1.217,1.161,-1.212,0.843
1589.065,-1.0,0.7000000000000455,4.5,1.217,1.161,-1.212,0.843
1590.553,-1.0,0.7000000000000455,4.5,1.217,1.161,-1.212,0.843
1593.529,-1.0,0.8000000000000682,4.400000000000006,1.217,1.161,-1.212,0.809
1597.002,-1.0,0.8000000000000682,4.400000000000006,1.217,1.161,-1.212,0.809
1599.848,-1.0,0.8000000000000682,4.400000000000006,1.217,1.161,-1.212,0.809
1602.818,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.773
1604.307,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.773
1605.794,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.773
1607.2820000000002,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.773
1610.258,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.773
1613.743,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.949
1615.231,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.949
1616.888,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.949
1618.403,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.949
1619.867,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.808
1622.365,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.808
1623.8349999999998,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.808
1625.335,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.808
1628.355,-1.0,0.8000000000000682,4.300000000000011,1.217,1.161,-1.212,0.808
1631.327,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.879
1634.798,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.879
1636.282,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.879
1637.775,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.879
1639.258,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.843
1642.239,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.843
1643.722,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.843
1646.21,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.843
1648.186,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.914
1651.026,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.914
1653.999,-1.0,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.914
1655.486,-1.0,1.0,4.099999999999994,1.217,1.162,-1.212,0.843
1656.974,-1.0,1.0,4.099999999999994,1.217,1.162,-1.212,0.843
1658.462,-1.0,1.0,4.099999999999994,1.217,1.162,-1.212,0.843
1662.4399999999998,-1.0,1.0,4.099999999999994,1.217,1.162,-1.212,0.843
1664.414,-1.0,1.0,4.099999999999994,1.217,1.162,-1.212,0.843
1665.934,-1.0,1.0,4.099999999999994,1.217,1.162,-1.212,0.843
1668.907,-0.8999999999999986,1.0,4.0,1.217,1.162,-1.212,0.773
1670.393,-0.8999999999999986,1.0,4.0,1.217,1.162,-1.212,0.773
1671.887,-0.8999999999999986,1.0,4.0,1.217,1.162,-1.212,0.773
1674.855,-0.8999999999999986,1.0,4.0,1.217,1.162,-1.212,0.773
1676.342,-0.8999999999999986,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.212,0.808
1679.793,-0.8999999999999986,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.212,0.808
1681.798,-0.8999999999999986,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.212,0.808
1684.776,-0.8999999999999986,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.212,0.808
1686.239,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.809
1689.216,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.809
1690.726,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.809
1692.191,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.809
1695.673,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.913
1697.646,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.913
1699.312,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.913
1701.002,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.913
1704.043,-0.8999999999999986,0.8999999999999773,3.700000000000017,1.217,1.162,-1.212,0.913
1705.614,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.879
1707.106,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.879
1708.594,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.879
1712.09,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.879
1714.071,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.843
1717.117,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.843
1720.591,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.843
1722.083,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.809
1723.571,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.809
1725.054,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.809
1726.543,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.809
1730.043,-0.8999999999999986,0.8999999999999773,3.5,1.217,1.162,-1.212,0.809
1731.529,-0.8999999999999986,1.0,3.5,1.217,1.162,-1.212,0.773
1733.0220000000002,-0.8999999999999986,1.0,3.5,1.217,1.162,-1.212,0.773
1734.506,-0.8999999999999986,1.0,3.5,1.217,1.162,-1.212,0.773
1737.482,-0.8999999999999986,1.0,3.5,1.217,1.162,-1.212,0.773
1738.974,-0.8999999999999986,1.0,3.4000000000000057,1.217,1.162,-1.212,0.808
1740.483,-0.8999999999999986,1.0,3.4000000000000057,1.217,1.162,-1.212,0.808
1741.974,-0.8999999999999986,1.0,3.4000000000000057,1.217,1.162,-1.212,0.808
1743.462,-0.8999999999999986,1.0,3.4000000000000057,1.217,1.162,-1.212,0.808
1746.934,-0.8999999999999986,1.0,3.4000000000000057,1.217,1.162,-1.212,0.808
1748.422,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.878
1751.398,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.878
1752.886,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.878
1754.374,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.878
1755.87,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.878
1758.846,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.915
1760.334,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.915
1762.817,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.915
1765.295,-0.8999999999999986,1.0,3.300000000000012,1.217,1.162,-1.212,0.915
1768.018,-0.8999999999999986,1.0,3.200000000000017,1.217,1.162,-1.212,0.984
1769.455,-0.8999999999999986,1.0,3.200000000000017,1.217,1.162,-1.212,0.984
1772.451,-0.8999999999999986,1.0,3.200000000000017,1.217,1.162,-1.212,0.984
1775.417,-0.8999999999999986,1.0,3.200000000000017,1.217,1.162,-1.212,0.984
1778.891,-0.8999999999999986,1.0,3.200000000000017,1.217,1.162,-1.212,0.949
1781.894,-0.8999999999999986,1.0,3.200000000000017,1.217,1.162,-1.212,0.949
1785.365,-0.8999999999999986,1.0,3.200000000000017,1.217,1.162,-1.212,0.949
1786.827,-0.8999999999999986,1.0,3.200000000000017,1.217,1.163,-1.212,0.949
1788.315,-0.8999999999999986,1.0,3.200000000000017,1.217,1.163,-1.212,0.949
1789.803,-0.8999999999999986,1.0,3.200000000000017,1.217,1.163,-1.212,0.949
1792.779,-0.8999999999999986,1.0,3.200000000000017,1.217,1.163,-1.212,0.949
1795.26,-0.8999999999999986,1.0,3.0,1.217,1.163,-1.212,0.808
1796.748,-0.8999999999999986,1.0,3.0,1.217,1.163,-1.212,0.808
1798.235,-0.8999999999999986,1.0,3.0,1.217,1.163,-1.212,0.808
1801.215,-0.8999999999999986,1.0,3.0,1.217,1.163,-1.212,0.808
1802.699,-0.8999999999999986,1.0,3.0,1.217,1.163,-1.212,0.808
1804.199,-0.8999999999999986,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.212,0.879
1807.666,-0.8999999999999986,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.212,0.879
1808.742,-0.8999999999999986,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.212,0.879
1810.234,-0.8999999999999986,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.212,0.879
1813.737,-0.8999999999999986,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.212,0.879
1815.253,-0.8999999999999986,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.949
1816.762,-0.8999999999999986,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.949
1819.693,-0.8999999999999986,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.949
1822.664,-0.8999999999999986,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.949
1825.64,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.914
1829.651,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.914
1832.624,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.914
1834.135,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.738
1835.604,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.738
1837.088,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.738
1838.576,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.738
1841.552,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.914
1843.04,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.914
1847.592,-0.8999999999999986,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.914
1849.08,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.212,0.914
1850.568,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.212,0.914
1852.056,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.212,0.914
1855.032,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.212,0.914
1856.52,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.212,0.914
1858.02,-0.8999999999999986,1.1000000000000227,2.5,1.218,1.163,-1.211,0.949
1859.497,-0.8999999999999986,1.1000000000000227,2.5,1.218,1.163,-1.211,0.949
1861.481,-0.8999999999999986,1.1000000000000227,2.5,1.218,1.163,-1.211,0.949
1865.976,-0.8999999999999986,1.1000000000000227,2.5,1.218,1.163,-1.211,0.949
1868.92,-0.8999999999999986,1.1000000000000227,2.5,1.218,1.163,-1.211,0.949
1870.409,-0.8999999999999986,1.1000000000000227,2.5,1.218,1.163,-1.211,0.949
1871.896,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.773
1874.876,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.773
1876.361,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.773
1880.903,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.773
1882.887,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.914
1884.371,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.914
1886.004,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.914
1887.657,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.914
1890.637,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.914
1892.124,-0.8999999999999986,1.0,2.300000000000012,1.218,1.164,-1.211,0.844
1893.612,-0.8999999999999986,1.0,2.300000000000012,1.218,1.164,-1.211,0.844
1897.58,-0.8999999999999986,1.0,2.300000000000012,1.218,1.164,-1.211,0.844
1899.113,-0.8999999999999986,1.0,2.0999999999999943,1.218,1.164,-1.211,0.949
1902.066,-0.8999999999999986,1.0,2.0999999999999943,1.218,1.164,-1.211,0.949
1905.024,-0.8999999999999986,1.0,2.0999999999999943,1.218,1.164,-1.211,0.949
1906.512,-0.8999999999999986,1.0,2.0999999999999943,1.218,1.164,-1.211,0.949
1909.981,-0.8000000000000043,1.0,2.0999999999999943,1.218,1.164,-1.211,0.879
1913.003,-0.8000000000000043,1.0,2.0999999999999943,1.218,1.164,-1.211,0.879
1914.98,-0.8000000000000043,1.0,2.0999999999999943,1.218,1.164,-1.211,0.879
1916.434,-0.8000000000000043,1.0,2.0999999999999943,1.218,1.164,-1.211,0.879
1919.414,-0.8000000000000043,1.0,2.0999999999999943,1.218,1.164,-1.211,0.879
1922.385,-0.8000000000000043,1.0,2.0999999999999943,1.218,1.164,-1.211,0.879
1923.873,-0.8000000000000043,1.0,2.0999999999999943,1.218,1.164,-1.211,0.879
1925.366,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.949
1926.85,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.949
1929.369,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.949
1931.353,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.949
1934.325,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.949
1935.813,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.879
1937.301,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.879
1938.789,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.879
1941.769,-0.8000000000000043,1.0,2.0,1.218,1.164,-1.211,0.879
1945.242,-0.8000000000000043,1.0,1.9000000000000057,1.218,1.164,-1.211,1.02
1947.225,-0.8000000000000043,1.0,1.9000000000000057,1.218,1.164,-1.211,1.02
1949.261,-0.8000000000000043,1.0,1.9000000000000057,1.218,1.164,-1.211,1.02
1952.209,-0.8000000000000043,1.0,1.9000000000000057,1.218,1.164,-1.211,1.02
1953.697,-0.8000000000000043,1.0,1.8000000000000114,1.218,1.164,-1.211,0.914
1956.695,-0.8000000000000043,1.0,1.8000000000000114,1.218,1.164,-1.211,0.914
1959.65,-0.8000000000000043,1.0,1.8000000000000114,1.218,1.164,-1.211,0.914
1963.145,-0.8000000000000043,1.0,1.8000000000000114,1.218,1.164,-1.211,0.879
1964.671,-0.8000000000000043,1.0,1.8000000000000114,1.218,1.164,-1.211,0.879
1966.151,-0.8000000000000043,1.0,1.8000000000000114,1.218,1.164,-1.211,0.879
1969.102,-0.8000000000000043,1.0,1.8000000000000114,1.218,1.164,-1.211,0.879
1970.593,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.914
1972.082,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.914
1973.565,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.914
1975.053,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.914
1976.541,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.914
1980.014,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.879
1983.041,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.879
1985.498,-0.8000000000000043,1.0,1.700000000000017,1.218,1.164,-1.211,0.879
1986.957,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,0.949
1989.937,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,0.949
1991.426,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,0.949
1992.909,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,0.949
1997.39,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,0.949
1998.891,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,1.019
2001.897,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,1.019
2003.325,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,1.019
2004.813,-0.8000000000000043,0.8999999999999773,1.5,1.218,1.164,-1.211,1.019
2007.789,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.211,0.949
2009.282,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.211,0.949
2013.25,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.211,0.949
2014.738,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.211,0.949
2017.547,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.211,0.984
2019.035,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.211,0.984
2020.527,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.211,0.984
2023.504,-0.8000000000000043,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.211,0.984
2026.327,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.949
2029.833,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.949
2031.816,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.949
2034.812,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.984
2037.767,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.984
2039.261,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.984
2040.743,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.984
2043.719,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.949
2047.702,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.949
2049.193,-0.8000000000000043,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.949
2050.686,-0.8000000000000043,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2052.1690000000003,-0.8000000000000043,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2053.881,-0.8000000000000043,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2056.861,-0.8000000000000043,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2058.351,-0.8000000000000043,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2059.865,-0.8000000000000043,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.211,0.914
2062.844,-0.8000000000000043,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.211,0.914
2064.914,-0.8000000000000043,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.211,0.914
2067.857,-0.8000000000000043,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.211,0.914
2069.3450000000003,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.914
2070.837,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.914
2073.813,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.914
2075.297,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.914
2076.7850000000003,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.984
2079.762,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.984
2081.788,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.984
2083.257,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.984
2084.721,-0.8000000000000043,0.8999999999999773,1.0,1.219,1.165,-1.211,0.984
2086.228,-0.8000000000000043,0.8000000000000682,0.9000000000000057,1.219,1.165,-1.211,1.019
2089.209,-0.8000000000000043,0.8000000000000682,0.9000000000000057,1.219,1.165,-1.211,1.019
2090.71,-0.8000000000000043,0.8000000000000682,0.9000000000000057,1.219,1.165,-1.211,1.019
2092.18,-0.8000000000000043,0.8000000000000682,0.9000000000000057,1.219,1.165,-1.211,1.019
2094.165,-0.8000000000000043,0.8000000000000682,0.9000000000000057,1.219,1.165,-1.211,1.019
2097.635,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,1.019
2100.612,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,1.019
2103.687,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,1.019
2105.179,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,0.984
2106.666,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,0.984
2108.159,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,0.984
2109.643,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,0.984
2112.623,-0.8000000000000043,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,0.984
2114.673,-0.8000000000000043,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.054
2116.0950000000003,-0.8000000000000043,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.054
2117.583,-0.8000000000000043,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.054
2120.559,-0.8000000000000043,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.054
2123.539,-0.8000000000000043,0.8000000000000682,0.5999999999999943,1.219,1.165,-1.211,0.949
2125.095,-0.8000000000000043,0.8000000000000682,0.5999999999999943,1.219,1.165,-1.211,0.949
2126.585,-0.8000000000000043,0.8000000000000682,0.5999999999999943,1.219,1.165,-1.211,0.949
2129.386,-0.8000000000000043,0.8000000000000682,0.5999999999999943,1.219,1.165,-1.211,0.949
2131.081,-0.8000000000000043,0.8000000000000682,0.5999999999999943,1.219,1.165,-1.211,0.949
2133.966,-0.7000000000000028,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,1.09
2135.62,-0.7000000000000028,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,1.09
2138.6020000000003,-0.7000000000000028,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,1.09
2140.086,-0.7000000000000028,0.8000000000000682,0.5,1.219,1.166,-1.211,1.124
2141.338,-0.7000000000000028,0.8000000000000682,0.5,1.219,1.166,-1.211,1.124
2142.8340000000003,-0.7000000000000028,0.8000000000000682,0.5,1.219,1.166,-1.211,1.124
2145.314,-0.7000000000000028,0.8000000000000682,0.5,1.219,1.166,-1.211,1.124
2147.293,-0.7000000000000028,0.8000000000000682,0.5,1.219,1.166,-1.211,1.124
2148.805,-0.7000000000000028,0.8000000000000682,0.5,1.219,1.166,-1.211,1.124
2151.756,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.219,1.166,-1.211,1.125
2153.2490000000003,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.219,1.166,-1.211,1.125
2156.22,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.219,1.166,-1.211,1.125
2157.7090000000003,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.219,1.166,-1.211,1.054
2159.196,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.219,1.166,-1.211,1.054
2162.671,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.219,1.166,-1.211,1.054
2165.65,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.219,1.166,-1.211,1.054
2168.648,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
