Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1567.021,-0.4000000000000057,0.2000000000000454,3.5,1.219,1.16,-1.209,0.739
1570.99,-0.4000000000000057,0.2000000000000454,3.5,1.219,1.16,-1.209,0.774
1573.468,-0.4000000000000057,0.2000000000000454,3.5,1.219,1.16,-1.209,0.774
1574.9550000000002,-0.4000000000000057,0.2000000000000454,3.5,1.219,1.16,-1.209,0.774
1577.931,-0.4000000000000057,0.2000000000000454,3.5,1.219,1.16,-1.209,0.774
1579.424,-0.4000000000000057,0.1000000000000227,3.4000000000000057,1.219,1.16,-1.209,0.774
1580.912,-0.4000000000000057,0.1000000000000227,3.4000000000000057,1.219,1.16,-1.209,0.774
1582.395,-0.4000000000000057,0.1000000000000227,3.4000000000000057,1.219,1.16,-1.209,0.774
1585.372,-0.4000000000000057,0.1000000000000227,3.4000000000000057,1.219,1.16,-1.209,0.774
1587.853,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.633
1591.36,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.633
1592.812,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.633
1594.432,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.633
1595.873,-0.4000000000000057,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.633
1598.865,-0.2999999999999829,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.739
1600.3480000000002,-0.2999999999999829,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.739
1601.8349999999998,-0.2999999999999829,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.739
1605.313,-0.2999999999999829,0.1000000000000227,3.300000000000012,1.219,1.16,-1.209,0.739
1607.296,-0.2999999999999829,0.1000000000000227,3.200000000000017,1.219,1.16,-1.209,0.774
1609.2820000000002,-0.2999999999999829,0.1000000000000227,3.200000000000017,1.219,1.16,-1.209,0.774
1612.252,-0.2999999999999829,0.1000000000000227,3.200000000000017,1.219,1.16,-1.209,0.774
1613.763,-0.2999999999999829,0.1000000000000227,3.200000000000017,1.219,1.16,-1.209,0.774
1615.2569999999998,-0.2999999999999829,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1618.228,-0.2999999999999829,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1620.712,-0.2999999999999829,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1623.192,-0.2999999999999829,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1624.6750000000002,-0.4000000000000057,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1627.651,-0.4000000000000057,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1630.627,-0.4000000000000057,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1632.12,-0.4000000000000057,0.1000000000000227,3.0999999999999943,1.219,1.16,-1.209,0.774
1633.6029999999998,-0.4000000000000057,0.2000000000000454,3.0,1.219,1.16,-1.209,0.634
1635.091,-0.4000000000000057,0.2000000000000454,3.0,1.219,1.16,-1.209,0.634
1638.573,-0.4000000000000057,0.2000000000000454,3.0,1.219,1.16,-1.209,0.634
1642.5320000000002,-0.4000000000000057,0.2000000000000454,3.0,1.219,1.16,-1.209,0.634
1644.118,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.633
1647.09,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.633
1648.5780000000002,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.633
1651.206,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.633
1652.6909999999998,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.704
1655.672,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.704
1658.755,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.704
1660.237,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.704
1661.725,-0.4000000000000057,0.2000000000000454,2.9000000000000057,1.219,1.16,-1.209,0.704
1663.218,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.633
1666.189,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.633
1667.677,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.633
1671.654,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.633
1673.635,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.739
1676.5939999999998,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.739
1678.0870000000002,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.739
1679.607,-0.4000000000000057,0.2000000000000454,2.800000000000012,1.219,1.16,-1.209,0.739
1681.121,-0.4000000000000057,0.2000000000000454,2.700000000000017,1.219,1.16,-1.209,0.81
1682.586,-0.4000000000000057,0.2000000000000454,2.700000000000017,1.219,1.16,-1.209,0.81
1684.097,-0.4000000000000057,0.2000000000000454,2.700000000000017,1.219,1.16,-1.209,0.81
1688.552,-0.4000000000000057,0.2000000000000454,2.700000000000017,1.219,1.16,-1.209,0.81
1691.017,-0.4000000000000057,0.2000000000000454,2.5999999999999943,1.219,1.16,-1.209,0.669
1692.549,-0.4000000000000057,0.2000000000000454,2.5999999999999943,1.219,1.16,-1.209,0.669
1695.502,-0.4000000000000057,0.2000000000000454,2.5999999999999943,1.219,1.16,-1.209,0.669
1697.986,-0.4000000000000057,0.2000000000000454,2.5999999999999943,1.219,1.16,-1.209,0.669
1700.775,-0.4000000000000057,0.3000000000000682,2.5999999999999943,1.219,1.16,-1.209,0.809
1702.264,-0.4000000000000057,0.3000000000000682,2.5999999999999943,1.219,1.16,-1.209,0.809
1705.7389999999998,-0.4000000000000057,0.3000000000000682,2.5999999999999943,1.219,1.16,-1.209,0.809
1707.7199999999998,-0.4000000000000057,0.3000000000000682,2.5999999999999943,1.219,1.16,-1.209,0.809
1709.233,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.774
1712.183,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.774
1713.703,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.774
1715.187,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.774
1716.679,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.774
1720.156,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.845
1723.124,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.845
1726.134,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.845
1727.624,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.81
1729.117,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.81
1732.089,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.81
1733.581,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.81
1735.065,-0.4000000000000057,0.3000000000000682,2.5,1.219,1.16,-1.209,0.81
1739.53,-0.5,0.3000000000000682,2.4000000000000057,1.219,1.161,-1.209,0.809
1742.505,-0.5,0.3000000000000682,2.4000000000000057,1.219,1.161,-1.209,0.809
1744.016,-0.5,0.3000000000000682,2.4000000000000057,1.219,1.161,-1.209,0.809
1745.977,-0.5,0.3000000000000682,2.4000000000000057,1.219,1.161,-1.209,0.809
1748.953,-0.5,0.4000000000000909,2.300000000000012,1.219,1.161,-1.209,0.845
1751.929,-0.5,0.4000000000000909,2.300000000000012,1.219,1.161,-1.209,0.845
1754.414,-0.5,0.4000000000000909,2.300000000000012,1.219,1.161,-1.209,0.845
1756.402,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.774
1758.3770000000002,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.774
1761.3529999999998,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.774
1762.846,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.774
1764.329,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.774
1767.3049999999998,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.844
1768.793,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.844
1772.267,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.844
1774.249,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.844
1776.298,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.669
1779.235,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.669
1782.189,-0.5,0.4000000000000909,2.200000000000017,1.22,1.161,-1.209,0.669
1783.677,-0.5,0.4000000000000909,2.0999999999999943,1.22,1.161,-1.209,0.704
1785.161,-0.5,0.4000000000000909,2.0999999999999943,1.22,1.161,-1.209,0.704
1789.631,-0.5,0.4000000000000909,2.0999999999999943,1.22,1.161,-1.209,0.704
1792.602,-0.5,0.4000000000000909,2.0999999999999943,1.22,1.161,-1.209,0.704
1794.089,-0.4000000000000057,0.4000000000000909,2.0,1.22,1.161,-1.209,0.739
1796.0929999999998,-0.4000000000000057,0.4000000000000909,2.0,1.22,1.161,-1.209,0.739
1799.075,-0.4000000000000057,0.4000000000000909,2.0,1.22,1.161,-1.209,0.739
1802.051,-0.4000000000000057,0.4000000000000909,2.0,1.22,1.161,-1.209,0.739
1805.033,-0.4000000000000057,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.845
1807.044,-0.4000000000000057,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.845
1808.996,-0.4000000000000057,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.845
1810.484,-0.4000000000000057,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.845
1813.477,-0.4000000000000057,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.845
1814.973,-0.2999999999999829,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.669
1816.456,-0.2999999999999829,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.669
1819.938,-0.2999999999999829,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.669
1823.402,-0.2999999999999829,0.4000000000000909,1.9000000000000057,1.22,1.161,-1.209,0.669
1825.385,-0.2999999999999829,0.5,1.700000000000017,1.22,1.161,-1.209,0.774
1828.418,-0.2999999999999829,0.5,1.700000000000017,1.22,1.161,-1.209,0.774
1831.337,-0.2999999999999829,0.5,1.700000000000017,1.22,1.161,-1.209,0.774
1832.824,-0.2999999999999829,0.5,1.700000000000017,1.22,1.161,-1.209,0.774
1834.337,-0.2999999999999829,0.5,1.700000000000017,1.22,1.161,-1.209,0.774
1838.296,-0.2999999999999829,0.5,1.700000000000017,1.22,1.161,-1.209,0.774
1840.296,-0.2999999999999829,0.5,1.700000000000017,1.22,1.161,-1.209,0.774
1842.25,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.81
1843.736,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.81
1845.454,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.81
1846.921,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.81
1848.409,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.81
1851.385,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.845
1853.373,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.845
1855.851,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.845
1857.337,-0.2999999999999829,0.5,1.5999999999999943,1.22,1.161,-1.209,0.845
1858.83,-0.2999999999999829,0.5,1.5,1.22,1.161,-1.209,0.739
1861.806,-0.2999999999999829,0.5,1.5,1.22,1.161,-1.209,0.739
1864.777,-0.2999999999999829,0.5,1.5,1.22,1.161,-1.209,0.739
1866.27,-0.2999999999999829,0.5,1.5,1.22,1.161,-1.209,0.739
1869.243,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.81
1871.726,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.81
1874.204,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.81
1875.688,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.81
1877.673,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.704
1880.661,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.704
1883.625,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.704
1885.13,-0.2999999999999829,0.4000000000000909,1.4000000000000057,1.22,1.162,-1.209,0.704
1888.586,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.88
1892.116,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.88
1894.141,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.88
1897.168,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.88
1898.677,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.845
1900.173,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.845
1901.668,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.845
1905.135,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.22,1.162,-1.209,0.845
1907.616,-0.2999999999999829,0.4000000000000909,1.200000000000017,1.22,1.162,-1.209,0.809
1909.104,-0.2999999999999829,0.4000000000000909,1.200000000000017,1.22,1.162,-1.209,0.809
1912.086,-0.2999999999999829,0.4000000000000909,1.200000000000017,1.22,1.162,-1.209,0.809
1913.599,-0.2999999999999829,0.4000000000000909,1.200000000000017,1.22,1.162,-1.209,0.809
1915.089,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.845
1918.07,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.845
1920.563,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.845
1924.017,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.845
1925.537,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.844
1927.013,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.844
1929.969,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.844
1932.945,-0.2999999999999829,0.4000000000000909,1.0999999999999943,1.22,1.162,-1.209,0.844
1934.458,-0.2999999999999829,0.4000000000000909,1.0,1.22,1.162,-1.209,0.845
1935.941,-0.2999999999999829,0.4000000000000909,1.0,1.22,1.162,-1.209,0.845
1939.417,-0.2999999999999829,0.4000000000000909,1.0,1.22,1.162,-1.209,0.845
1942.432,-0.2999999999999829,0.4000000000000909,1.0,1.22,1.162,-1.209,0.845
1944.97,-0.2999999999999829,0.4000000000000909,1.0,1.22,1.162,-1.209,0.774
1947.943,-0.2999999999999829,0.4000000000000909,1.0,1.22,1.162,-1.209,0.774
1950.923,-0.2999999999999829,0.4000000000000909,1.0,1.22,1.162,-1.209,0.774
1954.897,-0.2999999999999829,0.4000000000000909,0.9000000000000057,1.22,1.162,-1.209,0.879
1956.875,-0.2999999999999829,0.4000000000000909,0.9000000000000057,1.22,1.162,-1.209,0.879
1959.859,-0.2999999999999829,0.4000000000000909,0.9000000000000057,1.22,1.162,-1.209,0.879
1961.342,-0.2999999999999829,0.4000000000000909,0.9000000000000057,1.22,1.162,-1.209,0.844
1962.83,-0.2999999999999829,0.4000000000000909,0.9000000000000057,1.22,1.162,-1.209,0.844
1964.319,-0.2999999999999829,0.4000000000000909,0.9000000000000057,1.22,1.162,-1.209,0.844
1967.294,-0.2999999999999829,0.4000000000000909,0.9000000000000057,1.22,1.162,-1.209,0.844
1968.784,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1972.256,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1974.238,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1975.726,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1977.219,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1978.804,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1981.788,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1983.276,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1987.243,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.22,1.162,-1.209,0.845
1989.72,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.221,1.162,-1.209,0.88
1991.208,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.221,1.162,-1.209,0.88
1993.876,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.221,1.162,-1.209,0.88
1995.418,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.221,1.162,-1.209,0.88
1996.855,-0.2999999999999829,0.3000000000000682,0.700000000000017,1.221,1.162,-1.209,0.915
1999.833,-0.2999999999999829,0.3000000000000682,0.700000000000017,1.221,1.162,-1.209,0.915
2001.325,-0.2999999999999829,0.3000000000000682,0.700000000000017,1.221,1.162,-1.209,0.915
2003.819,-0.2999999999999829,0.3000000000000682,0.700000000000017,1.221,1.162,-1.209,0.915
2007.317,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.985
2009.257,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.985
2010.745,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.985
2012.233,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.985
2014.822,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.985
2016.313,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.88
2017.801,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.88
2019.291,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.88
2022.782,-0.2999999999999829,0.3000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.88
2024.286,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.95
2025.737,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.95
2027.225,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.95
2030.201,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.95
2031.693,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.95
2033.177,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.845
2034.671,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.845
2038.647,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.845
2040.623,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.845
2042.145,-0.1999999999999886,0.3000000000000682,0.5,1.221,1.163,-1.209,0.845
2044.821,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2047.77,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2049.258,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2052.235,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2055.215,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.81
2057.69,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.81
2059.18,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.81
2061.162,-0.1999999999999886,0.3000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.81
2062.541,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2063.826,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2066.103,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2067.594,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2071.067,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2073.05,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2075.033,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2078.03,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2080.986,-0.1999999999999886,0.3000000000000682,0.3000000000000113,1.221,1.163,-1.209,0.845
2082.4790000000003,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.95
2083.9660000000003,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.95
2085.451,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.95
2088.431,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.95
2090.905,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.88
2092.399,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.88
2093.8810000000003,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.88
2096.8900000000003,-0.1999999999999886,0.3000000000000682,0.200000000000017,1.221,1.163,-1.209,0.88
2098.3830000000003,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2101.364,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2103.85,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2106.325,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2107.813,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.951
2110.81,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.951
2113.792,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.951
2115.289,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.951
2118.291,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.95
2122.2850000000003,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.95
2124.819,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.95
2127.808,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2129.2960000000003,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2130.784,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2132.276,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2133.76,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.88
2137.727,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.915
2141.268,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.915
2143.245,-0.1999999999999886,0.3000000000000682,0.0999999999999943,1.221,1.163,-1.209,0.915
2146.164,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2149.136,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2150.629,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2152.197,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2155.671,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2157.721,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2159.808,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2161.317,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2164.298,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2167.269,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2170.743,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2173.282,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2175.206,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2178.186,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2179.669,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2181.157,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2182.645,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2185.622,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2187.606,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2190.118,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2193.082,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.915
2194.55,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.95
2196.037,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.95
2199.02,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.95
2200.503,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.95
2201.991,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2205.4700000000003,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2207.491,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2208.936,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2210.455,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2211.9390000000003,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2213.9570000000003,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2215.468,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.88
2218.423,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.845
2222.395,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.845
2224.386,-0.1999999999999886,0.3000000000000682,0.0,1.221,1.163,-1.209,0.845
