Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
722.724,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.232
724.183,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.232
725.6709999999999,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.232
729.144,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.161
732.016,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.161
733.789,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.161
735.2769999999999,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.09
738.253,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.09
739.7669999999999,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.09
742.717,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.09
744.7049999999999,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.161
746.6899999999999,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.161
749.6610000000001,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.161
751.171,-0.1000000000000085,-0.5,-1.8999999999999773,1.229,1.173,-1.208,1.161
752.653,-0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.055
754.147,-0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.055
757.1170000000001,-0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.055
758.61,-0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.055
762.0989999999999,-0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.055
763.579,-0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.229,1.174,-1.208,1.161
766.555,-0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.229,1.174,-1.208,1.161
768.047,-0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.229,1.174,-1.208,1.161
769.531,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.229,1.174,-1.208,1.091
772.398,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.229,1.174,-1.208,1.091
773.882,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.229,1.174,-1.208,1.091
775.375,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.229,1.174,-1.208,1.091
777.868,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.229,1.174,-1.208,1.091
779.356,-0.3000000000000113,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.056
781.344,-0.3000000000000113,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.056
783.88,-0.3000000000000113,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.056
785.3729999999999,-0.3000000000000113,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.056
788.1709999999999,-0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.126
789.657,-0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.126
792.1610000000001,-0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.126
795.6379999999999,-0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.126
798.613,-0.3000000000000113,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.196
800.101,-0.3000000000000113,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.196
801.593,-0.3000000000000113,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.196
803.076,-0.3000000000000113,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.196
806.057,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.161
807.322,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.161
808.8779999999999,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.161
810.338,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.161
812.8199999999999,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.161
814.359,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
815.794,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
818.31,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
819.762,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
821.25,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
824.226,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
825.7189999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
827.6980000000001,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
830.674,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
832.21,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
834.832,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
836.3530000000001,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.232
837.832,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
840.817,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
842.298,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
845.773,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
847.259,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.125
850.234,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.125
851.723,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.125
854.703,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.125
856.186,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.161
857.6740000000001,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.161
861.1529999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.161
863.1419999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.161
864.658,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
866.122,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
869.093,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
870.586,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
872.069,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
873.557,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.16
875.0459999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.16
876.533,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.16
879.528,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.16
882.5039999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.16
883.992,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.161
886.972,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.161
889.476,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.161
890.963,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
892.452,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
895.9240000000001,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
898.904,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
900.3870000000001,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
901.88,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
903.364,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
906.339,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
907.94,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
909.423,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
911.409,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
913.888,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
915.604,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
917.122,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
918.611,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
921.125,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
922.578,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
925.558,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
929.027,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.231
932.022,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.231
934.983,-0.3000000000000113,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.196
936.471,-0.3000000000000113,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.196
937.954,-0.3000000000000113,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.196
939.442,-0.3000000000000113,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.196
942.422,-0.3000000000000113,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.196
945.399,-0.3000000000000113,-0.2999999999999545,-0.8999999999999773,1.228,1.173,-1.208,1.267
948.374,-0.3000000000000113,-0.2999999999999545,-0.8999999999999773,1.228,1.173,-1.208,1.267
949.858,-0.3000000000000113,-0.2999999999999545,-0.8999999999999773,1.228,1.173,-1.208,1.267
952.84,-0.1000000000000085,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.302
954.327,-0.1000000000000085,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.302
955.815,-0.1000000000000085,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.302
957.298,-0.1000000000000085,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.302
960.772,0.0,-1.2000000000000457,1.1000000000000227,1.227,1.171,-1.209,1.091
962.767,0.0,-1.2000000000000457,1.1000000000000227,1.227,1.171,-1.209,1.091
965.778,0.0,-1.2000000000000457,1.1000000000000227,1.227,1.171,-1.209,1.091
967.23,0.0999999999999943,-1.7999999999999543,2.4000000000000057,1.226,1.17,-1.209,1.126
968.723,0.0999999999999943,-1.7999999999999543,2.4000000000000057,1.226,1.17,-1.209,1.126
971.702,0.0999999999999943,-1.7999999999999543,2.4000000000000057,1.226,1.17,-1.209,1.126
973.187,0.0999999999999943,-1.7999999999999543,2.4000000000000057,1.226,1.17,-1.209,1.126
974.67,0.0999999999999943,-1.7999999999999543,2.4000000000000057,1.226,1.17,-1.209,1.126
978.18,0.0,-2.700000000000045,3.8000000000000114,1.225,1.169,-1.21,0.915
980.734,0.0,-2.700000000000045,3.8000000000000114,1.225,1.169,-1.21,0.915
983.021,0.0,-2.700000000000045,3.8000000000000114,1.225,1.169,-1.21,0.915
984.238,0.0,-2.700000000000045,3.8000000000000114,1.225,1.169,-1.21,0.915
987.215,-0.1000000000000085,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.879
988.708,-0.1000000000000085,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.879
990.191,-0.1000000000000085,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.879
993.167,-0.1000000000000085,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.879
995.651,-0.1000000000000085,-3.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.738
997.148,-0.1000000000000085,-3.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.738
1000.115,-0.1000000000000085,-3.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.738
1003.103,-0.1000000000000085,-3.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.738
1004.575,-0.1000000000000085,-3.200000000000045,8.100000000000023,1.223,1.166,-1.211,0.774
1006.063,-0.1000000000000085,-3.200000000000045,8.100000000000023,1.223,1.166,-1.211,0.774
1007.556,-0.1000000000000085,-3.200000000000045,8.100000000000023,1.223,1.166,-1.211,0.774
1011.023,-0.1000000000000085,-3.200000000000045,8.100000000000023,1.223,1.166,-1.211,0.774
1014.003,-0.3000000000000113,-2.7999999999999545,9.0,1.223,1.166,-1.211,0.809
1015.487,-0.3000000000000113,-2.7999999999999545,9.0,1.223,1.166,-1.211,0.809
1016.975,-0.3000000000000113,-2.7999999999999545,9.0,1.223,1.166,-1.211,0.809
1018.463,-0.3000000000000113,-2.7999999999999545,9.0,1.223,1.166,-1.211,0.809
1021.439,-0.5,-2.2999999999999545,9.700000000000015,1.223,1.166,-1.21,0.809
1022.927,-0.5,-2.2999999999999545,9.700000000000015,1.223,1.166,-1.21,0.809
1024.419,-0.5,-2.2999999999999545,9.700000000000015,1.223,1.166,-1.21,0.809
1025.903,-0.5,-2.2999999999999545,9.700000000000015,1.223,1.166,-1.21,0.809
1027.888,-0.5,-2.2999999999999545,9.700000000000015,1.223,1.166,-1.21,0.809
1030.026,-0.8000000000000114,-1.6000000000000227,10.0,1.223,1.166,-1.21,0.633
1031.518,-0.8000000000000114,-1.6000000000000227,10.0,1.223,1.166,-1.21,0.633
1034.59,-0.8000000000000114,-1.6000000000000227,10.0,1.223,1.166,-1.21,0.633
1037.506,-0.8000000000000114,-1.6000000000000227,10.0,1.223,1.166,-1.21,0.633
1038.998,-0.9000000000000057,-1.0,10.100000000000025,1.223,1.167,-1.21,0.739
1041.474,-0.9000000000000057,-1.0,10.100000000000025,1.223,1.167,-1.21,0.739
1055.858,-0.9000000000000057,-1.0,10.100000000000025,1.223,1.167,-1.21,0.739
1068.766,-1.1000000000000083,-0.3999999999999772,9.700000000000015,1.224,1.167,-1.21,0.668
1071.774,-1.2000000000000028,0.1000000000000227,8.600000000000023,1.224,1.167,-1.21,0.703
1075.215,-1.2000000000000028,0.1000000000000227,8.600000000000023,1.224,1.167,-1.21,0.703
1079.697,-1.2000000000000028,0.1000000000000227,8.600000000000023,1.224,1.167,-1.21,0.703
1081.715,-1.3000000000000114,0.8999999999999773,7.0,1.224,1.165,-1.21,0.774
1083.346,-1.3000000000000114,0.8999999999999773,7.0,1.224,1.165,-1.21,0.774
1085.985,-1.3000000000000114,0.8999999999999773,7.0,1.224,1.165,-1.21,0.774
1087.554,-1.3000000000000114,0.8999999999999773,7.0,1.224,1.165,-1.21,0.774
1091.029,-1.3000000000000114,0.8999999999999773,7.0,1.224,1.165,-1.21,0.774
1094.5020000000002,-0.6000000000000085,-0.7999999999999545,7.300000000000011,1.221,1.163,-1.21,0.88
1095.9920000000002,-0.6000000000000085,-0.7999999999999545,7.300000000000011,1.221,1.163,-1.21,0.88
1097.972,-0.6000000000000085,-0.7999999999999545,7.300000000000011,1.221,1.163,-1.21,0.88
1101.006,0.0,-1.5,7.200000000000017,1.22,1.161,-1.211,0.774
1102.446,0.0,-1.5,7.200000000000017,1.22,1.161,-1.211,0.774
1103.924,0.0,-1.5,7.200000000000017,1.22,1.161,-1.211,0.774
1105.412,0.0,-1.5,7.200000000000017,1.22,1.161,-1.211,0.774
1108.388,0.0,-1.5,7.200000000000017,1.22,1.161,-1.211,0.774
1109.876,0.0,-1.7999999999999543,7.100000000000023,1.22,1.162,-1.211,0.562
1112.358,0.0,-1.7999999999999543,7.100000000000023,1.22,1.162,-1.211,0.562
1113.853,0.0,-1.7999999999999543,7.100000000000023,1.22,1.162,-1.211,0.562
1116.845,0.0,-1.7999999999999543,7.100000000000023,1.22,1.162,-1.211,0.562
1118.338,-0.3000000000000113,-1.5,6.700000000000017,1.22,1.162,-1.211,0.774
1119.826,-0.3000000000000113,-1.5,6.700000000000017,1.22,1.162,-1.211,0.774
1122.797,-0.3000000000000113,-1.5,6.700000000000017,1.22,1.162,-1.211,0.774
1124.289,-0.3000000000000113,-1.5,6.700000000000017,1.22,1.162,-1.211,0.774
1127.758,-0.6000000000000085,-1.2999999999999543,6.600000000000023,1.22,1.163,-1.211,0.703
1129.246,-0.6000000000000085,-1.2999999999999543,6.600000000000023,1.22,1.163,-1.211,0.703
1131.229,-0.6000000000000085,-1.2999999999999543,6.600000000000023,1.22,1.163,-1.211,0.703
1132.721,-0.6000000000000085,-1.2999999999999543,6.600000000000023,1.22,1.163,-1.211,0.703
1134.204,-0.7000000000000028,-1.0,6.400000000000006,1.22,1.162,-1.211,0.844
1137.202,-0.7000000000000028,-1.0,6.400000000000006,1.22,1.162,-1.211,0.844
1138.689,-0.7000000000000028,-1.0,6.400000000000006,1.22,1.162,-1.211,0.844
1140.178,-0.7000000000000028,-1.0,6.400000000000006,1.22,1.162,-1.211,0.844
1143.17,-0.7000000000000028,-1.0,6.400000000000006,1.22,1.162,-1.211,0.844
1146.1460000000002,-0.7000000000000028,-1.0,7.200000000000017,1.22,1.162,-1.211,0.739
1149.122,-0.7000000000000028,-1.0,7.200000000000017,1.22,1.162,-1.211,0.739
1152.102,-0.7000000000000028,-1.0,7.200000000000017,1.22,1.162,-1.211,0.739
1155.0739999999998,-0.5,-1.1000000000000227,7.200000000000017,1.219,1.162,-1.211,0.668
1156.2969999999998,-0.5,-1.1000000000000227,7.200000000000017,1.219,1.162,-1.211,0.668
1157.7869999999998,-0.5,-1.1000000000000227,7.200000000000017,1.219,1.162,-1.211,0.668
1161.2610000000002,-0.5,-1.1000000000000227,7.200000000000017,1.219,1.162,-1.211,0.668
1163.249,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.21,0.668
1164.736,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.21,0.668
1167.717,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.21,0.668
1170.692,-0.4000000000000057,-0.3999999999999772,6.400000000000006,1.22,1.163,-1.21,0.703
1171.995,-0.4000000000000057,-0.3999999999999772,6.400000000000006,1.22,1.163,-1.21,0.703
1173.485,-0.4000000000000057,-0.3999999999999772,6.400000000000006,1.22,1.163,-1.21,0.703
1175.756,-0.4000000000000057,-0.3999999999999772,6.400000000000006,1.22,1.163,-1.21,0.703
1177.738,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.21,0.668
1179.7569999999998,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.21,0.668
1182.232,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.21,0.668
1184.771,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.21,0.668
1186.28,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.163,-1.21,0.844
1187.764,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.163,-1.21,0.844
1189.253,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.163,-1.21,0.844
1192.232,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.163,-1.21,0.844
1194.2140000000002,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.163,-1.21,0.844
1196.196,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.219,1.162,-1.21,0.844
1197.919,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.219,1.162,-1.21,0.844
1199.466,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.219,1.162,-1.21,0.844
1201.829,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.219,1.162,-1.21,0.844
1204.298,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.16,-1.211,0.774
1205.7420000000002,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.16,-1.211,0.774
1208.729,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.16,-1.211,0.774
1212.198,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.16,-1.211,0.774
1215.173,-0.3000000000000113,-0.6000000000000227,6.600000000000023,1.218,1.16,-1.211,0.633
1216.661,-0.3000000000000113,-0.6000000000000227,6.600000000000023,1.218,1.16,-1.211,0.633
1218.149,-0.3000000000000113,-0.6000000000000227,6.600000000000023,1.218,1.16,-1.211,0.633
1219.6419999999998,-0.3000000000000113,-0.6000000000000227,6.600000000000023,1.218,1.16,-1.211,0.633
1222.614,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.211,0.669
1226.086,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.211,0.669
1228.073,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.211,0.669
1231.068,-0.5,0.0,6.200000000000017,1.218,1.161,-1.211,0.633
1233.605,-0.5,0.0,6.200000000000017,1.218,1.161,-1.211,0.633
1235.099,-0.5,0.0,6.200000000000017,1.218,1.161,-1.211,0.633
1238.077,-0.5,0.0,6.200000000000017,1.218,1.161,-1.211,0.633
1239.559,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.219,1.161,-1.211,0.774
1241.544,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.219,1.161,-1.211,0.774
1244.616,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.219,1.161,-1.211,0.774
1246.605,-0.6000000000000085,0.2000000000000454,5.600000000000023,1.218,1.16,-1.211,0.809
1248.5839999999998,-0.6000000000000085,0.2000000000000454,5.600000000000023,1.218,1.16,-1.211,0.809
1251.8180000000002,-0.6000000000000085,0.2000000000000454,5.600000000000023,1.218,1.16,-1.211,0.809
1254.814,-0.6000000000000085,0.2000000000000454,5.600000000000023,1.218,1.16,-1.211,0.809
1256.304,-0.5,0.0,6.200000000000017,1.218,1.159,-1.211,0.985
1257.793,-0.5,0.0,6.200000000000017,1.218,1.159,-1.211,0.985
1259.28,-0.5,0.0,6.200000000000017,1.218,1.159,-1.211,0.985
1262.257,-0.5,0.0,6.200000000000017,1.218,1.159,-1.211,0.985
1265.251,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.158,-1.211,0.703
1266.723,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.158,-1.211,0.703
1268.211,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.158,-1.211,0.703
1269.704,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.158,-1.211,0.703
1272.68,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.158,-1.211,0.703
1275.656,-0.4000000000000057,-0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1277.65,-0.4000000000000057,-0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1279.643,-0.4000000000000057,-0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1281.622,-0.5,-0.2000000000000454,6.0,1.217,1.159,-1.211,0.739
1283.11,-0.5,-0.2000000000000454,6.0,1.217,1.159,-1.211,0.739
1285.881,-0.5,-0.2000000000000454,6.0,1.217,1.159,-1.211,0.739
1287.348,-0.5,-0.2000000000000454,6.0,1.217,1.159,-1.211,0.739
1288.847,-0.5,-0.2000000000000454,6.0,1.217,1.159,-1.211,0.739
1290.331,-0.5,0.1000000000000227,5.700000000000017,1.218,1.159,-1.211,0.668
1291.824,-0.5,0.1000000000000227,5.700000000000017,1.218,1.159,-1.211,0.668
1295.292,-0.5,0.1000000000000227,5.700000000000017,1.218,1.159,-1.211,0.668
1296.785,-0.5,0.1000000000000227,5.700000000000017,1.218,1.159,-1.211,0.668
1299.053,-0.6000000000000085,0.0,5.700000000000017,1.218,1.159,-1.211,0.774
1301.558,-0.6000000000000085,0.0,5.700000000000017,1.218,1.159,-1.211,0.774
1303.024,-0.6000000000000085,0.0,5.700000000000017,1.218,1.159,-1.211,0.774
1304.539,-0.6000000000000085,0.0,5.700000000000017,1.218,1.159,-1.211,0.774
1306.0,-0.6000000000000085,0.0,5.700000000000017,1.218,1.159,-1.211,0.774
1307.493,-0.6000000000000085,0.0,5.800000000000011,1.218,1.159,-1.211,0.844
1310.961,-0.6000000000000085,0.0,5.800000000000011,1.218,1.159,-1.211,0.844
1312.448,-0.6000000000000085,0.0,5.800000000000011,1.218,1.159,-1.211,0.844
1314.432,-0.6000000000000085,0.0,5.800000000000011,1.218,1.159,-1.211,0.844
1317.408,-0.6000000000000085,0.0,5.900000000000006,1.217,1.159,-1.211,0.668
1318.952,-0.6000000000000085,0.0,5.900000000000006,1.217,1.159,-1.211,0.668
1321.877,-0.6000000000000085,0.0,5.900000000000006,1.217,1.159,-1.211,0.668
1323.36,-0.6000000000000085,0.0,5.900000000000006,1.217,1.159,-1.211,0.668
1324.848,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.217,1.159,-1.211,0.809
1328.818,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.217,1.159,-1.211,0.809
1330.304,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.217,1.159,-1.211,0.809
1331.792,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.217,1.159,-1.211,0.809
1333.28,-0.6000000000000085,0.2999999999999545,5.800000000000011,1.217,1.159,-1.211,0.703
1334.774,-0.6000000000000085,0.2999999999999545,5.800000000000011,1.217,1.159,-1.211,0.703
1336.286,-0.6000000000000085,0.2999999999999545,5.800000000000011,1.217,1.159,-1.211,0.703
1337.778,-0.6000000000000085,0.2999999999999545,5.800000000000011,1.217,1.159,-1.211,0.703
1340.755,-0.6000000000000085,0.2999999999999545,5.800000000000011,1.217,1.159,-1.211,0.703
1342.242,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.739
1344.223,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.739
1347.198,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.739
1349.183,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.739
1350.683,-0.7000000000000028,0.5,5.5,1.217,1.159,-1.211,0.668
1352.412,-0.7000000000000028,0.5,5.5,1.217,1.159,-1.211,0.668
1355.384,-0.7000000000000028,0.5,5.5,1.217,1.159,-1.211,0.668
1356.872,-0.7000000000000028,0.5,5.5,1.217,1.159,-1.211,0.668
1358.36,-0.7000000000000028,0.5,5.400000000000006,1.217,1.159,-1.211,0.668
1359.848,-0.7000000000000028,0.5,5.400000000000006,1.217,1.159,-1.211,0.668
1362.329,-0.7000000000000028,0.5,5.400000000000006,1.217,1.159,-1.211,0.668
1363.8239999999998,-0.7000000000000028,0.5,5.400000000000006,1.217,1.159,-1.211,0.668
1366.8,-0.7000000000000028,0.5,5.400000000000006,1.217,1.159,-1.211,0.668
