Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1447.817,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.775
1449.815,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.775
1452.006,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.775
1454.036,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.775
1456.034,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.775
1458.033,-0.5,0.1000000000000227,4.300000000000011,1.216,1.16,-1.215,0.739
1460.023,-0.5,0.1000000000000227,4.300000000000011,1.216,1.16,-1.215,0.739
1462.028,-0.5,0.1000000000000227,4.300000000000011,1.216,1.16,-1.215,0.739
1465.449,-0.5,0.1000000000000227,4.300000000000011,1.216,1.16,-1.215,0.739
1467.538,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.669
1469.563,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.669
1471.64,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.669
1473.6370000000002,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.669
1475.671,-0.5,0.2000000000000454,4.200000000000017,1.216,1.16,-1.214,0.774
1477.848,-0.5,0.2000000000000454,4.200000000000017,1.216,1.16,-1.214,0.774
1480.8380000000002,-0.5,0.2000000000000454,4.200000000000017,1.216,1.16,-1.214,0.774
1482.858,-0.5,0.2000000000000454,4.200000000000017,1.216,1.16,-1.214,0.774
1484.947,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.739
1486.945,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.739
1489.237,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.739
1491.256,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.739
1493.285,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.845
1495.26,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.845
1499.516,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.845
1501.604,-0.5,0.2999999999999545,4.100000000000023,1.216,1.16,-1.214,0.845
1503.601,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.81
1505.757,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.81
1507.955,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.81
1509.976,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.81
1511.952,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.739
1514.963,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.739
1516.967,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.739
1518.964,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.739
1520.959,-0.5,0.2999999999999545,4.0,1.216,1.16,-1.214,0.739
1522.977,-0.5,0.2999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.774
1524.948,-0.5,0.2999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.774
1526.943,-0.5,0.2999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.774
1528.945,-0.5,0.2999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.774
1532.184,-0.5,0.2999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.774
1534.24,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
1536.521,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
1538.681,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
1540.678,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
1542.717,-0.5,0.3999999999999772,3.700000000000017,1.216,1.16,-1.214,0.669
1544.72,-0.5,0.3999999999999772,3.700000000000017,1.216,1.16,-1.214,0.669
1547.744,-0.5,0.3999999999999772,3.700000000000017,1.216,1.16,-1.214,0.669
1549.706,-0.5,0.3999999999999772,3.700000000000017,1.216,1.16,-1.214,0.669
1551.707,-0.5,0.5,3.700000000000017,1.216,1.16,-1.214,0.669
1555.694,-0.5,0.5,3.700000000000017,1.216,1.16,-1.214,0.669
1557.855,-0.5,0.5,3.700000000000017,1.216,1.16,-1.214,0.669
1559.88,-0.5,0.5,3.700000000000017,1.216,1.16,-1.214,0.81
1561.8860000000002,-0.5,0.5,3.700000000000017,1.216,1.16,-1.214,0.81
1564.874,-0.5,0.5,3.700000000000017,1.216,1.16,-1.214,0.81
1566.984,-0.5,0.5,3.700000000000017,1.216,1.16,-1.214,0.81
1569.009,-0.5,0.5,3.6000000000000227,1.216,1.16,-1.214,0.845
1571.149,-0.5,0.5,3.6000000000000227,1.216,1.16,-1.214,0.845
1573.338,-0.5,0.5,3.6000000000000227,1.216,1.16,-1.214,0.845
1575.8490000000002,-0.5,0.5,3.6000000000000227,1.216,1.16,-1.214,0.845
1577.85,-0.5,0.6000000000000227,3.6000000000000227,1.216,1.16,-1.214,0.704
1580.841,-0.5,0.6000000000000227,3.6000000000000227,1.216,1.16,-1.214,0.704
1584.913,-0.5,0.6000000000000227,3.6000000000000227,1.216,1.16,-1.214,0.704
1586.91,-0.5,0.6000000000000227,3.6000000000000227,1.216,1.16,-1.214,0.704
1613.842,-0.5,0.6000000000000227,3.5,1.216,1.161,-1.214,0.669
1620.853,-0.5,0.6000000000000227,3.5,1.216,1.161,-1.214,0.669
1622.8149999999998,-0.5,0.6000000000000227,3.5,1.216,1.161,-1.214,0.669
1624.809,-0.5,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.214,0.915
1626.803,-0.5,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.214,0.915
1642.762,-0.5,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.214,0.915
1645.756,-0.5,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.214,0.915
1647.923,-0.5,0.5,3.1000000000000227,1.216,1.161,-1.214,0.669
1650.294,-0.5,0.5,3.1000000000000227,1.216,1.161,-1.214,0.669
1652.547,-0.5,0.5,3.1000000000000227,1.216,1.161,-1.214,0.669
1654.791,-0.5,0.5,3.1000000000000227,1.216,1.161,-1.214,0.669
1656.8480000000002,-0.5,0.6000000000000227,3.0,1.217,1.161,-1.214,0.81
1658.88,-0.5,0.6000000000000227,3.0,1.217,1.161,-1.214,0.81
1662.8780000000002,-0.5,0.6000000000000227,3.0,1.217,1.161,-1.214,0.81
1664.898,-0.5,0.6000000000000227,3.0,1.217,1.161,-1.214,0.774
1667.0510000000002,-0.5,0.6000000000000227,3.0,1.217,1.161,-1.214,0.774
1669.077,-0.5,0.6000000000000227,3.0,1.217,1.161,-1.214,0.774
1671.0739999999998,-0.5,0.6000000000000227,3.0,1.217,1.161,-1.214,0.774
1673.1799999999998,-0.5,0.6000000000000227,2.9000000000000057,1.217,1.161,-1.214,0.81
1675.755,-0.5,0.6000000000000227,2.9000000000000057,1.217,1.161,-1.214,0.81
1677.755,-0.5,0.6000000000000227,2.9000000000000057,1.217,1.161,-1.214,0.81
1680.78,-0.5,0.6000000000000227,2.9000000000000057,1.217,1.161,-1.214,0.81
1682.829,-0.5,0.6000000000000227,2.800000000000012,1.217,1.161,-1.214,0.774
1684.802,-0.5,0.6000000000000227,2.800000000000012,1.217,1.161,-1.214,0.774
1686.766,-0.5,0.6000000000000227,2.800000000000012,1.217,1.161,-1.214,0.774
1688.967,-0.5,0.6000000000000227,2.800000000000012,1.217,1.161,-1.214,0.774
1691.165,-0.5,0.7000000000000455,2.800000000000012,1.217,1.161,-1.214,0.739
1692.314,-0.5,0.7000000000000455,2.800000000000012,1.217,1.161,-1.214,0.739
1694.16,-0.5,0.7000000000000455,2.800000000000012,1.217,1.161,-1.214,0.739
1696.154,-0.5,0.7000000000000455,2.800000000000012,1.217,1.161,-1.214,0.739
1699.222,-0.5,0.7000000000000455,2.800000000000012,1.217,1.161,-1.214,0.739
1701.22,-0.5,0.7000000000000455,2.700000000000017,1.217,1.161,-1.214,0.81
1703.219,-0.5,0.7000000000000455,2.700000000000017,1.217,1.161,-1.214,0.81
1705.3780000000002,-0.5,0.7000000000000455,2.700000000000017,1.217,1.161,-1.214,0.81
1707.4,-0.5,0.7000000000000455,2.700000000000017,1.217,1.161,-1.214,0.81
1709.371,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1712.366,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1714.3919999999998,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1716.423,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1718.402,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1720.528,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1722.563,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1724.521,-0.5,0.7000000000000455,2.6000000000000227,1.217,1.161,-1.214,0.775
1726.515,-0.5,0.7000000000000455,2.5,1.217,1.161,-1.214,0.88
1728.518,-0.5,0.7000000000000455,2.5,1.217,1.161,-1.214,0.88
1732.531,-0.5,0.7000000000000455,2.5,1.217,1.161,-1.214,0.88
1734.528,-0.5,0.7000000000000455,2.5,1.217,1.161,-1.214,0.88
1736.557,-0.5,0.7999999999999545,2.5,1.217,1.161,-1.214,0.845
1738.701,-0.5,0.7999999999999545,2.5,1.217,1.161,-1.214,0.845
1740.822,-0.5,0.7999999999999545,2.5,1.217,1.161,-1.214,0.845
1742.846,-0.5,0.7999999999999545,2.5,1.217,1.161,-1.214,0.845
1745.817,-0.5,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.214,0.775
1747.833,-0.5,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.214,0.775
1749.8339999999998,-0.5,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.214,0.775
1751.8819999999998,-0.5,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.214,0.775
1755.821,-0.5,0.7999999999999545,2.300000000000012,1.217,1.161,-1.214,0.88
1757.82,-0.5,0.7999999999999545,2.300000000000012,1.217,1.161,-1.214,0.88
1759.8149999999998,-0.5,0.7999999999999545,2.300000000000012,1.217,1.161,-1.214,0.88
1762.811,-0.5,0.7999999999999545,2.300000000000012,1.217,1.161,-1.214,0.88
1766.845,-0.5,0.7999999999999545,2.300000000000012,1.217,1.161,-1.214,0.739
1768.789,-0.5,0.7999999999999545,2.300000000000012,1.217,1.161,-1.214,0.739
1770.942,-0.5,0.7999999999999545,2.300000000000012,1.217,1.161,-1.214,0.739
1773.134,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.704
1775.67,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.704
1777.669,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.704
1781.187,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.704
1783.277,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.845
1785.301,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.845
1787.383,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.845
1789.407,-0.5,0.7999999999999545,2.1000000000000227,1.217,1.161,-1.214,0.845
1791.568,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.775
1793.565,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.775
1797.648,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.775
1799.681,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.775
1801.668,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.81
1803.796,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.81
1805.907,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.81
1807.904,-0.5,0.7999999999999545,2.0,1.217,1.162,-1.214,0.81
1809.899,-0.5,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.214,0.81
1811.901,-0.5,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.214,0.81
1813.889,-0.5,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.214,0.81
1816.196,-0.5,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.214,0.81
1818.378,-0.5,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.214,0.81
1820.49,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.214,0.915
1822.487,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.214,0.915
1824.486,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.214,0.915
1826.481,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.214,0.915
1830.502,-0.5,0.7999999999999545,1.8000000000000114,1.218,1.162,-1.213,0.88
1832.544,-0.5,0.7999999999999545,1.8000000000000114,1.218,1.162,-1.213,0.88
1834.495,-0.5,0.7999999999999545,1.8000000000000114,1.218,1.162,-1.213,0.88
1836.666,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.915
1838.729,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.915
1840.777,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.915
1842.794,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.915
1845.771,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.775
1847.786,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.775
1849.786,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.775
1853.805,-0.5,0.7999999999999545,1.700000000000017,1.218,1.162,-1.213,0.775
1855.884,-0.5,0.7999999999999545,1.6000000000000227,1.218,1.162,-1.213,0.845
1859.906,-0.5,0.7999999999999545,1.6000000000000227,1.218,1.162,-1.213,0.845
1862.91,-0.5,0.7999999999999545,1.6000000000000227,1.218,1.162,-1.213,0.845
1866.996,-0.5,0.7999999999999545,1.5,1.218,1.162,-1.213,0.88
1868.994,-0.5,0.7999999999999545,1.5,1.218,1.162,-1.213,0.88
1871.039,-0.5,0.7999999999999545,1.5,1.218,1.162,-1.213,0.88
1873.103,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.915
1875.592,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.915
1877.591,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.915
1880.617,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.213,0.915
1882.615,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.213,0.915
1884.613,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.213,0.915
1886.773,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.213,0.915
1888.893,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.213,0.915
1891.006,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.845
1893.067,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.845
1895.001,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.845
1898.084,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.845
1900.276,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.88
1902.278,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.88
1904.276,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.88
1906.302,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.88
1908.336,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.915
1910.26,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.915
1912.255,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.915
1915.263,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.213,0.915
1917.291,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.88
1919.236,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.88
1921.235,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.88
1923.341,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.88
1925.48,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.915
1927.48,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.915
1931.47,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.915
1933.498,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.213,0.915
1937.541,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.163,-1.213,0.95
1939.485,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.163,-1.213,0.95
1943.494,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.163,-1.213,0.95
1945.47,-0.5,0.7000000000000455,1.0,1.218,1.163,-1.213,0.951
1948.615,-0.5,0.7000000000000455,1.0,1.218,1.163,-1.213,0.951
1950.995,-0.5,0.7000000000000455,1.0,1.218,1.163,-1.213,0.951
1953.221,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.213,0.88
1957.555,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.213,0.88
1959.552,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.213,0.88
1961.557,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.213,0.95
1964.57,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.213,0.95
1966.844,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.213,0.95
1968.868,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.213,0.95
1970.931,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.986
1972.929,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.986
1975.461,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.986
1977.458,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.986
1980.453,-0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.916
1982.445,-0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.916
1984.593,-0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.916
1986.788,-0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.916
1988.983,-0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.916
1991.06,-0.5,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.951
1993.057,-0.5,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.951
1995.055,-0.5,0.6000000000000227,0.700000000000017,1.219,1.163,-1.213,0.951
1999.068,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,0.916
2001.149,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,0.916
2003.173,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,0.916
2005.184,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,0.916
2007.186,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,1.021
2009.344,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,1.021
2012.343,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,1.021
2014.426,-0.5,0.6000000000000227,0.6000000000000227,1.219,1.163,-1.213,1.021
2016.425,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.986
2018.449,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.986
2020.547,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.986
2022.545,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.986
2024.585,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.95
2026.593,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.95
2028.592,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.95
2032.81,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.95
2035.012,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.95
2037.155,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.88
2039.152,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.88
2041.248,-0.4000000000000057,0.6000000000000227,0.5,1.219,1.163,-1.213,0.88
2043.297,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2045.247,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2048.286,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2050.227,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2052.222,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2054.216,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2056.37,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2058.561,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2060.561,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.213,0.95
2064.862,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.213,0.88
2066.942,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.213,0.88
2068.985,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.213,0.88
2070.934,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.213,0.88
2073.097,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,0.88
2075.655,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,0.88
2077.655,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,0.88
2080.6800000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,0.88
2082.711,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,1.091
2084.176,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,1.091
2085.7070000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,1.091
2087.266,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.219,1.163,-1.213,1.091
2088.797,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.021
2090.933,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.021
2092.958,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.021
2094.928,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.021
2097.944,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.021
2099.936,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.021
2102.248,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.056
2104.342,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.056
2106.394,-0.4000000000000057,0.5,0.1000000000000227,1.219,1.164,-1.213,1.056
2108.359,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.985
2110.329,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.985
2112.326,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.985
2114.319,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.985
2116.43,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.985
2118.469,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,1.057
2120.639,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,1.057
2122.894,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,1.057
2125.0550000000003,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,1.057
2127.054,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2130.047,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2132.511,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2134.824,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2136.913,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2138.936,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2141.015,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2146.007,-0.4000000000000057,0.5,0.0,1.219,1.164,-1.213,0.951
2148.038,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.219,1.164,-1.212,1.021
2150.069,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.219,1.164,-1.212,1.021
2152.054,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.219,1.164,-1.212,1.021
2156.189,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.219,1.164,-1.212,1.021
2158.213,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.219,1.164,-1.212,0.915
2160.181,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.219,1.164,-1.212,0.915
2164.4,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.219,1.164,-1.212,0.915
2166.577,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.219,1.164,-1.212,0.88
2168.769,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.219,1.164,-1.212,0.88
2170.881,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.219,1.164,-1.212,0.88
2172.922,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.219,1.164,-1.212,0.95
2174.957,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.219,1.164,-1.212,0.95
2177.079,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.219,1.164,-1.212,0.95
2179.074,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.219,1.164,-1.212,0.95
2182.065,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.212,1.056
2184.087,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.212,1.056
2186.059,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.212,1.056
2188.049,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.212,1.056
2190.044,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2192.207,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2194.207,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2198.568,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2200.881,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2203.183,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
