Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1335.038,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.159,-1.21,0.809
1336.531,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.159,-1.21,0.809
1338.014,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.218,1.16,-1.21,0.703
1339.502,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.218,1.16,-1.21,0.703
1341.49,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.218,1.16,-1.21,0.703
1343.47,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.218,1.16,-1.21,0.703
1346.466,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.218,1.16,-1.21,0.703
1347.955,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.845
1349.438,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.845
1350.9260000000002,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.845
1353.907,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.845
1355.39,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.845
1358.8629999999998,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.668
1360.4,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.668
1362.974,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.668
1364.509,-0.7999999999999972,0.3999999999999772,5.100000000000023,1.218,1.16,-1.21,0.668
1367.458,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.218,1.16,-1.21,0.703
1368.943,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.218,1.16,-1.21,0.703
1370.43,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.218,1.16,-1.21,0.703
1371.918,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.218,1.16,-1.21,0.703
1375.391,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.739
1376.8780000000002,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.739
1378.37,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.739
1379.995,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.739
1382.555,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.739
1384.043,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.21,0.809
1385.535,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.21,0.809
1387.019,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.21,0.809
1388.514,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.21,0.809
1391.988,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.668
1393.473,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.668
1394.962,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.668
1396.45,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.668
1399.4260000000002,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.668
1400.914,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.844
1402.406,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.844
1403.915,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.844
1407.38,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.844
1409.3629999999998,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.703
1411.351,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.703
1414.376,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.218,1.16,-1.21,0.703
1415.845,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.218,1.16,-1.21,0.562
1417.333,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.218,1.16,-1.21,0.562
1418.821,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.218,1.16,-1.21,0.562
1421.802,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.218,1.16,-1.21,0.562
1425.27,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.218,1.16,-1.21,0.562
1426.757,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.21,0.668
1428.254,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.21,0.668
1431.2279999999998,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.21,0.668
1432.71,-0.7999999999999972,0.6000000000000227,4.600000000000023,1.218,1.16,-1.21,0.598
1435.687,-0.7999999999999972,0.6000000000000227,4.600000000000023,1.218,1.16,-1.21,0.598
1438.663,-0.7999999999999972,0.6000000000000227,4.600000000000023,1.218,1.16,-1.21,0.598
1441.929,-0.7999999999999972,0.6000000000000227,4.600000000000023,1.218,1.16,-1.21,0.598
1444.909,-0.7999999999999972,0.5,4.600000000000023,1.218,1.16,-1.21,0.704
1447.904,-0.7999999999999972,0.5,4.600000000000023,1.218,1.16,-1.21,0.704
1449.388,-0.7999999999999972,0.5,4.600000000000023,1.218,1.16,-1.21,0.704
1450.876,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.218,1.16,-1.21,0.81
1452.364,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.218,1.16,-1.21,0.81
1455.366,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.218,1.16,-1.21,0.81
1458.835,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.218,1.16,-1.21,0.81
1460.348,-0.7000000000000028,0.3999999999999772,4.600000000000023,1.218,1.159,-1.21,0.774
1463.3290000000002,-0.7000000000000028,0.3999999999999772,4.600000000000023,1.218,1.159,-1.21,0.774
1464.812,-0.7000000000000028,0.3999999999999772,4.600000000000023,1.218,1.159,-1.21,0.774
1467.788,-0.7000000000000028,0.3999999999999772,4.600000000000023,1.218,1.159,-1.21,0.774
1469.277,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.159,-1.21,0.633
1470.764,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.159,-1.21,0.633
1472.0200000000002,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.159,-1.21,0.633
1475.029,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.159,-1.21,0.633
1476.982,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.16,-1.21,0.704
1478.4969999999998,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.16,-1.21,0.704
1479.999,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.16,-1.21,0.704
1481.446,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.16,-1.21,0.704
1484.4219999999998,-0.7000000000000028,0.3999999999999772,4.5,1.218,1.16,-1.21,0.704
1485.91,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.774
1487.443,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.774
1488.91,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.774
1491.864,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.774
1493.846,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.809
1495.3339999999998,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.809
1497.861,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.809
1499.302,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.809
1502.278,-0.7999999999999972,0.5,4.300000000000011,1.218,1.16,-1.21,0.809
1503.7659999999998,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.218,1.16,-1.21,0.844
1508.727,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.218,1.16,-1.21,0.844
1510.24,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.218,1.16,-1.21,0.844
1511.702,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.218,1.16,-1.21,0.774
1513.194,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.218,1.16,-1.21,0.774
1516.196,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.218,1.16,-1.21,0.774
1517.678,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.218,1.16,-1.21,0.774
1519.166,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.774
1522.154,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.774
1524.134,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.774
1526.117,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.774
1527.636,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.738
1530.5800000000002,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.738
1532.076,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.738
1535.047,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.218,1.16,-1.21,0.738
1536.535,-0.7999999999999972,0.6000000000000227,4.0,1.218,1.16,-1.21,0.844
1538.03,-0.7999999999999972,0.6000000000000227,4.0,1.218,1.16,-1.21,0.844
1541.9989999999998,-0.7999999999999972,0.6000000000000227,4.0,1.218,1.16,-1.21,0.844
1543.491,-0.7999999999999972,0.6000000000000227,4.0,1.218,1.16,-1.21,0.844
1544.9740000000002,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.21,0.668
1546.497,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.21,0.668
1550.551,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.21,0.668
1552.144,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.21,0.668
1555.164,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.21,0.844
1558.141,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.21,0.844
1561.612,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.21,0.844
1563.137,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.21,0.668
1564.615,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.21,0.668
1566.078,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.21,0.668
1567.569,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.21,0.668
1570.549,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.21,0.668
1574.017,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.218,1.16,-1.21,0.738
1575.507,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.218,1.16,-1.21,0.738
1578.169,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.218,1.16,-1.21,0.738
1579.6570000000002,-0.9000000000000057,0.7999999999999545,3.700000000000017,1.218,1.16,-1.21,0.844
1582.687,-0.9000000000000057,0.7999999999999545,3.700000000000017,1.218,1.16,-1.21,0.844
1584.176,-0.9000000000000057,0.7999999999999545,3.700000000000017,1.218,1.16,-1.21,0.844
1587.126,-0.9000000000000057,0.7999999999999545,3.700000000000017,1.218,1.16,-1.21,0.844
1588.6180000000002,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.21,0.739
1591.596,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.21,0.739
1593.574,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.21,0.739
1596.164,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.21,0.739
1597.656,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.161,-1.21,0.703
1599.145,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.161,-1.21,0.703
1600.628,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.161,-1.21,0.703
1603.604,-0.9000000000000057,0.7999999999999545,3.6000000000000227,1.218,1.161,-1.21,0.703
1605.109,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.774
1608.087,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.774
1610.068,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.774
1613.048,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.774
1615.669,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.915
1617.33,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.915
1618.849,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.915
1620.306,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.915
1623.283,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.914
1637.669,-0.9000000000000057,0.7999999999999545,3.5,1.219,1.161,-1.21,0.914
1652.071,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.161,-1.21,0.844
1654.053,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.161,-1.21,0.844
1656.038,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.161,-1.21,0.844
1659.017,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.161,-1.21,0.844
1665.462,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.161,-1.21,0.88
1668.438,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.161,-1.21,0.88
1673.894,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.161,-1.21,0.88
1677.366,-0.7999999999999972,0.8999999999999773,3.0,1.219,1.161,-1.21,0.915
1679.354,-0.7999999999999972,0.8999999999999773,3.0,1.219,1.161,-1.21,0.915
1681.334,-0.7999999999999972,0.8999999999999773,3.0,1.219,1.161,-1.21,0.915
1683.379,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1685.362,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1686.793,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1688.347,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1691.764,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1693.774,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1696.277,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1697.768,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1700.814,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.21,0.774
1702.231,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.219,1.161,-1.21,0.703
1703.719,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.219,1.161,-1.21,0.703
1707.2050000000002,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.219,1.161,-1.21,0.703
1709.212,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.219,1.161,-1.21,0.809
1711.173,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.219,1.161,-1.21,0.809
1712.666,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.219,1.161,-1.21,0.809
1715.6370000000002,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.219,1.161,-1.21,0.809
1718.642,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.219,1.162,-1.21,0.844
1722.6280000000002,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.219,1.162,-1.21,0.844
1725.3639999999998,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.219,1.162,-1.21,0.844
1726.903,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.844
1729.881,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.844
1731.242,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.844
1732.88,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.844
1735.856,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.844
1737.48,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.809
1738.972,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.809
1742.4440000000002,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.809
1743.9309999999998,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.21,0.809
1745.419,-0.7999999999999972,0.7999999999999545,2.5,1.219,1.162,-1.21,0.633
1746.927,-0.7999999999999972,0.7999999999999545,2.5,1.219,1.162,-1.21,0.633
1749.898,-0.7999999999999972,0.7999999999999545,2.5,1.219,1.162,-1.21,0.633
1751.3909999999998,-0.7999999999999972,0.7999999999999545,2.5,1.219,1.162,-1.21,0.633
1752.874,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.845
1754.367,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.845
1755.85,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.845
1758.827,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.845
1760.81,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.845
1762.298,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.809
1763.786,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.809
1766.7679999999998,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.809
1769.738,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.21,0.809
1771.419,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.844
1772.87,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.844
1775.35,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.844
1776.838,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.844
1778.391,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.844
1781.3380000000002,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,1.091
1784.314,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,1.091
1785.798,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,1.091
1787.2859999999998,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,0.95
1790.762,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,0.95
1792.742,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,0.95
1794.23,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,0.95
1795.7179999999998,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.22,1.162,-1.21,0.95
1797.212,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.774
1800.213,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.774
1801.705,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.774
1803.189,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.774
1804.678,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.774
1806.165,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.915
1808.645,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.915
1811.648,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.915
1814.229,-0.7999999999999972,0.8999999999999773,2.0,1.22,1.162,-1.21,0.915
1815.721,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.809
1818.701,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.809
1820.189,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.809
1823.663,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.809
1825.643,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.879
1828.617,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.879
1830.104,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.879
1831.608,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.879
1833.092,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.879
1836.067,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.879
1837.555,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.879
1839.044,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.915
1842.516,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.915
1844.031,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.915
1845.547,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.915
1847.083,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.915
1850.064,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.844
1851.546,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.844
1853.04,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.844
1854.53,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.844
1856.018,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.844
1859.005,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.915
1861.97,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.915
1864.946,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.915
1866.439,-0.7999999999999972,0.8999999999999773,1.5,1.22,1.163,-1.21,0.809
1867.922,-0.7999999999999972,0.8999999999999773,1.5,1.22,1.163,-1.21,0.809
1869.415,-0.7999999999999972,0.8999999999999773,1.5,1.22,1.163,-1.21,0.809
1872.387,-0.7999999999999972,0.8999999999999773,1.5,1.22,1.163,-1.21,0.809
1875.363,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1876.814,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1879.797,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1882.797,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1885.778,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.915
1887.203,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.915
1890.68,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.915
1894.263,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.879
1895.51,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.879
1898.49,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.879
1899.974,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.879
1901.462,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.88
1904.442,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.88
1905.925,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.88
1908.902,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.88
1910.439,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.879
1911.879,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.879
1913.366,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.879
1914.854,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.879
1916.342,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.879
1919.318,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.879
1920.81,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.985
1922.294,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.985
1924.778,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.985
1928.245,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.985
1929.734,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,1.02
1932.774,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,1.02
1934.299,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,1.02
1935.793,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.915
1937.288,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.915
1940.76,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.915
1942.791,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.915
1945.766,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.164,-1.21,0.915
1948.791,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.164,-1.21,0.915
1950.249,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.164,-1.21,0.915
1951.737,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.164,-1.21,0.915
1954.713,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.879
1956.201,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.879
1958.681,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.879
1960.169,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.879
1961.657,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.95
1964.637,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.95
1967.609,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.95
1969.101,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.95
1970.585,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
1972.073,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
