Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1554.436,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.845
1556.458,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.845
1558.428,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.845
1560.428,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.845
1562.418,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
1565.675,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
1567.734,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
1569.772,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
1571.788,0.3999999999999772,0.599999999999909,3.8000000000000114,1.221,1.166,-1.213,0.845
1573.925,0.3999999999999772,0.599999999999909,3.8000000000000114,1.221,1.166,-1.213,0.845
1576.094,0.3999999999999772,0.599999999999909,3.8000000000000114,1.221,1.166,-1.213,0.845
1577.446,0.3999999999999772,0.599999999999909,3.8000000000000114,1.221,1.166,-1.213,0.845
1580.443,0.3999999999999772,0.599999999999909,3.8000000000000114,1.221,1.166,-1.213,0.845
1582.47,0.5,0.6999999999999318,3.700000000000017,1.222,1.166,-1.212,0.669
1584.499,0.5,0.6999999999999318,3.700000000000017,1.222,1.166,-1.212,0.669
1586.615,0.5,0.6999999999999318,3.700000000000017,1.222,1.166,-1.212,0.669
1588.725,0.5,0.6999999999999318,3.700000000000017,1.222,1.166,-1.212,0.669
1590.752,0.5,0.7999999999999545,3.5999999999999943,1.222,1.166,-1.212,0.704
1592.9070000000002,0.5,0.7999999999999545,3.5999999999999943,1.222,1.166,-1.212,0.704
1594.961,0.5,0.7999999999999545,3.5999999999999943,1.222,1.166,-1.212,0.704
1596.969,0.5,0.7999999999999545,3.5999999999999943,1.222,1.166,-1.212,0.704
1601.015,0.5,0.7999999999999545,3.5,1.222,1.166,-1.212,0.775
1603.007,0.5,0.7999999999999545,3.5,1.222,1.166,-1.212,0.775
1605.066,0.5,0.7999999999999545,3.5,1.222,1.166,-1.212,0.775
1607.176,0.5,0.7999999999999545,3.5,1.222,1.166,-1.212,0.775
1609.211,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.704
1611.217,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.704
1613.21,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.704
1616.205,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.704
1618.309,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.704
1620.424,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.739
1622.463,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.739
1624.638,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.739
1626.813,0.5,0.7999999999999545,3.4000000000000057,1.222,1.166,-1.212,0.739
1628.811,0.5,0.7999999999999545,3.300000000000012,1.222,1.166,-1.212,0.669
1630.805,0.5,0.7999999999999545,3.300000000000012,1.222,1.166,-1.212,0.669
1632.823,0.5,0.7999999999999545,3.300000000000012,1.222,1.166,-1.212,0.669
1634.794,0.5,0.7999999999999545,3.300000000000012,1.222,1.166,-1.212,0.669
1636.88,0.5,0.8999999999999773,3.300000000000012,1.222,1.166,-1.212,0.774
1638.922,0.5,0.8999999999999773,3.300000000000012,1.222,1.166,-1.212,0.774
1640.873,0.5,0.8999999999999773,3.300000000000012,1.222,1.166,-1.212,0.774
1642.8670000000002,0.5,0.8999999999999773,3.300000000000012,1.222,1.166,-1.212,0.774
1644.866,0.5,0.8999999999999773,3.300000000000012,1.222,1.166,-1.212,0.774
1648.856,0.5,0.8999999999999773,3.200000000000017,1.222,1.166,-1.212,0.774
1650.851,0.5,0.8999999999999773,3.200000000000017,1.222,1.166,-1.212,0.774
1653.012,0.5,0.8999999999999773,3.200000000000017,1.222,1.166,-1.212,0.774
1655.205,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1657.321,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1659.478,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1661.48,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1663.486,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1666.539,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1668.581,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1670.558,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.774
1674.709,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.845
1676.899,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.845
1678.8970000000002,0.5,0.8999999999999773,3.0999999999999943,1.222,1.166,-1.212,0.845
1680.893,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.775
1684.82,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.775
1686.894,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.775
1688.8909999999998,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.775
1691.0510000000002,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.704
1693.258,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.704
1695.257,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.704
1699.245,0.5,0.8999999999999773,3.0,1.222,1.166,-1.212,0.704
1701.273,0.5,0.8999999999999773,2.9000000000000057,1.222,1.166,-1.212,0.845
1703.271,0.5,0.8999999999999773,2.9000000000000057,1.222,1.166,-1.212,0.845
1705.27,0.5,0.8999999999999773,2.9000000000000057,1.222,1.166,-1.212,0.845
1707.421,0.5,0.8999999999999773,2.9000000000000057,1.222,1.166,-1.212,0.845
1709.442,0.5,1.0,2.700000000000017,1.223,1.166,-1.212,0.774
1713.446,0.5,1.0,2.700000000000017,1.223,1.166,-1.212,0.774
1715.834,0.5,1.0,2.700000000000017,1.223,1.166,-1.212,0.774
1717.865,0.5,1.0,2.700000000000017,1.223,1.166,-1.212,0.774
1719.8629999999998,0.5,0.8999999999999773,2.5999999999999943,1.223,1.166,-1.212,0.739
1722.0200000000002,0.5,0.8999999999999773,2.5999999999999943,1.223,1.166,-1.212,0.739
1724.0169999999998,0.5,0.8999999999999773,2.5999999999999943,1.223,1.166,-1.212,0.739
1726.044,0.5,0.8999999999999773,2.5999999999999943,1.223,1.166,-1.212,0.739
1728.044,0.5,1.0,2.5999999999999943,1.223,1.166,-1.212,0.916
1730.011,0.5,1.0,2.5999999999999943,1.223,1.166,-1.212,0.916
1733.288,0.5,1.0,2.5999999999999943,1.223,1.166,-1.212,0.916
1735.368,0.5,1.0,2.5999999999999943,1.223,1.166,-1.212,0.916
1737.442,0.5,1.0,2.5,1.223,1.166,-1.212,0.844
1739.36,0.5,1.0,2.5,1.223,1.166,-1.212,0.844
1741.3590000000002,0.5,1.0,2.5,1.223,1.166,-1.212,0.844
1743.465,0.5,1.0,2.5,1.223,1.166,-1.212,0.844
1745.464,0.5,1.0,2.5,1.223,1.166,-1.212,0.845
1747.459,0.5,1.0,2.5,1.223,1.166,-1.212,0.845
1750.545,0.5,1.0,2.5,1.223,1.166,-1.212,0.845
1752.587,0.5,1.0,2.5,1.223,1.166,-1.212,0.845
1754.652,0.5,1.0,2.5,1.223,1.167,-1.212,0.88
1756.669,0.5,1.0,2.5,1.223,1.167,-1.212,0.88
1758.818,0.5,1.0,2.5,1.223,1.167,-1.212,0.88
1761.004,0.5,1.0,2.5,1.223,1.167,-1.212,0.88
1763.005,0.5,1.0,2.4000000000000057,1.223,1.167,-1.212,0.88
1766.086,0.5,1.0,2.4000000000000057,1.223,1.167,-1.212,0.88
1768.084,0.5,1.0,2.4000000000000057,1.223,1.167,-1.212,0.88
1770.081,0.5,1.0,2.4000000000000057,1.223,1.167,-1.212,0.88
1772.0800000000002,0.5,1.0,2.4000000000000057,1.223,1.167,-1.211,0.88
1774.237,0.5,1.0,2.4000000000000057,1.223,1.167,-1.211,0.88
1776.235,0.5,1.0,2.4000000000000057,1.223,1.167,-1.211,0.88
1778.259,0.5,1.0,2.4000000000000057,1.223,1.167,-1.211,0.88
1781.224,0.5,1.0,2.300000000000012,1.223,1.167,-1.211,0.775
1783.216,0.5,1.0,2.300000000000012,1.223,1.167,-1.211,0.775
1784.899,0.5,1.0,2.300000000000012,1.223,1.167,-1.211,0.775
1786.896,0.5,1.0,2.300000000000012,1.223,1.167,-1.211,0.775
1788.9109999999998,0.5,1.0,2.300000000000012,1.223,1.167,-1.211,0.775
1790.9969999999998,0.5,1.0,2.200000000000017,1.223,1.167,-1.211,0.881
1793.1809999999998,0.5,1.0,2.200000000000017,1.223,1.167,-1.211,0.881
1795.179,0.5,1.0,2.200000000000017,1.223,1.167,-1.211,0.881
1797.1760000000002,0.5,1.0,2.200000000000017,1.223,1.167,-1.211,0.881
1800.2659999999998,0.5,1.0,2.0999999999999943,1.223,1.167,-1.211,0.845
1802.492,0.5,1.0,2.0999999999999943,1.223,1.167,-1.211,0.845
1804.582,0.5,1.0,2.0999999999999943,1.223,1.167,-1.211,0.845
1806.6,0.5,1.0,2.0999999999999943,1.223,1.167,-1.211,0.845
1808.77,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1810.768,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1812.767,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1815.846,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1817.844,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1819.955,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1822.145,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1824.442,0.5,0.8999999999999773,2.0999999999999943,1.223,1.167,-1.211,0.809
1828.466,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.739
1830.461,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.739
1833.81,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.739
1835.841,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.809
1837.892,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.809
1839.834,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.809
1841.994,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.809
1844.186,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.809
1847.501,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.915
1851.489,0.5,0.8999999999999773,2.0,1.223,1.167,-1.211,0.915
1853.531,0.5,0.8999999999999773,1.9000000000000057,1.224,1.167,-1.211,0.739
1855.501,0.5,0.8999999999999773,1.9000000000000057,1.224,1.167,-1.211,0.739
1857.475,0.5,0.8999999999999773,1.9000000000000057,1.224,1.167,-1.211,0.739
1859.475,0.5,0.8999999999999773,1.9000000000000057,1.224,1.167,-1.211,0.739
1861.482,0.5,0.8999999999999773,1.9000000000000057,1.224,1.167,-1.211,0.739
1863.465,0.5,0.8999999999999773,1.8000000000000114,1.224,1.167,-1.211,1.021
1866.496,0.5,0.8999999999999773,1.8000000000000114,1.224,1.167,-1.211,1.021
1870.506,0.5,0.8999999999999773,1.8000000000000114,1.224,1.167,-1.211,1.021
1872.628,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.88
1874.815,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.88
1876.969,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.88
1878.967,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.88
1882.136,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.951
1884.68,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.951
1887.004,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.951
1889.039,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.809
1891.231,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.809
1893.25,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.809
1895.224,0.5,1.0,1.700000000000017,1.224,1.167,-1.211,0.809
1897.219,0.5,1.0,1.5999999999999943,1.224,1.167,-1.211,0.845
1900.238,0.5,1.0,1.5999999999999943,1.224,1.167,-1.211,0.845
1902.479,0.5,1.0,1.5999999999999943,1.224,1.167,-1.211,0.845
1904.477,0.5,1.0,1.5999999999999943,1.224,1.167,-1.211,0.845
1906.492,0.5,0.8999999999999773,1.5999999999999943,1.224,1.167,-1.211,0.88
1908.47,0.5,0.8999999999999773,1.5999999999999943,1.224,1.167,-1.211,0.88
1910.576,0.5,0.8999999999999773,1.5999999999999943,1.224,1.167,-1.211,0.88
1913.575,0.5,0.8999999999999773,1.5999999999999943,1.224,1.167,-1.211,0.88
1915.601,0.5,0.8999999999999773,1.5999999999999943,1.224,1.167,-1.211,0.88
1917.598,0.5,0.8999999999999773,1.5,1.224,1.167,-1.211,0.88
1919.593,0.5,0.8999999999999773,1.5,1.224,1.167,-1.211,0.88
1921.61,0.5,0.8999999999999773,1.5,1.224,1.167,-1.211,0.88
1925.582,0.5,0.8999999999999773,1.5,1.224,1.167,-1.211,0.88
1927.572,0.5,0.8999999999999773,1.4000000000000057,1.224,1.167,-1.211,0.845
1930.566,0.5,0.8999999999999773,1.4000000000000057,1.224,1.167,-1.211,0.845
1932.768,0.5,0.8999999999999773,1.4000000000000057,1.224,1.167,-1.211,0.845
1934.892,0.5,0.8999999999999773,1.4000000000000057,1.224,1.167,-1.211,0.986
1937.005,0.5,0.8999999999999773,1.4000000000000057,1.224,1.167,-1.211,0.986
1939.087,0.5,0.8999999999999773,1.4000000000000057,1.224,1.167,-1.211,0.986
1941.129,0.5,0.8999999999999773,1.4000000000000057,1.224,1.167,-1.211,0.986
1943.104,0.5,0.8999999999999773,1.3000000000000114,1.224,1.167,-1.211,0.845
1945.074,0.5,0.8999999999999773,1.3000000000000114,1.224,1.167,-1.211,0.845
1947.073,0.5,0.8999999999999773,1.3000000000000114,1.224,1.167,-1.211,0.845
1950.085,0.5,0.8999999999999773,1.3000000000000114,1.224,1.167,-1.211,0.845
1952.056,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.845
1954.221,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.845
1956.246,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.845
1958.365,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.845
1960.382,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.915
1962.36,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.915
1965.676,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.915
1967.753,0.5,0.8999999999999773,1.200000000000017,1.224,1.167,-1.211,0.915
1969.751,0.5,0.8999999999999773,1.0999999999999943,1.224,1.167,-1.21,0.915
1971.748,0.5,0.8999999999999773,1.0999999999999943,1.224,1.167,-1.21,0.915
1973.905,0.5,0.8999999999999773,1.0999999999999943,1.224,1.167,-1.21,0.915
1976.098,0.5,0.8999999999999773,1.0999999999999943,1.224,1.167,-1.21,0.915
1981.098,0.5,0.8999999999999773,1.0999999999999943,1.224,1.167,-1.21,0.88
1984.62,0.5,0.8999999999999773,1.0999999999999943,1.224,1.167,-1.21,0.88
1986.619,0.5,0.8999999999999773,1.0999999999999943,1.224,1.167,-1.21,0.88
1991.003,0.5,1.0,0.9000000000000057,1.225,1.167,-1.21,0.88
1993.045,0.5,1.0,0.9000000000000057,1.225,1.167,-1.21,0.88
1995.013,0.5,1.0,0.9000000000000057,1.225,1.167,-1.21,0.88
1996.993,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.88
1999.982,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.88
2002.002,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.88
2003.992,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.88
2006.0950000000005,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.916
2008.17,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.916
2010.147,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.916
2012.081,0.5,1.0,0.8000000000000114,1.225,1.168,-1.21,0.916
2016.116,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.985
2018.099,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.985
2022.112,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.985
2024.112,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.986
2028.08,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.986
2032.066,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.986
2034.089,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.95
2036.283,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.95
2038.326,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.95
2040.46,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.95
2042.626,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.951
2044.648,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.951
2048.614,0.5,1.0,0.700000000000017,1.225,1.168,-1.21,0.951
2050.639,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.915
2052.636,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.915
2054.6310000000003,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.915
2056.794,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.915
2058.988,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.915
2061.023,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.845
2062.9840000000004,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.845
2066.064,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.845
2068.062,0.5,1.0,0.5999999999999943,1.225,1.168,-1.21,0.845
2070.059,0.5,1.0,0.5,1.225,1.168,-1.21,0.88
2072.223,0.5,1.0,0.5,1.225,1.168,-1.21,0.88
2074.413,0.5,1.0,0.5,1.225,1.168,-1.21,0.88
2076.411,0.5,1.0,0.5,1.225,1.168,-1.21,0.88
2078.407,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.916
2082.724,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.916
2084.78,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.916
2087.016,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.916
2089.013,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.845
2091.028,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.845
2093.012,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.845
2094.9970000000003,0.5,0.8999999999999773,0.5,1.225,1.168,-1.21,0.845
2096.993,0.5,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.21,0.95
2099.984,0.5,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.21,0.95
2102.0,0.5,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.21,0.95
2104.134,0.5,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.21,0.95
2106.132,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.985
2108.1470000000004,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.985
2110.145,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.985
2112.117,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.985
2114.116,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.88
2117.136,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.88
2119.224,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.88
2121.342,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.88
2124.381,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.915
2126.423,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.915
2128.42,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.915
2130.418,0.5,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.21,0.915
2133.6620000000003,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.951
2135.659,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.951
2137.731,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.951
2139.728,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.951
2141.747,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.021
2143.718,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.021
2146.712,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.021
2148.97,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.021
2151.2250000000004,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2153.256,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2155.298,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2157.2490000000003,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2159.243,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.845
2161.238,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.845
2163.235,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.845
2166.248,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.845
2168.24,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.845
2169.925,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2172.669,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2174.412,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2176.633,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,1.056
2178.6330000000003,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.986
2182.717,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.986
2184.715,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.986
2188.121,0.5,0.8999999999999773,0.200000000000017,1.225,1.168,-1.21,0.986
2190.466,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.95
2192.78,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.95
2194.781,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.95
2197.782,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2199.764,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2201.7850000000003,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2203.773,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2205.7470000000003,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2207.859,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2209.974,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2211.973,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2213.9700000000003,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2217.056,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2219.089,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2221.069,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2223.16,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2225.353,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2227.472,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2229.474,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2232.461,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2234.549,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2236.597,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2238.654,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2240.687,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2242.846,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2244.843,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2246.84,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2251.181,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2253.561,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2255.582,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2257.5530000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2259.548,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2261.543,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2263.539,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2266.58,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2268.525,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2270.579,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2272.561,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2274.674,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2276.7,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2278.668,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2281.661,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2283.711,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2286.059,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2288.256,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2290.373,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2292.394,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2294.55,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2296.548,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2299.563,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2301.608,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2303.626,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2305.6,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2307.601,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2309.7180000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2311.717,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2313.711,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2344.627,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2346.626,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
