Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1529.1699999999998,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.21,0.669
1533.137,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.21,0.669
1534.684,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.21,0.669
1537.165,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.669
1538.593,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.669
1541.568,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.669
1543.055,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.669
1546.5279999999998,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.81
1548.513,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.81
1551.4920000000002,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.81
1553.193,-0.6000000000000085,0.3999999999999772,3.8000000000000114,1.22,1.157,-1.21,0.81
1554.742,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.22,1.157,-1.21,0.668
1556.192,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.22,1.157,-1.21,0.668
1559.144,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.22,1.157,-1.21,0.668
1560.633,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.22,1.157,-1.21,0.668
1564.106,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.221,1.157,-1.21,0.704
1566.088,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.221,1.157,-1.21,0.704
1567.601,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.221,1.157,-1.21,0.704
1569.064,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.221,1.157,-1.21,0.704
1572.0400000000002,-0.6000000000000085,0.3999999999999772,3.6999999999999886,1.221,1.157,-1.21,0.704
1573.533,-0.6000000000000085,0.5,3.5999999999999943,1.221,1.157,-1.21,0.598
1575.021,-0.6000000000000085,0.5,3.5999999999999943,1.221,1.157,-1.21,0.598
1576.506,-0.6000000000000085,0.5,3.5999999999999943,1.221,1.157,-1.21,0.598
1577.993,-0.6000000000000085,0.5,3.5999999999999943,1.221,1.157,-1.21,0.598
1581.96,-0.6000000000000085,0.5,3.5,1.221,1.157,-1.21,0.739
1583.755,-0.6000000000000085,0.5,3.5,1.221,1.157,-1.21,0.739
1585.246,-0.6000000000000085,0.5,3.5,1.221,1.157,-1.21,0.739
1586.736,-0.6000000000000085,0.5,3.5,1.221,1.157,-1.21,0.739
1589.732,-0.6000000000000085,0.5,3.5,1.221,1.157,-1.21,0.739
1591.2,-0.6000000000000085,0.5,3.4000000000000057,1.221,1.157,-1.21,0.704
1594.176,-0.6000000000000085,0.5,3.4000000000000057,1.221,1.157,-1.21,0.704
1597.653,-0.6000000000000085,0.5,3.4000000000000057,1.221,1.157,-1.21,0.704
1599.6319999999998,-0.6000000000000085,0.5,3.4000000000000057,1.221,1.157,-1.21,0.739
1601.689,-0.6000000000000085,0.5,3.4000000000000057,1.221,1.157,-1.21,0.739
1604.2320000000002,-0.6000000000000085,0.5,3.4000000000000057,1.221,1.157,-1.21,0.739
1605.673,-0.6000000000000085,0.5,3.4000000000000057,1.221,1.157,-1.21,0.739
1608.64,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.704
1612.11,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.704
1614.0939999999998,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.704
1616.571,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.704
1618.11,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.599
1621.041,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.599
1622.523,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.599
1624.0110000000002,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.599
1625.505,-0.5,0.5,3.300000000000012,1.221,1.157,-1.21,0.599
1629.47,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.81
1631.949,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.81
1633.435,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.81
1634.924,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.81
1637.904,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.81
1639.401,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.809
1640.885,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.809
1642.373,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.809
1646.1460000000002,-0.5,0.5,3.1999999999999886,1.221,1.157,-1.21,0.809
1648.618,-0.5,0.5,3.0999999999999943,1.221,1.157,-1.21,0.669
1650.601,-0.5,0.5,3.0999999999999943,1.221,1.157,-1.21,0.669
1652.125,-0.5,0.5,3.0999999999999943,1.221,1.157,-1.21,0.669
1655.069,-0.5,0.5,3.0999999999999943,1.221,1.157,-1.21,0.669
1656.559,-0.5,0.5,2.9000000000000057,1.221,1.157,-1.21,0.598
1658.0410000000002,-0.5,0.5,2.9000000000000057,1.221,1.157,-1.21,0.598
1659.557,-0.5,0.5,2.9000000000000057,1.221,1.157,-1.21,0.598
1664.018,-0.5,0.5,2.9000000000000057,1.221,1.157,-1.21,0.598
1665.999,-0.5,0.5,2.9000000000000057,1.221,1.157,-1.21,0.598
1669.035,-0.5,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.774
1670.552,-0.5,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.774
1672.043,-0.5,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.774
1673.53,-0.5,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.774
1676.5110000000002,-0.6000000000000085,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.844
1678.4920000000002,-0.6000000000000085,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.844
1681.9630000000002,-0.6000000000000085,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.844
1683.484,-0.6000000000000085,0.6000000000000227,2.800000000000012,1.221,1.157,-1.21,0.844
1684.97,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.774
1687.952,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.774
1689.444,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.774
1690.928,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.774
1692.42,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.774
1696.3839999999998,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1699.41,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1701.983,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1703.473,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1704.985,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1707.937,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1709.429,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1710.913,-0.6000000000000085,0.6000000000000227,2.6999999999999886,1.221,1.157,-1.21,0.809
1714.883,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.157,-1.21,0.704
1716.37,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.157,-1.21,0.704
1717.857,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.157,-1.21,0.704
1719.369,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.157,-1.21,0.704
1720.834,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.157,-1.21,0.704
1723.809,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.157,-1.21,0.704
1725.297,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.158,-1.21,0.739
1726.789,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.158,-1.21,0.739
1730.758,-0.6000000000000085,0.6999999999999318,2.5,1.221,1.158,-1.21,0.739
1732.737,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.844
1734.721,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.844
1737.313,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.844
1740.255,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.844
1741.743,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.739
1743.234,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.739
1745.226,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.739
1749.686,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.739
1751.602,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.774
1752.899,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.774
1755.877,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.774
1757.37,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.774
1758.853,-0.6000000000000085,0.6999999999999318,2.4000000000000057,1.221,1.158,-1.21,0.774
1760.0800000000002,-0.6000000000000085,0.6999999999999318,2.1999999999999886,1.221,1.158,-1.21,0.739
1764.064,-0.6000000000000085,0.6999999999999318,2.1999999999999886,1.221,1.158,-1.21,0.739
1765.563,-0.6000000000000085,0.6999999999999318,2.1999999999999886,1.221,1.158,-1.21,0.739
1767.062,-0.6000000000000085,0.6999999999999318,2.1999999999999886,1.221,1.158,-1.21,0.739
1768.567,-0.6000000000000085,0.6999999999999318,2.1999999999999886,1.221,1.158,-1.21,0.739
1771.562,-0.6000000000000085,0.6999999999999318,2.0999999999999943,1.221,1.158,-1.21,0.633
1773.045,-0.6000000000000085,0.6999999999999318,2.0999999999999943,1.221,1.158,-1.21,0.633
1774.533,-0.6000000000000085,0.6999999999999318,2.0999999999999943,1.221,1.158,-1.21,0.633
1776.047,-0.6000000000000085,0.6999999999999318,2.0999999999999943,1.221,1.158,-1.21,0.633
1779.994,-0.6000000000000085,0.6999999999999318,2.0999999999999943,1.221,1.158,-1.21,0.703
1797.363,-0.6000000000000085,0.6999999999999318,2.0999999999999943,1.221,1.158,-1.21,0.703
1816.714,-0.6000000000000085,0.6999999999999318,2.0999999999999943,1.221,1.158,-1.21,0.703
1820.125,-0.6000000000000085,0.6999999999999318,2.0,1.221,1.158,-1.21,0.809
1822.8,-0.6000000000000085,0.6999999999999318,2.0,1.221,1.158,-1.21,0.809
1824.343,-0.6000000000000085,0.6999999999999318,2.0,1.221,1.158,-1.21,0.809
1827.32,-0.6000000000000085,0.6999999999999318,2.0,1.221,1.158,-1.21,0.809
1829.8,-0.6000000000000085,0.6999999999999318,2.0,1.221,1.158,-1.21,0.809
1832.784,-0.6000000000000085,0.6999999999999318,2.0,1.221,1.158,-1.21,0.809
1834.76,-0.5,0.7999999999999545,1.6999999999999886,1.222,1.158,-1.21,0.809
1838.727,-0.5,0.7999999999999545,1.6999999999999886,1.222,1.158,-1.21,0.809
1841.77,-0.5,0.7999999999999545,1.6999999999999886,1.222,1.158,-1.21,0.809
1843.689,-0.5,0.7999999999999545,1.6999999999999886,1.222,1.158,-1.21,0.809
1846.181,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.158,-1.21,0.739
1848.65,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.158,-1.21,0.739
1850.632,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.158,-1.21,0.739
1852.148,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.158,-1.21,0.739
1853.631,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.158,-1.21,0.739
1855.096,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.669
1858.072,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.669
1859.564,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.669
1861.048,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.669
1864.521,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.669
1866.504,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.809
1869.108,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.809
1870.61,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.809
1873.616,-0.4000000000000057,0.7999999999999545,1.5,1.222,1.159,-1.21,0.809
1875.232,-0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.159,-1.21,0.704
1876.716,-0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.159,-1.21,0.704
1880.193,-0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.159,-1.21,0.704
1882.172,-0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.159,-1.21,0.704
1885.115,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.809
1886.661,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.809
1889.7,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.809
1891.13,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.809
1892.623,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.774
1896.588,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.774
1899.071,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.774
1901.12,-0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.159,-1.21,0.774
1903.936,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.739
1905.212,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.739
1908.214,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.739
1910.172,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.739
1912.663,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.844
1915.136,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.844
1917.115,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.844
1918.604,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.844
1920.118,-0.4000000000000057,0.6999999999999318,1.1999999999999886,1.222,1.159,-1.21,0.844
1921.58,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.159,-1.21,0.739
1923.068,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.159,-1.21,0.739
1926.048,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.159,-1.21,0.739
1927.531,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.159,-1.21,0.739
1929.519,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.159,-1.21,0.739
1933.012,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.88
1934.499,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.88
1937.48,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.88
1938.963,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.88
1941.939,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.845
1946.404,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.845
1948.388,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.845
1949.875,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.845
1952.856,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.95
1954.339,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.95
1955.834,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.95
1957.532,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.95
1960.01,-0.4000000000000057,0.6999999999999318,1.0,1.222,1.159,-1.21,0.95
1961.968,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.159,-1.21,0.845
1964.943,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.159,-1.21,0.845
1967.918,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.159,-1.21,0.845
1970.9,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.159,-1.21,0.81
1972.383,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.159,-1.21,0.81
1973.898,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.159,-1.21,0.81
1976.87,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.159,-1.21,0.81
1979.841,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.844
1981.825,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.844
1983.312,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.844
1984.832,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.844
1987.352,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.844
1988.8,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.845
1991.387,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.845
1992.875,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.845
1996.348,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.16,-1.21,0.845
1998.365,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.81
1999.889,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.81
2001.344,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.81
2004.118,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.81
2005.611,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.844
2008.399,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.844
2009.913,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.844
2012.875,-0.4000000000000057,0.6999999999999318,0.6999999999999886,1.222,1.16,-1.21,0.844
2015.357,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.88
2016.843,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.88
2018.331,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.88
2021.311,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.88
2023.292,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.88
2026.372,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.774
2027.8330000000003,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.774
2030.813,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.774
2033.936,-0.4000000000000057,0.6000000000000227,0.6999999999999886,1.222,1.16,-1.21,0.774
2035.395,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.222,1.16,-1.21,0.915
2038.373,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.222,1.16,-1.21,0.915
2039.861,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.222,1.16,-1.21,0.915
2041.353,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.222,1.16,-1.21,0.915
2044.3250000000005,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.774
2046.819,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.774
2050.774,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.774
2052.262,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.845
2053.749,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.845
2056.7250000000004,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.845
2058.338,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.845
2059.822,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.16,-1.21,0.845
2061.81,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.95
2064.289,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.95
2066.27,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.95
2069.245,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.95
2070.738,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.845
2072.222,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.845
2075.308,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.845
2076.7920000000004,-0.3000000000000113,0.6000000000000227,0.5,1.223,1.16,-1.21,0.845
2080.764,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.915
2083.239,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.915
2084.761,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.915
2086.23,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.915
2088.7850000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.915
2090.237,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.88
2093.236,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.88
2096.1910000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.16,-1.21,0.88
2098.6690000000003,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.985
2101.211,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.985
2104.2000000000003,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.985
2108.688,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.985
2110.144,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.844
2113.0930000000003,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.844
2117.06,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.844
2120.036,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2121.524,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2123.012,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2124.504,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2125.992,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2129.957,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2131.94,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2134.916,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.915
2136.404,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.739
2139.384,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.739
2140.8680000000004,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.739
2142.356,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.739
2146.325,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.739
2148.31,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.88
2149.83,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.88
2151.311,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.88
2152.772,-0.3000000000000113,0.6000000000000227,0.3000000000000113,1.223,1.16,-1.21,0.88
2155.755,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2157.2490000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2159.827,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2161.788,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2165.2580000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2166.772,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2169.4010000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2170.885,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2173.868,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2176.836,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2180.807,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2182.292,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2185.414,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2186.868,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2188.363,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2191.342,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2192.831,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2196.298,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2198.778,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2201.753,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2204.748,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2206.232,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2209.208,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
