Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.054,0.0,0.2999999999999545,3.4000000000000057,1.216,1.158,-1.216,0.739
1587.5459999999998,0.0,0.2999999999999545,3.4000000000000057,1.216,1.158,-1.216,0.739
1589.03,0.0,0.2999999999999545,3.4000000000000057,1.216,1.158,-1.216,0.739
1590.519,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.705
1593.99,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.705
1595.974,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.705
1599.001,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.705
1601.488,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.81
1602.942,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.81
1605.913,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.81
1607.382,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.81
1609.865,0.0,0.3999999999999772,3.300000000000012,1.216,1.158,-1.216,0.81
1613.831,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.669
1616.31,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.669
1617.798,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.669
1620.774,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.669
1622.266,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.704
1626.729,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.704
1629.206,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.704
1630.838,0.0,0.3999999999999772,3.1999999999999886,1.216,1.158,-1.216,0.704
1632.326,0.0,0.5,3.0999999999999943,1.216,1.158,-1.216,0.669
1633.814,0.0,0.5,3.0999999999999943,1.216,1.158,-1.216,0.669
1636.797,0.0,0.5,3.0999999999999943,1.216,1.158,-1.216,0.669
1638.28,0.0,0.5,3.0999999999999943,1.216,1.158,-1.216,0.669
1639.797,0.0,0.5,3.0999999999999943,1.216,1.158,-1.216,0.669
1643.254,0.0,0.5,3.0,1.216,1.158,-1.216,0.845
1645.2389999999998,0.0,0.5,3.0,1.216,1.158,-1.216,0.845
1647.222,0.0,0.5,3.0,1.216,1.158,-1.216,0.845
1649.226,0.0,0.5,3.0,1.216,1.158,-1.216,0.845
1651.8429999999998,0.0,0.5,3.0,1.216,1.158,-1.216,0.845
1653.333,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.739
1656.313,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.739
1659.784,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.739
1662.261,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.88
1664.244,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.88
1666.281,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.88
1667.718,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.88
1669.229,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.88
1672.186,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.845
1673.689,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.845
1678.135,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.845
1679.6219999999998,0.0,0.599999999999909,2.9000000000000057,1.216,1.159,-1.216,0.845
1681.176,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.774
1682.634,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.774
1685.575,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.774
1687.063,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.774
1690.037,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.774
1693.5169999999998,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.669
1695.989,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.669
1697.51,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.669
1700.453,0.0,0.599999999999909,2.800000000000012,1.216,1.159,-1.216,0.669
1702.47,0.0,0.599999999999909,2.6999999999999886,1.216,1.159,-1.216,0.739
1704.917,0.0,0.599999999999909,2.6999999999999886,1.216,1.159,-1.216,0.739
1706.907,0.0,0.599999999999909,2.6999999999999886,1.216,1.159,-1.216,0.739
1708.886,0.0,0.599999999999909,2.6999999999999886,1.216,1.159,-1.216,0.739
1712.855,0.0,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.775
1714.341,0.0,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.775
1717.846,0.0,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.775
1721.285,0.0,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.775
1723.269,0.0,0.6999999999999318,2.5,1.216,1.159,-1.216,0.74
1727.244,0.0,0.6999999999999318,2.5,1.216,1.159,-1.216,0.74
1729.221,0.0,0.6999999999999318,2.5,1.216,1.159,-1.216,0.74
1730.709,0.0,0.6999999999999318,2.5,1.216,1.159,-1.216,0.845
1732.197,0.0,0.6999999999999318,2.5,1.216,1.159,-1.216,0.845
1733.685,0.0,0.6999999999999318,2.5,1.216,1.159,-1.216,0.845
1736.663,0.0,0.6999999999999318,2.5,1.216,1.159,-1.216,0.845
1738.156,0.0,0.7999999999999545,2.4000000000000057,1.216,1.159,-1.216,0.704
1741.624,0.0,0.7999999999999545,2.4000000000000057,1.216,1.159,-1.216,0.704
1745.095,0.0,0.7999999999999545,2.4000000000000057,1.216,1.159,-1.216,0.704
1747.08,0.0,0.7999999999999545,2.4000000000000057,1.216,1.159,-1.216,0.704
1748.634,0.0,0.7999999999999545,2.4000000000000057,1.217,1.159,-1.216,0.88
1751.725,0.0,0.7999999999999545,2.4000000000000057,1.217,1.159,-1.216,0.88
1754.655,0.0,0.7999999999999545,2.4000000000000057,1.217,1.159,-1.216,0.88
1756.086,0.0,0.7999999999999545,2.4000000000000057,1.217,1.159,-1.216,0.88
1757.573,0.0,0.7999999999999545,2.300000000000012,1.217,1.159,-1.216,0.81
1761.209,0.0,0.7999999999999545,2.300000000000012,1.217,1.159,-1.216,0.81
1763.624,0.0,0.7999999999999545,2.300000000000012,1.217,1.159,-1.216,0.81
1765.263,0.0,0.7999999999999545,2.300000000000012,1.217,1.159,-1.216,0.81
1768.05,0.0,0.7999999999999545,2.300000000000012,1.217,1.159,-1.216,0.81
1769.8670000000002,0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.216,0.704
1771.379,0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.216,0.704
1772.85,0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.216,0.704
1776.844,0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.216,0.704
1779.31,0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.216,0.845
1780.799,0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.216,0.845
1782.346,0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.216,0.845
1784.827,0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.216,0.845
1786.255,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.88
1787.7430000000002,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.88
1789.231,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.88
1793.204,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.88
1795.199,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.88
1796.67,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.774
1799.647,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.774
1801.135,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.774
1802.623,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.774
1805.616,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.774
1807.087,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.951
1809.567,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.951
1812.047,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.951
1813.635,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.216,0.951
1816.218,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.216,0.845
1817.691,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.216,0.845
1820.344,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.216,0.845
1821.685,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.216,0.845
1823.176,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1825.162,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1828.138,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1829.623,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1831.112,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1832.632,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1835.148,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1836.636,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1838.121,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1839.606,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1848.012,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.215,0.809
1878.289,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.217,1.16,-1.215,0.844
1881.759,0.0999999999999943,0.8999999999999773,1.5,1.217,1.16,-1.215,0.915
1883.279,0.0999999999999943,0.8999999999999773,1.5,1.217,1.16,-1.215,0.915
1886.223,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.215,0.916
1891.184,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.215,0.916
1895.652,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.215,0.916
1898.623,0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.215,0.88
1901.599,0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.215,0.88
1903.583,0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.215,0.88
1905.106,0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.215,0.88
1907.055,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.215,0.775
1909.537,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.215,0.775
1912.016,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.215,0.775
1914.063,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.215,0.775
1915.488,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.215,0.775
1918.463,0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.215,0.88
1921.444,0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.215,0.88
1922.932,0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.215,0.88
1926.401,0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.215,0.88
1928.384,0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.215,0.916
1931.389,0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.215,0.916
1933.898,0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.215,0.916
1935.388,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.215,1.091
1938.364,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.215,1.091
1939.856,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.215,1.091
1942.336,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.215,1.091
1945.805,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.215,1.091
1947.292,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,0.95
1949.406,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,0.95
1951.946,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,0.95
1953.376,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,1.127
1954.864,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,1.127
1956.356,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,1.127
1960.826,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,1.127
1962.8,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.215,1.127
1965.933,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.845
1967.416,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.845
1968.866,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.845
1971.348,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.845
1972.809,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.915
1974.315,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.915
1977.294,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.915
1979.275,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.915
1982.312,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.915
1985.227,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.95
1986.719,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.95
1989.691,0.0999999999999943,0.8999999999999773,0.6999999999999886,1.218,1.16,-1.215,0.95
1991.179,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,0.986
1995.15,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,0.986
1996.636,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,0.986
1998.124,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,0.986
1999.613,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,0.986
2002.587,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,0.986
2004.107,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,1.021
2005.59,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,1.021
2007.051,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,1.021
2011.519,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.215,1.021
2014.144,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.215,0.986
2017.1800000000003,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.215,0.986
2018.607,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.215,0.986
2021.108,0.0999999999999943,0.8999999999999773,0.5,1.218,1.161,-1.215,0.915
2024.063,0.0999999999999943,0.8999999999999773,0.5,1.218,1.161,-1.215,0.915
2028.039,0.0999999999999943,0.8999999999999773,0.5,1.218,1.161,-1.215,0.915
2031.007,0.0999999999999943,0.8999999999999773,0.5,1.218,1.161,-1.215,0.915
2033.676,0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.215,0.951
2036.654,0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.215,0.951
2039.635,0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.215,0.951
2044.59,0.0999999999999943,0.7999999999999545,0.5,1.219,1.161,-1.215,0.916
2046.078,0.0999999999999943,0.7999999999999545,0.5,1.219,1.161,-1.215,0.916
2049.562,0.0999999999999943,0.7999999999999545,0.5,1.219,1.161,-1.215,0.916
2051.057,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.845
2052.541,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.845
2055.535,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.845
2059.503,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.845
2061.49,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.915
2063.472,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.915
2066.4120000000003,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.915
2067.904,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.986
2069.3920000000003,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.986
2071.919,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.986
2073.241,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.986
2076.723,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.215,0.986
2080.187,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.986
2081.688,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.986
2083.491,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.986
2084.993,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.986
2086.481,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.95
2087.974,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.95
2091.4410000000003,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.95
2094.913,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.95
2096.897,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.916
2098.436,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.916
2099.941,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.916
2101.404,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.214,0.916
2104.389,0.0999999999999943,0.7999999999999545,0.1999999999999886,1.219,1.161,-1.214,0.95
2105.939,0.0999999999999943,0.7999999999999545,0.1999999999999886,1.219,1.161,-1.214,0.95
2109.415,0.0999999999999943,0.7999999999999545,0.1999999999999886,1.219,1.161,-1.214,0.95
2111.898,0.0999999999999943,0.7999999999999545,0.1999999999999886,1.219,1.161,-1.214,0.95
2113.9860000000003,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,1.021
2116.99,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,1.021
2119.849,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,1.021
2121.3630000000003,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,1.021
2122.854,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,0.986
2124.841,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,0.986
2127.325,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,0.986
2130.363,0.0999999999999943,0.7999999999999545,0.0999999999999943,1.219,1.161,-1.214,0.986
2132.338,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2133.826,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2136.855,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2138.348,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2139.836,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2143.307,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.915
2145.2870000000003,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.915
2147.271,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.915
2148.7630000000004,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.915
2150.277,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.915
2153.26,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2154.741,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2156.2290000000003,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2157.718,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,0.95
2161.1910000000003,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,1.056
2163.174,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,1.056
2166.175,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,1.056
2167.654,0.0999999999999943,0.7999999999999545,0.0,1.219,1.161,-1.214,1.056
2169.142,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2170.63,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2172.1180000000004,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2173.606,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2177.576,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2179.062,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2180.55,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2182.043,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2185.014,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2188.024,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2189.513,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2191.4950000000003,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2194.476,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2197.444,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2200.474,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.88
2201.967,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.88
2203.4500000000003,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.88
2206.4300000000003,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.091
2209.405,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.091
2211.393,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.091
2212.904,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.091
2214.3630000000003,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.056
2217.018,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.056
2218.608,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.056
2220.304,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.056
2223.318,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,1.056
2225.798,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2228.274,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2229.829,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2231.318,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.915
2233.7470000000003,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.951
2235.238,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.951
2238.214,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.951
2239.709,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.951
2243.186,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2246.65,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2248.63,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2251.659,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2253.142,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2254.631,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2256.113,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2260.086,0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.219,1.161,-1.214,0.986
2262.066,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2264.05,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2267.03,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2268.525,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2271.069,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2274.007,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2276.516,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2278.471,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2279.984,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2282.951,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2284.434,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2287.219,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2288.702,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2290.19,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2294.168,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
