Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.826,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.703
1530.309,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.773
1531.797,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.773
1533.285,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.773
1536.2610000000002,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.773
1537.749,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.773
1539.244,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.773
1540.725,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.773
1544.197,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.773
1546.181,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.773
1549.156,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.843
1550.645,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.843
1552.133,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.843
1553.351,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.843
1556.334,-0.6999999999999997,0.8999999999999773,4.5,1.216,1.163,-1.212,0.843
1558.287,-0.6999999999999997,0.8999999999999773,4.400000000000006,1.216,1.163,-1.212,0.808
1560.775,-0.6999999999999997,0.8999999999999773,4.400000000000006,1.216,1.163,-1.212,0.808
1562.754,-0.6999999999999997,0.8999999999999773,4.400000000000006,1.216,1.163,-1.212,0.808
1564.27,-0.6999999999999997,0.8999999999999773,4.400000000000006,1.216,1.163,-1.212,0.808
1567.222,-0.6999999999999997,1.0,4.300000000000011,1.216,1.163,-1.212,0.737
1570.1940000000002,-0.6999999999999997,1.0,4.300000000000011,1.216,1.163,-1.212,0.737
1571.682,-0.6999999999999997,1.0,4.300000000000011,1.216,1.163,-1.212,0.737
1573.1699999999998,-0.6999999999999997,1.0,4.300000000000011,1.216,1.163,-1.212,0.737
1576.146,-0.6999999999999997,1.0,4.300000000000011,1.216,1.163,-1.212,0.808
1580.174,-0.6999999999999997,1.0,4.300000000000011,1.216,1.163,-1.212,0.808
1582.097,-0.6999999999999997,1.0,4.300000000000011,1.216,1.163,-1.212,0.808
1585.331,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1586.822,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1588.3149999999998,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1589.798,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1593.277,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1595.751,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1597.2710000000002,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1600.228,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1601.702,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1604.684,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1606.174,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1607.656,-0.6999999999999997,1.0,4.200000000000017,1.216,1.163,-1.212,0.844
1609.144,-0.6999999999999997,1.099999999999909,4.100000000000023,1.216,1.164,-1.212,0.667
1612.12,-0.6999999999999997,1.099999999999909,4.100000000000023,1.216,1.164,-1.212,0.667
1614.137,-0.6999999999999997,1.099999999999909,4.100000000000023,1.216,1.164,-1.212,0.667
1615.592,-0.6999999999999997,1.099999999999909,4.100000000000023,1.216,1.164,-1.212,0.667
1617.6029999999998,-0.6999999999999997,1.099999999999909,4.100000000000023,1.216,1.164,-1.212,0.667
1620.583,-0.6999999999999997,1.099999999999909,4.100000000000023,1.216,1.164,-1.212,0.667
1623.564,-0.6999999999999997,1.099999999999909,4.0,1.217,1.164,-1.212,0.668
1626.617,-0.6999999999999997,1.099999999999909,4.0,1.217,1.164,-1.212,0.668
1630.582,-0.6999999999999997,1.099999999999909,4.0,1.217,1.164,-1.212,0.668
1632.279,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.808
1633.7710000000002,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.808
1635.258,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.808
1636.746,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.808
1639.726,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.809
1641.21,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.809
1642.6989999999998,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.809
1645.182,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.809
1647.196,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.809
1648.674,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.738
1650.143,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.738
1651.626,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.738
1653.114,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.738
1654.602,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.217,1.164,-1.212,0.738
1657.582,-0.8000000000000003,1.099999999999909,3.8000000000000114,1.217,1.164,-1.212,0.703
1659.066,-0.8000000000000003,1.099999999999909,3.8000000000000114,1.217,1.164,-1.212,0.703
1662.539,-0.8000000000000003,1.099999999999909,3.8000000000000114,1.217,1.164,-1.212,0.703
1664.075,-0.8000000000000003,1.099999999999909,3.8000000000000114,1.217,1.164,-1.212,0.703
1665.5359999999998,-0.6999999999999997,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.808
1668.077,-0.6999999999999997,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.808
1670.557,-0.6999999999999997,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.808
1672.024,-0.6999999999999997,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.808
1673.546,-0.8000000000000003,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.703
1675.037,-0.8000000000000003,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.703
1678.52,-0.8000000000000003,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.703
1680.544,-0.8000000000000003,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.703
1682.5030000000002,-0.8000000000000003,1.1999999999999318,3.700000000000017,1.217,1.164,-1.212,0.703
1685.4530000000002,-0.6999999999999997,1.099999999999909,3.5,1.217,1.164,-1.212,0.844
1686.941,-0.6999999999999997,1.099999999999909,3.5,1.217,1.164,-1.212,0.844
1688.674,-0.6999999999999997,1.099999999999909,3.5,1.217,1.164,-1.212,0.844
1691.145,-0.6999999999999997,1.099999999999909,3.5,1.217,1.164,-1.212,0.844
1692.6129999999998,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.737
1695.094,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.737
1697.104,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.737
1700.051,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.737
1703.0400000000002,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.878
1704.529,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.878
1706.0120000000002,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.878
1707.5,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.217,1.164,-1.212,0.878
1710.9730000000002,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.914
1712.956,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.914
1714.4440000000002,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.914
1715.936,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.914
1717.928,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.914
1720.911,-0.8000000000000003,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.808
1722.395,-0.8000000000000003,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.808
1725.371,-0.8000000000000003,1.1999999999999318,3.300000000000012,1.217,1.164,-1.212,0.808
1729.858,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.809
1731.837,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.809
1733.325,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.809
1735.086,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.809
1736.594,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.843
1739.573,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.843
1741.061,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.843
1744.543,-0.8000000000000003,1.1999999999999318,3.200000000000017,1.217,1.164,-1.212,0.843
1746.566,-0.8000000000000003,1.1999999999999318,3.1000000000000227,1.217,1.164,-1.212,0.808
1748.522,-0.8000000000000003,1.1999999999999318,3.1000000000000227,1.217,1.164,-1.212,0.808
1749.989,-0.8000000000000003,1.1999999999999318,3.1000000000000227,1.217,1.164,-1.212,0.808
1751.477,-0.8000000000000003,1.1999999999999318,3.1000000000000227,1.217,1.164,-1.212,0.808
1754.457,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.164,-1.212,0.843
1757.434,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.164,-1.212,0.843
1758.917,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.164,-1.212,0.843
1762.389,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.164,-1.212,0.843
1765.4160000000002,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.165,-1.212,0.773
1766.876,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.165,-1.212,0.773
1769.356,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.165,-1.212,0.773
1772.309,-0.8000000000000003,1.2999999999999543,3.1000000000000227,1.217,1.165,-1.212,0.773
1774.942,-0.8000000000000003,1.2999999999999543,3.0,1.217,1.165,-1.212,0.808
1778.384,-0.8000000000000003,1.2999999999999543,3.0,1.217,1.165,-1.212,0.808
1780.365,-0.8000000000000003,1.2999999999999543,3.0,1.217,1.165,-1.212,0.808
1782.876,-0.8000000000000003,1.2999999999999543,3.0,1.217,1.165,-1.212,0.843
1784.836,-0.8000000000000003,1.2999999999999543,3.0,1.217,1.165,-1.212,0.843
1786.324,-0.8000000000000003,1.2999999999999543,3.0,1.217,1.165,-1.212,0.843
1787.813,-0.8000000000000003,1.2999999999999543,3.0,1.217,1.165,-1.212,0.843
1789.296,-0.8000000000000003,1.2999999999999543,2.800000000000012,1.217,1.165,-1.212,0.844
1790.918,-0.8000000000000003,1.2999999999999543,2.800000000000012,1.217,1.165,-1.212,0.844
1794.39,-0.8000000000000003,1.2999999999999543,2.800000000000012,1.217,1.165,-1.212,0.844
1796.403,-0.8000000000000003,1.2999999999999543,2.800000000000012,1.217,1.165,-1.212,0.844
1799.434,-0.8000000000000003,1.2999999999999543,2.800000000000012,1.217,1.165,-1.212,0.844
1802.44,-0.8000000000000003,1.2999999999999543,2.700000000000017,1.217,1.165,-1.212,0.843
1805.421,-0.8000000000000003,1.2999999999999543,2.700000000000017,1.217,1.165,-1.212,0.843
1807.072,-0.8000000000000003,1.2999999999999543,2.700000000000017,1.217,1.165,-1.212,0.843
1811.044,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.217,1.165,-1.212,0.914
1813.523,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.217,1.165,-1.212,0.914
1814.89,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.217,1.165,-1.212,0.914
1817.885,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.217,1.165,-1.212,0.914
1819.377,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.218,1.165,-1.212,0.843
1820.87,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.218,1.165,-1.212,0.843
1822.374,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.218,1.165,-1.212,0.843
1825.353,-0.8000000000000003,1.2999999999999543,2.6000000000000227,1.218,1.165,-1.212,0.843
1827.832,-0.8000000000000003,1.2999999999999543,2.5,1.218,1.165,-1.212,0.949
1829.814,-0.8000000000000003,1.2999999999999543,2.5,1.218,1.165,-1.212,0.949
1832.45,-0.8000000000000003,1.2999999999999543,2.5,1.218,1.165,-1.212,0.949
1833.94,-0.8000000000000003,1.2999999999999543,2.5,1.218,1.165,-1.212,0.949
1836.92,-0.8000000000000003,1.2999999999999543,2.5,1.218,1.165,-1.212,0.913
1839.345,-0.8000000000000003,1.2999999999999543,2.5,1.218,1.165,-1.212,0.913
1842.301,-0.8000000000000003,1.2999999999999543,2.5,1.218,1.165,-1.212,0.913
1845.774,-0.8000000000000003,1.2999999999999543,2.4000000000000057,1.218,1.165,-1.212,0.809
1847.261,-0.8000000000000003,1.2999999999999543,2.4000000000000057,1.218,1.165,-1.212,0.809
1849.802,-0.8000000000000003,1.2999999999999543,2.4000000000000057,1.218,1.165,-1.212,0.809
1851.292,-0.8000000000000003,1.2999999999999543,2.4000000000000057,1.218,1.165,-1.212,0.809
1852.78,-0.8000000000000003,1.2999999999999543,2.4000000000000057,1.218,1.165,-1.212,0.809
1855.762,-0.8000000000000003,1.2999999999999543,2.300000000000012,1.218,1.165,-1.212,0.809
1858.739,-0.8000000000000003,1.2999999999999543,2.300000000000012,1.218,1.165,-1.212,0.809
1861.316,-0.8000000000000003,1.2999999999999543,2.300000000000012,1.218,1.165,-1.212,0.809
1865.254,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.218,1.165,-1.212,0.914
1868.05,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.218,1.165,-1.212,0.914
1870.073,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.218,1.165,-1.212,0.914
1873.023,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.218,1.165,-1.212,0.914
1874.523,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.218,1.166,-1.212,0.879
1878.001,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.218,1.166,-1.212,0.879
1879.986,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.218,1.166,-1.212,0.879
1882.982,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.843
1885.931,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.843
1887.431,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.843
1888.914,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.843
1890.406,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.879
1893.873,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.879
1895.858,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.879
1897.358,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.879
1898.85,-0.6999999999999997,1.1999999999999318,2.1000000000000227,1.218,1.166,-1.212,0.879
1901.828,-0.6999999999999997,1.1999999999999318,2.0,1.218,1.166,-1.212,0.843
1904.807,-0.6999999999999997,1.1999999999999318,2.0,1.218,1.166,-1.212,0.843
1906.062,-0.6999999999999997,1.1999999999999318,2.0,1.218,1.166,-1.212,0.843
1907.697,-0.6999999999999997,1.1999999999999318,2.0,1.218,1.166,-1.211,0.843
1909.185,-0.6999999999999997,1.1999999999999318,2.0,1.218,1.166,-1.211,0.843
1912.166,-0.6999999999999997,1.1999999999999318,2.0,1.218,1.166,-1.211,0.843
1915.138,-0.6999999999999997,1.1999999999999318,2.0,1.218,1.166,-1.211,0.843
1916.649,-0.6999999999999997,1.1999999999999318,1.9000000000000057,1.218,1.166,-1.211,0.808
1918.126,-0.6999999999999997,1.1999999999999318,1.9000000000000057,1.218,1.166,-1.211,0.808
1919.621,-0.6999999999999997,1.1999999999999318,1.9000000000000057,1.218,1.166,-1.211,0.808
1922.592,-0.6999999999999997,1.1999999999999318,1.9000000000000057,1.218,1.166,-1.211,0.808
1924.085,-0.6999999999999997,1.1999999999999318,1.9000000000000057,1.218,1.166,-1.211,0.808
1925.568,-0.6999999999999997,1.1999999999999318,1.8000000000000114,1.218,1.166,-1.211,0.808
1929.04,-0.6999999999999997,1.1999999999999318,1.8000000000000114,1.218,1.166,-1.211,0.808
1930.165,-0.6999999999999997,1.1999999999999318,1.8000000000000114,1.218,1.166,-1.211,0.808
1933.144,-0.6999999999999997,1.1999999999999318,1.8000000000000114,1.218,1.166,-1.211,0.808
1935.97,-0.6999999999999997,1.1999999999999318,1.700000000000017,1.218,1.166,-1.211,0.879
1937.453,-0.6999999999999997,1.1999999999999318,1.700000000000017,1.218,1.166,-1.211,0.879
1940.434,-0.6999999999999997,1.1999999999999318,1.700000000000017,1.218,1.166,-1.211,0.879
1944.398,-0.6999999999999997,1.1999999999999318,1.700000000000017,1.218,1.166,-1.211,0.879
1946.381,-0.6999999999999997,1.1999999999999318,1.700000000000017,1.218,1.166,-1.211,0.878
1947.869,-0.6999999999999997,1.1999999999999318,1.700000000000017,1.218,1.166,-1.211,0.878
1950.653,-0.6999999999999997,1.1999999999999318,1.700000000000017,1.218,1.166,-1.211,0.878
1952.136,-0.6999999999999997,1.1999999999999318,1.6000000000000227,1.218,1.166,-1.211,0.879
1955.112,-0.6999999999999997,1.1999999999999318,1.6000000000000227,1.218,1.166,-1.211,0.879
1958.093,-0.6999999999999997,1.1999999999999318,1.6000000000000227,1.218,1.166,-1.211,0.879
1961.566,-0.6999999999999997,1.1999999999999318,1.6000000000000227,1.218,1.166,-1.211,0.879
1965.091,-0.6999999999999997,1.1999999999999318,1.6000000000000227,1.218,1.166,-1.211,0.949
1966.544,-0.6999999999999997,1.1999999999999318,1.6000000000000227,1.218,1.166,-1.211,0.949
1969.496,-0.6999999999999997,1.1999999999999318,1.6000000000000227,1.218,1.166,-1.211,0.949
1970.985,-0.6999999999999997,1.1999999999999318,1.5,1.218,1.166,-1.211,1.019
1973.96,-0.6999999999999997,1.1999999999999318,1.5,1.218,1.166,-1.211,1.019
1977.433,-0.6999999999999997,1.1999999999999318,1.5,1.218,1.166,-1.211,1.019
1979.416,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.949
1980.903,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.949
1982.392,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.949
1985.373,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.949
1986.861,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.949
1988.344,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.984
1989.837,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.984
1993.808,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.984
1996.799,-0.6999999999999997,1.099999999999909,1.4000000000000057,1.218,1.166,-1.211,0.984
1999.828,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2001.2660000000003,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2002.754,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2004.2490000000005,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2007.225,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2008.708,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2011.688,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2015.156,-0.6999999999999997,1.099999999999909,1.3000000000000114,1.219,1.167,-1.211,0.984
2016.658,-0.6999999999999997,1.099999999999909,1.200000000000017,1.219,1.167,-1.211,0.914
2018.15,-0.6999999999999997,1.099999999999909,1.200000000000017,1.219,1.167,-1.211,0.914
2019.642,-0.6999999999999997,1.099999999999909,1.200000000000017,1.219,1.167,-1.211,0.914
2022.622,-0.6999999999999997,1.099999999999909,1.200000000000017,1.219,1.167,-1.211,0.914
2024.112,-0.6999999999999997,1.099999999999909,1.200000000000017,1.219,1.167,-1.211,0.878
2028.076,-0.6999999999999997,1.099999999999909,1.200000000000017,1.219,1.167,-1.211,0.878
2031.05,-0.6999999999999997,1.099999999999909,1.200000000000017,1.219,1.167,-1.211,0.878
2032.538,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,0.949
2035.519,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,0.949
2037.004,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,0.949
2038.49,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,0.949
2039.982,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,1.019
2043.945,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,1.019
2046.922,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,1.019
2048.409,-0.6999999999999997,1.099999999999909,1.1000000000000227,1.219,1.167,-1.211,1.019
2049.897,-0.6999999999999997,1.099999999999909,1.0,1.219,1.167,-1.211,0.773
2051.39,-0.6999999999999997,1.099999999999909,1.0,1.219,1.167,-1.211,0.773
2052.873,-0.6999999999999997,1.099999999999909,1.0,1.219,1.167,-1.211,0.773
2054.361,-0.6999999999999997,1.099999999999909,1.0,1.219,1.167,-1.211,0.773
2055.85,-0.6999999999999997,1.099999999999909,1.0,1.219,1.167,-1.211,0.773
2058.826,-0.6999999999999997,1.099999999999909,1.0,1.219,1.167,-1.211,0.773
2079.657,-0.6999999999999997,1.099999999999909,0.9000000000000057,1.219,1.167,-1.211,0.949
2092.058,-0.6999999999999997,1.099999999999909,0.9000000000000057,1.219,1.167,-1.211,0.949
2098.009,-0.6999999999999997,1.099999999999909,0.9000000000000057,1.219,1.167,-1.211,0.985
2101.978,-0.6999999999999997,1.099999999999909,0.9000000000000057,1.219,1.167,-1.211,0.985
2103.469,-0.6999999999999997,1.099999999999909,0.9000000000000057,1.219,1.167,-1.211,0.985
2105.487,-0.6999999999999997,1.0,0.6000000000000227,1.219,1.167,-1.211,0.949
2106.973,-0.6999999999999997,1.0,0.6000000000000227,1.219,1.167,-1.211,0.949
2110.914,-0.6999999999999997,1.0,0.6000000000000227,1.219,1.167,-1.211,0.949
2113.389,-0.6999999999999997,1.0,0.6000000000000227,1.219,1.167,-1.211,0.949
2116.861,-0.6999999999999997,1.0,0.6000000000000227,1.219,1.167,-1.211,0.949
2119.942,-0.6999999999999997,1.0,0.6000000000000227,1.219,1.167,-1.211,0.949
2122.9840000000004,-0.6999999999999997,1.0,0.5,1.219,1.167,-1.211,0.844
2124.99,-0.6999999999999997,1.0,0.5,1.219,1.167,-1.211,0.844
2129.427,-0.6999999999999997,1.0,0.5,1.219,1.167,-1.211,0.844
2132.4390000000003,-0.6999999999999997,1.0,0.5,1.219,1.168,-1.211,1.019
2134.433,-0.6999999999999997,1.0,0.5,1.219,1.168,-1.211,1.019
2137.339,-0.6999999999999997,1.0,0.5,1.219,1.168,-1.211,1.019
2140.333,-0.6999999999999997,1.0,0.4000000000000057,1.219,1.168,-1.211,0.984
2141.817,-0.6999999999999997,1.0,0.4000000000000057,1.219,1.168,-1.211,0.984
2145.29,-0.6999999999999997,1.0,0.4000000000000057,1.219,1.168,-1.211,0.984
2146.776,-0.6999999999999997,1.0,0.4000000000000057,1.219,1.168,-1.211,0.984
2148.269,-0.6000000000000001,1.0,0.4000000000000057,1.219,1.168,-1.211,0.949
2149.752,-0.6000000000000001,1.0,0.4000000000000057,1.219,1.168,-1.211,0.949
2152.728,-0.6000000000000001,1.0,0.4000000000000057,1.219,1.168,-1.211,0.949
2154.221,-0.6000000000000001,1.0,0.4000000000000057,1.219,1.168,-1.211,0.949
2157.27,-0.6000000000000001,1.0,0.4000000000000057,1.219,1.168,-1.211,0.949
2162.23,-0.6000000000000001,1.0,0.3000000000000113,1.219,1.168,-1.211,1.054
2163.718,-0.6000000000000001,1.0,0.3000000000000113,1.219,1.168,-1.211,1.054
2166.7000000000003,-0.6000000000000001,1.0,0.3000000000000113,1.219,1.168,-1.211,1.054
2169.67,-0.6000000000000001,1.0,0.3000000000000113,1.219,1.168,-1.211,0.949
2171.163,-0.6000000000000001,1.0,0.3000000000000113,1.219,1.168,-1.211,0.949
2172.646,-0.6000000000000001,1.0,0.3000000000000113,1.219,1.168,-1.211,0.949
2175.623,-0.6000000000000001,1.0,0.3000000000000113,1.219,1.168,-1.211,0.949
2178.105,-0.6000000000000001,1.0,0.200000000000017,1.219,1.168,-1.211,1.019
2180.085,-0.6000000000000001,1.0,0.200000000000017,1.219,1.168,-1.211,1.019
2183.068,-0.6000000000000001,1.0,0.200000000000017,1.219,1.168,-1.211,1.019
2184.55,-0.6000000000000001,1.0,0.200000000000017,1.219,1.168,-1.211,1.019
2187.53,-0.6000000000000001,1.0,0.1000000000000227,1.219,1.168,-1.211,1.054
2189.018,-0.6000000000000001,1.0,0.1000000000000227,1.219,1.168,-1.211,1.054
2191.418,-0.6000000000000001,1.0,0.1000000000000227,1.219,1.168,-1.211,1.054
2194.375,-0.6000000000000001,1.0,0.1000000000000227,1.219,1.168,-1.211,1.02
2196.402,-0.6000000000000001,1.0,0.1000000000000227,1.219,1.168,-1.211,1.02
2197.839,-0.6000000000000001,1.0,0.1000000000000227,1.219,1.168,-1.211,1.02
2200.842,-0.6000000000000001,1.0,0.1000000000000227,1.219,1.168,-1.211,1.02
2202.309,-0.6000000000000001,0.8999999999999773,0.1000000000000227,1.22,1.168,-1.211,1.055
2205.282,-0.6000000000000001,0.8999999999999773,0.1000000000000227,1.22,1.168,-1.211,1.055
2206.775,-0.6000000000000001,0.8999999999999773,0.1000000000000227,1.22,1.168,-1.211,1.055
2208.258,-0.6000000000000001,0.8999999999999773,0.1000000000000227,1.22,1.168,-1.211,1.055
2211.241,-0.6000000000000001,0.8999999999999773,0.1000000000000227,1.22,1.168,-1.211,1.055
2214.7070000000003,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.019
2217.704,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.019
2220.699,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.019
