Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1473.017,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.159,-1.21,0.738
1474.505,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.159,-1.21,0.808
1475.994,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.159,-1.21,0.808
1477.477,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.159,-1.21,0.808
1480.952,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.159,-1.21,0.808
1482.933,-0.6999999999999886,0.6999999999999318,4.800000000000011,1.219,1.159,-1.21,0.738
1485.913,-0.6999999999999886,0.6999999999999318,4.800000000000011,1.219,1.159,-1.21,0.738
1487.401,-0.6999999999999886,0.6999999999999318,4.800000000000011,1.219,1.159,-1.21,0.738
1488.885,-0.6999999999999886,0.6999999999999318,4.800000000000011,1.219,1.159,-1.21,0.738
1490.373,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.773
1493.3529999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.773
1494.837,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.773
1496.826,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.773
1498.806,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.773
1501.347,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.809
1502.8049999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.809
1504.269,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.809
1505.757,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.809
1507.257,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.809
1510.162,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.737
1513.615,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.737
1515.599,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.219,1.159,-1.21,0.737
1517.087,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.21,0.878
1519.098,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.21,0.878
1520.589,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.21,0.878
1523.5700000000002,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.21,0.878
1525.053,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.21,0.878
1526.541,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.219,1.159,-1.21,0.843
1531.525,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.219,1.159,-1.21,0.843
1533.013,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.219,1.159,-1.21,0.843
1534.524,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.219,1.159,-1.21,0.808
1537.48,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.219,1.159,-1.21,0.808
1540.452,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.219,1.159,-1.21,0.808
1541.945,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.219,1.159,-1.21,0.808
1543.428,-0.8000000000000114,0.7999999999999545,4.5,1.219,1.159,-1.21,0.773
1546.901,-0.8000000000000114,0.7999999999999545,4.5,1.219,1.159,-1.21,0.773
1548.883,-0.8000000000000114,0.7999999999999545,4.5,1.219,1.159,-1.21,0.773
1551.88,-0.8000000000000114,0.7999999999999545,4.5,1.219,1.159,-1.21,0.773
1553.348,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.219,1.159,-1.21,0.773
1554.836,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.219,1.159,-1.21,0.773
1556.328,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.219,1.159,-1.21,0.773
1559.3,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.219,1.159,-1.21,0.773
1562.01,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.219,1.159,-1.21,0.773
1565.5410000000002,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.219,1.159,-1.21,0.773
1569.944,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.219,1.159,-1.21,0.773
1571.451,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.219,1.159,-1.21,0.878
1574.413,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.219,1.159,-1.21,0.878
1576.145,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.219,1.159,-1.21,0.878
1579.621,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.219,1.159,-1.21,0.878
1583.0839999999998,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.219,1.159,-1.21,0.773
1584.573,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.219,1.159,-1.21,0.773
1587.553,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.219,1.159,-1.21,0.773
1589.037,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.844
1590.525,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.844
1592.104,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.844
1595.0839999999998,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.844
1598.3,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.703
1600.808,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.703
1602.271,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.703
1604.856,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.703
1606.344,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.808
1609.346,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.808
1610.841,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.808
1612.824,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.808
1615.323,-0.8000000000000114,0.8999999999999773,4.200000000000017,1.219,1.16,-1.21,0.808
1617.289,-0.8000000000000114,0.8999999999999773,4.0,1.219,1.16,-1.21,0.808
1618.7720000000002,-0.8000000000000114,0.8999999999999773,4.0,1.219,1.16,-1.21,0.808
1621.748,-0.8000000000000114,0.8999999999999773,4.0,1.219,1.16,-1.21,0.808
1623.241,-0.8000000000000114,0.8999999999999773,4.0,1.219,1.16,-1.21,0.808
1626.212,-0.8000000000000114,0.8999999999999773,4.0,1.219,1.16,-1.21,0.702
1628.21,-0.8000000000000114,0.8999999999999773,4.0,1.219,1.16,-1.21,0.702
1632.6799999999998,-0.8000000000000114,0.8999999999999773,4.0,1.219,1.16,-1.21,0.702
1635.652,-0.8000000000000114,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.21,0.808
1637.14,-0.8000000000000114,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.21,0.808
1638.627,-0.8000000000000114,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.21,0.808
1640.256,-0.8000000000000114,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.21,0.808
1641.6029999999998,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1643.1070000000002,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1644.595,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1648.573,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1650.11,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1652.93,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1654.549,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1656.138,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1659.179,-0.8000000000000114,1.0,3.8000000000000114,1.219,1.16,-1.21,0.914
1660.663,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.879
1662.152,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.879
1664.636,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.879
1668.107,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.879
1671.084,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.808
1672.566,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.808
1675.543,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.808
1677.055,-0.8000000000000114,1.0,3.700000000000017,1.219,1.16,-1.21,0.808
1678.539,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.808
1683.009,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.808
1685.1,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.808
1686.592,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.808
1688.0790000000002,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.949
1691.077,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.949
1694.057,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.949
1699.579,-0.8000000000000114,1.0,3.6000000000000227,1.219,1.16,-1.21,0.949
1701.627,-0.8000000000000114,1.0,3.5,1.219,1.16,-1.21,0.878
1704.5410000000002,-0.8000000000000114,1.0,3.5,1.219,1.16,-1.21,0.878
1706.056,-0.8000000000000114,1.0,3.5,1.219,1.161,-1.21,0.844
1707.517,-0.8000000000000114,1.0,3.5,1.219,1.161,-1.21,0.844
1709.005,-0.8000000000000114,1.0,3.5,1.219,1.161,-1.21,0.844
1710.493,-0.8000000000000114,1.0,3.5,1.219,1.161,-1.21,0.844
1713.969,-0.8000000000000114,1.0,3.5,1.219,1.161,-1.21,0.844
1715.953,-0.6999999999999886,1.0,3.300000000000012,1.219,1.161,-1.21,0.949
1718.99,-0.6999999999999886,1.0,3.300000000000012,1.219,1.161,-1.21,0.949
1720.417,-0.6999999999999886,1.0,3.300000000000012,1.219,1.161,-1.21,0.949
1723.3970000000002,-0.6999999999999886,1.0,3.300000000000012,1.219,1.161,-1.21,0.949
1724.885,-0.6999999999999886,1.0,3.300000000000012,1.219,1.161,-1.21,0.843
1728.371,-0.6999999999999886,1.0,3.300000000000012,1.219,1.161,-1.21,0.843
1731.848,-0.6999999999999886,1.0,3.300000000000012,1.219,1.161,-1.21,0.843
1733.865,-0.8000000000000114,1.1000000000000227,3.200000000000017,1.22,1.161,-1.21,0.949
1736.851,-0.8000000000000114,1.1000000000000227,3.200000000000017,1.22,1.161,-1.21,0.949
1738.319,-0.8000000000000114,1.1000000000000227,3.200000000000017,1.22,1.161,-1.21,0.949
1741.314,-0.8000000000000114,1.1000000000000227,3.200000000000017,1.22,1.161,-1.21,0.949
1744.285,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.22,1.161,-1.21,0.844
1748.2530000000002,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.22,1.161,-1.21,0.844
1750.815,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.22,1.161,-1.21,0.844
1752.754,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.22,1.161,-1.21,0.843
1755.706,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.22,1.161,-1.21,0.843
1757.194,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.22,1.161,-1.21,0.843
1758.682,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.22,1.161,-1.21,0.843
1760.284,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.808
1761.775,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.808
1765.247,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.808
1766.792,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.808
1768.2949999999998,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.808
1771.278,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.808
1772.766,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.879
1775.748,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.879
1778.719,-0.8000000000000114,1.1000000000000227,3.0,1.22,1.161,-1.21,0.879
1781.697,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.949
1783.678,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.949
1785.166,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.949
1788.167,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.949
1791.15,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.843
1792.639,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.843
1794.122,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.843
1798.586,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.22,1.161,-1.21,0.843
1800.078,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.984
1802.593,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.984
1804.07,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.984
1807.051,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.914
1808.534,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.914
1810.027,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.914
1811.51,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.914
1813.518,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.22,1.161,-1.209,0.914
1815.491,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.914
1818.471,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.914
1819.959,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.914
1821.443,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.914
1822.931,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.808
1825.911,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.808
1828.908,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.808
1832.381,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.22,1.162,-1.209,0.808
1834.911,-0.8000000000000114,1.1000000000000227,2.5,1.22,1.162,-1.209,0.949
1836.349,-0.8000000000000114,1.1000000000000227,2.5,1.22,1.162,-1.209,0.949
1839.821,-0.8000000000000114,1.1000000000000227,2.5,1.22,1.162,-1.209,0.949
1841.309,-0.8000000000000114,1.1000000000000227,2.5,1.22,1.162,-1.209,0.914
1842.796,-0.8000000000000114,1.1000000000000227,2.5,1.22,1.162,-1.209,0.914
1846.824,-0.8000000000000114,1.1000000000000227,2.5,1.22,1.162,-1.209,0.914
1850.323,-0.8000000000000114,1.1000000000000227,2.5,1.22,1.162,-1.209,0.914
1851.787,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.209,0.949
1853.283,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.209,0.949
1854.766,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.209,0.949
1856.254,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.209,0.949
1859.235,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.209,0.949
1860.718,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.22,1.162,-1.209,0.949
1862.206,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.22,1.162,-1.209,0.949
1866.206,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.22,1.162,-1.209,0.949
1867.74,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.22,1.162,-1.209,0.844
1870.493,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.22,1.162,-1.209,0.844
1872.0,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.22,1.162,-1.209,0.844
1874.957,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.22,1.162,-1.209,0.844
1876.445,-0.6999999999999886,1.0,2.200000000000017,1.22,1.162,-1.209,0.879
1877.951,-0.6999999999999886,1.0,2.200000000000017,1.22,1.162,-1.209,0.879
1882.413,-0.6999999999999886,1.0,2.200000000000017,1.22,1.162,-1.209,0.879
1885.389,-0.6999999999999886,1.0,2.200000000000017,1.22,1.162,-1.209,0.879
1886.882,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,0.879
1888.398,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,0.879
1889.874,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,0.879
1892.85,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,0.879
1896.813,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,1.09
1898.797,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,1.09
1900.426,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,1.09
1901.914,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,1.09
1904.921,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,1.09
1906.409,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,0.808
1907.893,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,0.808
1910.192,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.162,-1.209,0.808
1911.656,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.913
1915.135,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.913
1916.622,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.913
1919.671,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.913
1921.163,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.949
1924.218,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.949
1927.212,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.949
1930.705,-0.6999999999999886,1.0,2.0,1.22,1.162,-1.209,0.949
1932.685,-0.5999999999999943,1.0,1.9000000000000057,1.22,1.162,-1.209,0.879
1934.67,-0.5999999999999943,1.0,1.9000000000000057,1.22,1.162,-1.209,0.879
1937.177,-0.5999999999999943,1.0,1.9000000000000057,1.22,1.162,-1.209,0.879
1938.638,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.163,-1.209,0.913
1940.157,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.163,-1.209,0.913
1941.614,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.163,-1.209,0.913
1944.477,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.163,-1.209,0.913
1949.432,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.163,-1.209,0.913
1952.615,-0.5999999999999943,1.0,1.700000000000017,1.22,1.163,-1.209,0.914
1954.415,-0.5999999999999943,1.0,1.700000000000017,1.22,1.163,-1.209,0.914
1957.395,-0.5999999999999943,1.0,1.700000000000017,1.221,1.163,-1.209,0.949
1958.884,-0.5999999999999943,1.0,1.700000000000017,1.221,1.163,-1.209,0.949
1960.367,-0.5999999999999943,1.0,1.700000000000017,1.221,1.163,-1.209,0.949
1964.001,-0.5999999999999943,1.0,1.700000000000017,1.221,1.163,-1.209,0.949
1965.981,-0.5999999999999943,1.0,1.6000000000000227,1.221,1.163,-1.209,0.879
1968.512,-0.5999999999999943,1.0,1.6000000000000227,1.221,1.163,-1.209,0.879
1970.027,-0.5999999999999943,1.0,1.6000000000000227,1.221,1.163,-1.209,0.879
1973.004,-0.5999999999999943,1.0,1.6000000000000227,1.221,1.163,-1.209,0.879
1974.488,-0.5999999999999943,1.0,1.5,1.221,1.163,-1.209,0.984
1977.468,-0.5999999999999943,1.0,1.5,1.221,1.163,-1.209,0.984
1982.425,-0.5999999999999943,1.0,1.5,1.221,1.163,-1.209,0.984
1986.392,-0.5999999999999943,1.0,1.5,1.221,1.163,-1.209,0.984
2012.184,-0.5999999999999943,1.0,1.5,1.221,1.163,-1.209,0.984
2014.668,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.209,0.914
2017.6980000000003,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.209,0.914
2020.54,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.209,0.914
2024.339,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.914
2027.137,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.914
2031.619,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.914
2033.601,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.914
2035.618,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.914
2038.965,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.914
2042.002,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.914
2043.4580000000003,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.221,1.163,-1.209,0.984
2047.406,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.221,1.163,-1.209,0.984
2049.879,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.221,1.163,-1.209,0.984
2051.368,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.221,1.163,-1.209,0.984
2052.856,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.164,-1.209,0.949
2054.161,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.164,-1.209,0.949
2057.145,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.164,-1.209,0.949
2058.632,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.164,-1.209,0.949
2060.115,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.164,-1.209,0.949
2061.604,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.164,-1.209,0.843
2065.077,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.164,-1.209,0.843
2066.563,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.164,-1.209,0.843
2068.056,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.164,-1.209,0.843
2069.544,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.164,-1.209,0.843
2071.027,-0.5999999999999943,1.0,0.700000000000017,1.221,1.164,-1.209,0.984
2074.0080000000003,-0.5999999999999943,1.0,0.700000000000017,1.221,1.164,-1.209,0.984
2075.496,-0.5999999999999943,1.0,0.700000000000017,1.221,1.164,-1.209,0.984
2076.98,-0.5999999999999943,1.0,0.700000000000017,1.221,1.164,-1.209,0.984
2080.951,-0.5999999999999943,1.0,0.6000000000000227,1.221,1.164,-1.209,1.019
2082.931,-0.5999999999999943,1.0,0.6000000000000227,1.221,1.164,-1.209,1.019
2084.454,-0.5999999999999943,1.0,0.6000000000000227,1.221,1.164,-1.209,1.019
2087.462,-0.5999999999999943,1.0,0.6000000000000227,1.221,1.164,-1.209,1.019
2088.92,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,1.09
2090.653,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,1.09
2092.108,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,1.09
2094.662,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,1.09
2098.134,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,1.09
2099.655,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,0.949
2101.1220000000003,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,0.949
2102.4880000000003,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,0.949
2105.471,-0.5999999999999943,1.0,0.5,1.221,1.164,-1.209,0.949
2106.954,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.055
2108.441,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.055
2109.726,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.055
2113.207,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.055
2115.196,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.055
2116.75,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.019
2119.68,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.019
2121.148,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.019
2124.128,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.209,1.019
2125.612,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.209,1.055
2128.655,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.209,1.055
2132.13,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.209,1.055
2133.618,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.209,1.02
2135.136,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.209,1.02
2138.11,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.209,1.02
2141.058,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.209,1.02
2142.546,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.165,-1.209,0.984
2146.023,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.165,-1.209,0.984
2149.49,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.165,-1.209,0.984
2150.978,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.949
2152.466,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.949
2155.442,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.949
2157.425,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.949
2160.402,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.949
2163.879,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.984
2165.857,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.984
2167.3520000000003,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.165,-1.209,0.984
2170.33,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,1.055
2171.819,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,1.055
2173.306,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,1.055
2176.282,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,1.055
2177.7760000000003,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,0.984
