Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1545.857,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.216,1.16,-1.213,0.843
1547.372,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.216,1.16,-1.213,0.843
1548.864,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.216,1.16,-1.213,0.843
1553.327,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.216,1.16,-1.213,0.843
1554.8200000000002,-0.6000000000000014,0.7999999999999545,4.100000000000023,1.216,1.16,-1.214,0.773
1556.303,-0.6000000000000014,0.7999999999999545,4.100000000000023,1.216,1.16,-1.214,0.773
1557.792,-0.6000000000000014,0.7999999999999545,4.100000000000023,1.216,1.16,-1.214,0.773
1560.2769999999998,-0.6000000000000014,0.7999999999999545,4.100000000000023,1.216,1.16,-1.214,0.773
1562.26,-0.6000000000000014,0.7999999999999545,4.100000000000023,1.216,1.16,-1.214,0.773
1563.7430000000002,-0.6000000000000014,0.7999999999999545,4.100000000000023,1.216,1.16,-1.214,0.773
1566.724,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.215,1.16,-1.214,0.808
1569.696,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.215,1.16,-1.214,0.808
1571.195,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.215,1.16,-1.214,0.808
1574.159,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.215,1.16,-1.214,0.808
1576.15,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.216,1.16,-1.213,0.808
1578.128,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.216,1.16,-1.213,0.808
1579.616,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.216,1.16,-1.213,0.808
1582.596,-0.6000000000000014,0.6999999999999318,4.100000000000023,1.216,1.16,-1.213,0.808
1584.079,-0.6000000000000014,0.7999999999999545,4.0,1.216,1.16,-1.213,0.843
1585.568,-0.6000000000000014,0.7999999999999545,4.0,1.216,1.16,-1.213,0.843
1587.06,-0.6000000000000014,0.7999999999999545,4.0,1.216,1.16,-1.213,0.843
1590.031,-0.6000000000000014,0.7999999999999545,4.0,1.216,1.16,-1.213,0.843
1591.52,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.213,0.843
1594.0,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.213,0.843
1597.083,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.213,0.843
1598.595,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.213,0.843
1601.597,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.213,0.843
1604.5739999999998,-0.6000000000000014,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.808
1606.061,-0.6000000000000014,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.808
1607.545,-0.6000000000000014,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.808
1611.0739999999998,-0.6000000000000014,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.843
1614.049,-0.6000000000000014,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.843
1617.025,-0.6000000000000014,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.843
1618.5179999999998,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.844
1620.001,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.844
1622.977,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.844
1624.465,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.844
1627.477,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.844
1629.4599999999998,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.773
1630.948,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.773
1633.454,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.773
1636.511,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.773
1638.002,-0.6000000000000014,0.7999999999999545,3.6000000000000227,1.216,1.16,-1.213,0.737
1639.4899999999998,-0.6000000000000014,0.7999999999999545,3.6000000000000227,1.216,1.16,-1.213,0.737
1642.963,-0.6000000000000014,0.7999999999999545,3.6000000000000227,1.216,1.16,-1.213,0.737
1646.434,-0.6000000000000014,0.7999999999999545,3.6000000000000227,1.216,1.16,-1.213,0.737
1647.942,-0.6000000000000014,0.8999999999999773,3.5,1.216,1.16,-1.213,0.808
1650.898,-0.6000000000000014,0.8999999999999773,3.5,1.216,1.16,-1.213,0.808
1652.386,-0.6000000000000014,0.8999999999999773,3.5,1.216,1.16,-1.213,0.808
1653.874,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.703
1656.871,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.703
1660.367,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.703
1661.81,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.703
1663.297,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.844
1664.811,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.844
1666.298,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.844
1669.249,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.844
1670.738,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.808
1672.231,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.808
1673.714,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.808
1676.1999999999998,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.808
1678.178,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.808
1681.201,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.213,0.808
1683.1799999999998,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.16,-1.213,0.703
1685.826,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.16,-1.213,0.703
1687.316,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.16,-1.213,0.703
1688.825,-0.7000000000000028,1.0,3.200000000000017,1.216,1.16,-1.213,0.914
1690.293,-0.7000000000000028,1.0,3.200000000000017,1.216,1.16,-1.213,0.914
1694.793,-0.7000000000000028,1.0,3.200000000000017,1.216,1.16,-1.213,0.914
1696.244,-0.7000000000000028,1.0,3.200000000000017,1.216,1.16,-1.213,0.914
1697.733,-0.7000000000000028,1.0,3.200000000000017,1.216,1.16,-1.213,0.914
1700.736,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.16,-1.213,0.772
1702.227,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.16,-1.213,0.772
1705.184,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.16,-1.213,0.772
1706.666,-0.7000000000000028,1.1000000000000227,3.1000000000000227,1.216,1.161,-1.213,0.878
1710.14,-0.7000000000000028,1.1000000000000227,3.1000000000000227,1.216,1.161,-1.213,0.878
1713.881,-0.7000000000000028,1.1000000000000227,3.1000000000000227,1.216,1.161,-1.213,0.878
1715.3719999999998,-0.7000000000000028,1.1000000000000227,3.1000000000000227,1.216,1.161,-1.213,0.878
1717.872,-0.7000000000000028,1.1000000000000227,3.0,1.216,1.161,-1.213,0.844
1720.827,-0.7000000000000028,1.1000000000000227,3.0,1.216,1.161,-1.213,0.844
1722.3200000000002,-0.7000000000000028,1.1000000000000227,3.0,1.216,1.161,-1.213,0.844
1726.325,-0.7000000000000028,1.1000000000000227,3.0,1.216,1.161,-1.213,0.844
1729.845,-0.7000000000000028,1.1000000000000227,3.0,1.216,1.161,-1.213,0.879
1731.2810000000002,-0.7000000000000028,1.1000000000000227,3.0,1.216,1.161,-1.213,0.879
1732.773,-0.7000000000000028,1.1000000000000227,3.0,1.216,1.161,-1.213,0.879
1735.749,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.843
1737.233,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.843
1738.721,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.843
1742.698,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.843
1744.674,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.773
1746.161,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.773
1749.16,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.773
1752.117,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.213,0.773
1753.601,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.216,1.161,-1.213,0.774
1755.089,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.216,1.161,-1.213,0.774
1758.563,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.216,1.161,-1.213,0.774
1762.034,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.216,1.161,-1.213,0.774
1764.0849999999998,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.879
1765.505,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.879
1766.993,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.879
1769.981,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.879
1771.464,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.843
1772.952,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.843
1774.442,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.843
1777.925,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.843
1779.4,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.216,1.161,-1.213,0.843
1782.376,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.738
1783.606,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.738
1786.6409999999998,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.738
1788.124,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.738
1790.635,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.843
1793.587,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.843
1796.061,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.843
1797.553,-0.6000000000000014,1.0,2.5,1.216,1.161,-1.213,0.843
1800.525,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.844
1803.41,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.844
1804.871,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.844
1806.359,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.984
1807.848,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.984
1810.33,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.984
1812.319,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.984
1813.845,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.984
1815.43,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.984
1816.921,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.914
1818.409,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.914
1821.389,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.914
1824.361,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.161,-1.213,0.914
1827.391,-0.6000000000000014,1.0,2.300000000000012,1.216,1.161,-1.213,0.738
1829.374,-0.6000000000000014,1.0,2.300000000000012,1.216,1.161,-1.213,0.738
1831.958,-0.6000000000000014,1.0,2.300000000000012,1.216,1.161,-1.213,0.738
1833.45,-0.6000000000000014,1.0,2.300000000000012,1.216,1.161,-1.213,0.738
1834.938,-0.6000000000000014,1.0,2.1000000000000227,1.217,1.161,-1.213,0.773
1837.914,-0.6000000000000014,1.0,2.1000000000000227,1.217,1.161,-1.213,0.773
1839.402,-0.6000000000000014,1.0,2.1000000000000227,1.217,1.161,-1.213,0.773
1840.89,-0.6000000000000014,1.0,2.1000000000000227,1.217,1.161,-1.213,0.773
1843.381,-0.6000000000000014,1.1000000000000227,2.1000000000000227,1.217,1.161,-1.213,0.949
1845.39,-0.6000000000000014,1.1000000000000227,2.1000000000000227,1.217,1.161,-1.213,0.949
1847.861,-0.6000000000000014,1.1000000000000227,2.1000000000000227,1.217,1.161,-1.213,0.949
1849.323,-0.6000000000000014,1.1000000000000227,2.1000000000000227,1.217,1.161,-1.213,0.949
1850.81,-0.6000000000000014,1.1000000000000227,2.1000000000000227,1.217,1.161,-1.213,0.949
1853.807,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.161,-1.213,0.949
1856.778,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.161,-1.213,0.949
1858.767,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.161,-1.213,0.949
1862.235,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.161,-1.213,0.949
1864.784,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.161,-1.213,0.984
1866.203,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.161,-1.213,0.984
1868.738,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.161,-1.213,0.984
1870.2,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.213,0.808
1871.693,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.213,0.808
1873.178,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.213,0.808
1877.649,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.213,0.808
1879.681,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.879
1881.149,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.879
1882.637,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.879
1884.125,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.879
1887.128,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.879
1888.588,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.914
1890.076,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.914
1892.562,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.914
1894.548,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.914
1896.046,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.213,0.914
1897.53,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.217,1.162,-1.213,0.879
1899.21,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.217,1.162,-1.213,0.879
1900.699,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.217,1.162,-1.213,0.879
1902.186,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.217,1.162,-1.213,0.879
1906.156,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.217,1.162,-1.213,0.879
1907.643,-0.7000000000000028,1.2999999999999543,1.6000000000000227,1.217,1.162,-1.213,0.914
1910.627,-0.7000000000000028,1.2999999999999543,1.6000000000000227,1.217,1.162,-1.213,0.914
1912.619,-0.7000000000000028,1.2999999999999543,1.6000000000000227,1.217,1.162,-1.213,0.914
1914.106,-0.7000000000000028,1.2999999999999543,1.6000000000000227,1.217,1.162,-1.213,0.914
1917.086,-0.7000000000000028,1.2999999999999543,1.6000000000000227,1.217,1.162,-1.213,0.914
1918.57,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.879
1920.064,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.879
1922.368,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.879
1923.823,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.879
1927.32,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.879
1928.807,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.949
1931.787,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.949
1933.276,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.949
1934.759,-0.7000000000000028,1.2999999999999543,1.5,1.217,1.162,-1.213,0.949
1936.261,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.914
1939.222,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.914
1940.711,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.914
1945.369,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.914
1946.896,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.949
1949.87,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.949
1951.328,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.949
1952.812,-0.7000000000000028,1.2999999999999543,1.4000000000000057,1.217,1.162,-1.213,0.949
1954.3,-0.7000000000000028,1.1999999999999318,1.3000000000000114,1.217,1.162,-1.213,0.949
1957.276,-0.7000000000000028,1.1999999999999318,1.3000000000000114,1.217,1.162,-1.213,0.949
1959.757,-0.7000000000000028,1.1999999999999318,1.3000000000000114,1.217,1.162,-1.213,0.949
1961.74,-0.7000000000000028,1.1999999999999318,1.3000000000000114,1.217,1.162,-1.213,0.949
1963.728,-0.7000000000000028,1.1999999999999318,1.200000000000017,1.217,1.162,-1.213,0.914
1966.7,-0.7000000000000028,1.1999999999999318,1.200000000000017,1.217,1.162,-1.213,0.914
1969.676,-0.7000000000000028,1.1999999999999318,1.200000000000017,1.217,1.162,-1.213,0.914
1971.258,-0.7000000000000028,1.1999999999999318,1.200000000000017,1.217,1.162,-1.213,0.914
1973.778,-0.7000000000000028,1.1999999999999318,1.200000000000017,1.217,1.162,-1.213,0.914
1978.242,-0.7000000000000028,1.1999999999999318,1.200000000000017,1.217,1.162,-1.213,0.914
1981.218,-0.7000000000000028,1.1999999999999318,1.200000000000017,1.217,1.162,-1.213,0.914
1984.194,-0.7000000000000028,1.1999999999999318,1.1000000000000227,1.217,1.162,-1.213,0.949
1985.687,-0.7000000000000028,1.1999999999999318,1.1000000000000227,1.217,1.162,-1.213,0.949
1988.71,-0.7000000000000028,1.1999999999999318,1.1000000000000227,1.217,1.162,-1.213,0.949
1990.198,-0.6000000000000014,1.1999999999999318,1.1000000000000227,1.217,1.162,-1.212,0.949
1994.667,-0.6000000000000014,1.1999999999999318,1.1000000000000227,1.217,1.162,-1.212,0.949
1996.155,-0.6000000000000014,1.1999999999999318,1.1000000000000227,1.217,1.162,-1.212,0.949
1999.131,-0.6000000000000014,1.1999999999999318,1.1000000000000227,1.217,1.162,-1.212,0.949
2000.614,-0.6000000000000014,1.1999999999999318,1.0,1.218,1.163,-1.212,0.914
2002.102,-0.6000000000000014,1.1999999999999318,1.0,1.218,1.163,-1.212,0.914
2003.595,-0.6000000000000014,1.1999999999999318,1.0,1.218,1.163,-1.212,0.914
2005.078,-0.6000000000000014,1.1999999999999318,1.0,1.218,1.163,-1.212,0.914
2006.566,-0.6000000000000014,1.1999999999999318,1.0,1.218,1.163,-1.212,0.914
2010.537,-0.6000000000000014,1.1999999999999318,1.0,1.218,1.163,-1.212,0.914
2012.075,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.218,1.163,-1.212,0.879
2014.011,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.218,1.163,-1.212,0.879
2016.987,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.218,1.163,-1.212,0.879
2019.961,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.218,1.163,-1.212,0.879
2021.454,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.843
2022.938,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.843
2026.939,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.843
2028.952,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.949
2030.408,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.949
2031.9,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.949
2033.411,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.949
2035.121,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.218,1.163,-1.212,0.949
2038.071,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.218,1.163,-1.212,0.914
2041.025,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.218,1.163,-1.212,0.914
2043.505,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.218,1.163,-1.212,0.914
2045.538,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.218,1.163,-1.212,0.914
2047.4990000000005,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.914
2048.993,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.914
2052.005,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.914
2053.493,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.914
2056.471,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.949
2059.949,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.949
2061.956,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.949
2064.461,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.985
2065.926,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.985
2067.386,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.985
2070.366,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.985
2073.338,-0.6000000000000014,1.1000000000000227,0.6000000000000227,1.218,1.163,-1.212,0.985
2075.324,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.163,-1.212,1.02
2078.8,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.163,-1.212,1.02
2080.282,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.163,-1.212,1.02
2081.82,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.163,-1.212,1.055
2084.773,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.163,-1.212,1.055
2086.234,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.163,-1.212,1.055
2089.214,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.163,-1.212,1.055
2092.681,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2094.666,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2096.154,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2097.642,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2099.13,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2101.6330000000003,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2103.1240000000003,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2104.612,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2105.859,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2109.863,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.019
2111.821,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.02
2114.793,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.02
2117.835,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.02
2120.811,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.055
2123.8160000000003,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.055
2127.946,-0.6000000000000014,1.1000000000000227,0.1000000000000227,1.218,1.164,-1.212,1.02
2129.458,-0.6000000000000014,1.1000000000000227,0.1000000000000227,1.218,1.164,-1.212,1.02
2132.434,-0.6000000000000014,1.1000000000000227,0.1000000000000227,1.218,1.164,-1.212,1.02
2133.897,-0.6000000000000014,1.1000000000000227,0.1000000000000227,1.218,1.164,-1.212,1.02
2135.3900000000003,-0.6000000000000014,1.0,0.0,1.218,1.164,-1.212,1.019
2138.3610000000003,-0.6000000000000014,1.0,0.0,1.218,1.164,-1.212,1.019
2142.336,-0.6000000000000014,1.0,0.0,1.218,1.164,-1.212,1.019
2145.372,-0.6000000000000014,1.0,0.0,1.218,1.164,-1.212,0.949
2147.289,-0.6000000000000014,1.0,0.0,1.218,1.164,-1.212,0.949
2148.777,-0.6000000000000014,1.0,0.0,1.218,1.164,-1.212,0.949
2151.759,-0.6000000000000014,1.0,0.0,1.218,1.164,-1.212,0.949
2153.241,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.02
2154.7290000000003,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.02
2156.222,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.02
2158.201,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.02
2161.673,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.02
2163.2090000000003,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.054
2165.6870000000004,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.054
2167.129,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.054
2170.105,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,1.054
2171.592,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,0.949
2173.102,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,0.949
2174.592,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,0.949
2177.073,-0.6000000000000014,1.0,-0.0999999999999943,1.218,1.164,-1.212,0.949
2179.059,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,0.984
2181.693,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,0.984
2183.182,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,0.984
