Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1600.338,-0.5,0.6999999999999318,3.4000000000000057,1.22,1.16,-1.209,0.704
1603.314,-0.5,0.6999999999999318,3.4000000000000057,1.22,1.16,-1.209,0.774
1604.802,-0.5,0.6999999999999318,3.4000000000000057,1.22,1.16,-1.209,0.774
1606.794,-0.5,0.6999999999999318,3.4000000000000057,1.22,1.16,-1.209,0.774
1609.27,-0.5,0.6999999999999318,3.4000000000000057,1.22,1.16,-1.209,0.774
1610.754,-0.5,0.6999999999999318,3.4000000000000057,1.22,1.16,-1.209,0.774
1613.284,-0.5,0.6999999999999318,3.300000000000012,1.22,1.16,-1.209,0.704
1616.238,-0.5,0.6999999999999318,3.300000000000012,1.22,1.16,-1.209,0.704
1617.698,-0.5,0.6999999999999318,3.300000000000012,1.22,1.16,-1.209,0.704
1619.1899999999998,-0.5,0.6999999999999318,3.300000000000012,1.22,1.16,-1.209,0.704
1622.66,-0.5,0.6999999999999318,3.200000000000017,1.22,1.16,-1.209,0.704
1626.66,-0.5,0.6999999999999318,3.200000000000017,1.22,1.16,-1.209,0.704
1628.61,-0.5,0.6999999999999318,3.200000000000017,1.22,1.16,-1.209,0.704
1631.613,-0.5,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.668
1633.078,-0.5,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.668
1634.561,-0.5,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.668
1637.322,-0.5,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.668
1639.31,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.739
1642.786,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.739
1644.266,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.739
1647.302,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.739
1650.219,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.739
1651.979,-0.5999999999999943,0.7999999999999545,3.0,1.22,1.16,-1.209,0.809
1653.471,-0.5999999999999943,0.7999999999999545,3.0,1.22,1.16,-1.209,0.809
1657.44,-0.5999999999999943,0.7999999999999545,3.0,1.22,1.16,-1.209,0.809
1659.931,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.704
1661.903,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.704
1665.399,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.704
1666.8909999999998,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.704
1668.379,-0.5,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.599
1669.874,-0.5,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.599
1671.369,-0.5,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.599
1675.327,-0.5,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.599
1677.873,-0.5,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.209,0.599
1679.3590000000002,-0.5,0.7999999999999545,2.800000000000012,1.221,1.16,-1.209,0.774
1682.827,-0.5,0.7999999999999545,2.800000000000012,1.221,1.16,-1.209,0.774
1685.739,-0.5,0.7999999999999545,2.800000000000012,1.221,1.16,-1.209,0.774
1687.2279999999998,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.209,0.775
1692.693,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.209,0.775
1694.739,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.209,0.775
1696.3429999999998,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.209,0.775
1699.3259999999998,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.208,0.669
1700.815,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.208,0.669
1702.299,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.208,0.669
1703.786,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.208,0.669
1707.261,-0.5,0.7999999999999545,2.700000000000017,1.221,1.16,-1.208,0.669
1709.242,-0.4000000000000057,0.7999999999999545,2.5999999999999943,1.221,1.16,-1.208,0.599
1711.237,-0.4000000000000057,0.7999999999999545,2.5999999999999943,1.221,1.16,-1.208,0.599
1714.206,-0.4000000000000057,0.7999999999999545,2.5999999999999943,1.221,1.16,-1.208,0.599
1717.182,-0.4000000000000057,0.7999999999999545,2.5999999999999943,1.221,1.16,-1.208,0.599
1718.666,-0.4000000000000057,0.7999999999999545,2.5,1.221,1.16,-1.208,0.774
1720.154,-0.4000000000000057,0.7999999999999545,2.5,1.221,1.16,-1.208,0.774
1724.125,-0.4000000000000057,0.7999999999999545,2.5,1.221,1.16,-1.208,0.774
1726.105,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.704
1727.627,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.704
1730.581,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.704
1732.0690000000002,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.704
1735.081,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.704
1737.554,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.809
1740.021,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.809
1742.502,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.809
1745.47,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.809
1746.985,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.81
1748.446,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.81
1749.938,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.81
1752.923,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.16,-1.208,0.81
1754.4070000000002,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.844
1756.395,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.844
1759.369,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.844
1761.133,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.844
1763.643,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.774
1765.664,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.774
1767.18,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.774
1769.6940000000002,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.161,-1.208,0.774
1773.145,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.161,-1.208,0.774
1777.353,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.161,-1.208,0.774
1778.982,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.161,-1.208,0.774
1781.904,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.161,-1.208,0.704
1783.881,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.161,-1.208,0.704
1786.857,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.161,-1.208,0.704
1788.346,-0.4000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.208,0.774
1792.365,-0.4000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.208,0.774
1794.298,-0.4000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.208,0.774
1795.786,-0.4000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.208,0.774
1797.279,-0.4000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.208,0.774
1800.25,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.774
1801.741,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.774
1803.236,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.774
1804.719,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.774
1808.689,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.774
1810.74,-0.5,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.704
1812.656,-0.5,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.704
1814.145,-0.5,0.8999999999999773,1.9000000000000057,1.221,1.161,-1.208,0.704
1817.62,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.809
1819.11,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.809
1820.592,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.809
1824.068,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.809
1826.048,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.704
1829.028,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.704
1830.512,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.704
1832.817,-0.5,0.8999999999999773,1.8000000000000114,1.221,1.161,-1.208,0.704
1835.78,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.844
1839.247,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.844
1843.215,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.844
1845.2,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.809
1846.687,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.809
1848.671,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.809
1850.189,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.809
1851.682,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.809
1853.168,-0.5,0.8999999999999773,1.700000000000017,1.221,1.161,-1.208,0.809
1857.144,-0.5,0.8999999999999773,1.5999999999999943,1.221,1.161,-1.208,0.669
1861.105,-0.5,0.8999999999999773,1.5999999999999943,1.221,1.161,-1.208,0.669
1862.651,-0.5,0.8999999999999773,1.5999999999999943,1.221,1.161,-1.208,0.669
1864.576,-0.5,0.8999999999999773,1.5999999999999943,1.221,1.161,-1.208,0.669
1866.105,-0.5,0.8999999999999773,1.5,1.221,1.161,-1.208,0.809
1869.069,-0.5,0.8999999999999773,1.5,1.221,1.161,-1.208,0.809
1873.041,-0.5,0.8999999999999773,1.5,1.221,1.161,-1.208,0.809
1876.009,-0.5,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
1877.994,-0.5,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
1879.503,-0.5,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
1882.536,-0.5,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
1885.515,-0.5,0.8999999999999773,1.4000000000000057,1.221,1.162,-1.208,0.915
1887.008,-0.5,0.8999999999999773,1.4000000000000057,1.221,1.162,-1.208,0.915
1890.981,-0.5,0.8999999999999773,1.4000000000000057,1.221,1.162,-1.208,0.915
1892.957,-0.5,0.8999999999999773,1.4000000000000057,1.221,1.162,-1.208,0.915
1894.514,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.221,1.162,-1.208,0.88
1895.997,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.221,1.162,-1.208,0.88
1898.907,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.221,1.162,-1.208,0.88
1900.395,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.221,1.162,-1.208,0.88
1901.888,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.221,1.162,-1.208,0.88
1904.859,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.221,1.162,-1.208,0.845
1907.347,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.221,1.162,-1.208,0.845
1909.339,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.221,1.162,-1.208,0.845
1910.884,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.221,1.162,-1.208,0.845
1912.34,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.221,1.162,-1.208,0.845
1913.828,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.162,-1.208,0.88
1916.809,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.162,-1.208,0.88
1918.297,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.162,-1.208,0.88
1921.273,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.162,-1.208,0.88
1923.753,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.222,1.162,-1.208,0.704
1927.716,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.222,1.162,-1.208,0.704
1929.212,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.222,1.162,-1.208,0.704
1932.18,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.222,1.162,-1.208,0.704
1933.695,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.222,1.162,-1.208,0.915
1936.665,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.222,1.162,-1.208,0.915
1938.15,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.222,1.162,-1.208,0.915
1940.632,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.774
1944.173,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.774
1945.699,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.774
1947.077,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.774
1948.891,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.774
1950.381,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.739
1953.333,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.739
1954.823,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.739
1956.811,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.739
1959.287,-0.4000000000000057,0.7999999999999545,1.0,1.222,1.162,-1.208,0.739
1961.689,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1963.18,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1964.668,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1966.176,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1969.147,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1970.651,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1972.621,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1976.092,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.774
1978.079,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.88
1979.568,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.88
1981.553,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.88
1984.528,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.222,1.162,-1.208,0.88
1985.974,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.774
1987.502,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.774
1991.433,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.774
1993.437,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.774
1995.427,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.774
1997.384,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.809
1998.876,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.809
2000.36,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.809
2003.341,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.809
2004.825,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.88
2008.795,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.88
2010.812,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.88
2012.822,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.88
2014.294,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.844
2015.774,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.844
2018.7560000000003,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.844
2020.238,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.844
2023.714,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.162,-1.208,0.844
2027.226,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.809
2029.167,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.809
2032.206,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.809
2033.63,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.809
2035.118,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.915
2038.0950000000005,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.915
2042.072,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.915
2043.573,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.915
2046.553,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.881
2049.507,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.881
2052.48,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.222,1.162,-1.208,0.881
2053.973,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.163,-1.208,0.809
2057.941,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.163,-1.208,0.809
2059.9210000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.163,-1.208,0.809
2061.452,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.163,-1.208,0.809
2062.92,-0.1999999999999886,0.7999999999999545,0.5,1.222,1.163,-1.208,0.809
2065.885,-0.1999999999999886,0.7999999999999545,0.5,1.222,1.163,-1.208,0.809
2067.38,-0.1999999999999886,0.7999999999999545,0.5,1.222,1.163,-1.208,0.809
2070.355,-0.1999999999999886,0.7999999999999545,0.5,1.222,1.163,-1.208,0.809
2072.344,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2075.315,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2077.353,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2079.776,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2081.76,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2083.251,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2086.223,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2090.195,-0.1999999999999886,0.6999999999999318,0.5,1.222,1.163,-1.208,0.915
2093.663,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2095.151,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2096.663,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2099.615,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2101.125,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.915
2104.103,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.915
2107.553,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.915
2111.023,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.915
2112.389,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2113.88,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2115.372,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2117.826,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2120.8160000000003,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2124.774,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2126.728,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2129.345,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2130.866,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2133.818,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2135.301,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2138.277,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2142.742,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2144.724,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2147.7050000000004,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2149.193,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2150.686,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2152.175,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2153.663,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2158.131,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2161.626,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2163.117,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2164.609,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2166.114,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2167.604,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2170.584,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2173.063,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2176.532,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2178.021,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.02
2180.996,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.02
2183.551,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.02
2185.039,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2186.527,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2190.503,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2192.975,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2194.463,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2197.353,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2198.967,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2200.67,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2202.172,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2205.647,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2208.123,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2210.171,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2212.109,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2213.5750000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2215.067,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2216.569,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2218.044,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2219.527,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2223.497,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2225.484,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2228.973,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2230.439,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2231.927,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2233.42,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2236.391,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2237.881,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2240.363,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2242.346,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2244.37,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2245.835,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2247.3390000000004,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2248.791,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2251.7740000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2253.257,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2256.731,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2259.209,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2260.7650000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
