Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1412.807,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.95
1414.405,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.95
1417.005,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.95
1418.476,0.5999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.738
1421.481,0.5999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.738
1423.062,0.5999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.738
1424.8970000000002,0.5999999999999943,0.5,5.0,1.216,1.16,-1.216,0.879
1427.867,0.5999999999999943,0.5,5.0,1.216,1.16,-1.216,0.879
1431.341,0.5999999999999943,0.5,5.0,1.216,1.16,-1.216,0.879
1433.421,0.5999999999999943,0.5,5.0,1.216,1.16,-1.216,0.738
1434.9209999999998,0.5999999999999943,0.5,5.0,1.216,1.16,-1.216,0.738
1436.901,0.5999999999999943,0.5,5.0,1.216,1.16,-1.216,0.738
1439.872,0.5999999999999943,0.5,5.0,1.216,1.16,-1.216,0.738
1441.36,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.844
1443.002,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.844
1444.495,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.844
1447.476,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.844
1448.959,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.844
1452.443,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.773
1454.3539999999998,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.773
1456.062,0.5999999999999943,0.5,4.900000000000006,1.216,1.16,-1.216,0.773
1457.613,0.5999999999999943,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.809
1459.104,0.5999999999999943,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.809
1460.639,0.5999999999999943,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.809
1462.622,0.5999999999999943,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.809
1465.646,0.5999999999999943,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.809
1467.627,0.5999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.809
1470.608,0.5999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.809
1472.785,0.5999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.809
1474.376,0.5999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.809
1475.864,0.5999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1477.407,0.5999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1480.328,0.5999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1481.816,0.5999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1483.351,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.774
1486.397,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.774
1488.118,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.774
1489.608,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.774
1492.699,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.809
1494.203,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.809
1495.6940000000002,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.809
1498.6699999999998,0.5999999999999943,0.3999999999999772,4.700000000000017,1.216,1.16,-1.216,0.809
1500.653,0.5999999999999943,0.2999999999999545,4.700000000000017,1.216,1.16,-1.216,0.844
1502.675,0.5999999999999943,0.2999999999999545,4.700000000000017,1.216,1.16,-1.216,0.844
1504.18,0.5999999999999943,0.2999999999999545,4.700000000000017,1.216,1.16,-1.216,0.844
1507.187,0.5999999999999943,0.2999999999999545,4.700000000000017,1.216,1.16,-1.216,0.844
1508.6470000000002,0.6999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.597
1510.162,0.6999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.597
1511.63,0.6999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.597
1514.685,0.6999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.597
1516.201,0.6999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.216,0.809
1519.215,0.6999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.216,0.809
1520.703,0.6999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.216,0.809
1523.712,0.6999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.216,0.809
1525.385,0.6999999999999886,0.5,4.400000000000006,1.216,1.16,-1.215,0.809
1526.878,0.6999999999999886,0.5,4.400000000000006,1.216,1.16,-1.215,0.809
1528.366,0.6999999999999886,0.5,4.400000000000006,1.216,1.16,-1.215,0.809
1531.835,0.6999999999999886,0.5,4.400000000000006,1.216,1.16,-1.215,0.809
1533.88,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.215,0.738
1536.923,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.215,0.738
1539.899,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.215,0.738
1542.967,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.216,0.844
1544.54,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.216,0.844
1546.0320000000002,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.216,0.844
1547.519,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.216,0.844
1550.495,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.216,0.844
1553.569,0.6999999999999886,0.3999999999999772,4.400000000000006,1.216,1.16,-1.216,0.668
1556.546,0.6999999999999886,0.3999999999999772,4.400000000000006,1.216,1.16,-1.216,0.668
1558.029,0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.16,-1.216,0.844
1559.517,0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.16,-1.216,0.844
1563.566,0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.16,-1.216,0.844
1566.545,0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.16,-1.216,0.844
1568.533,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.215,0.879
1571.505,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.215,0.879
1574.578,0.6999999999999886,0.5,4.300000000000011,1.216,1.16,-1.215,0.879
1577.557,0.6999999999999886,0.6000000000000227,4.099999999999994,1.216,1.16,-1.215,0.844
1579.053,0.6999999999999886,0.6000000000000227,4.099999999999994,1.216,1.16,-1.215,0.844
1580.5359999999998,0.6999999999999886,0.6000000000000227,4.099999999999994,1.216,1.16,-1.215,0.844
1584.062,0.6999999999999886,0.6000000000000227,4.099999999999994,1.216,1.16,-1.215,0.844
1587.077,0.6999999999999886,0.6000000000000227,4.099999999999994,1.216,1.16,-1.215,0.738
1590.104,0.6999999999999886,0.6000000000000227,4.099999999999994,1.216,1.16,-1.215,0.738
1591.595,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1593.111,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1595.9,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1597.383,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1600.36,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1601.853,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1603.437,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1604.898,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1607.88,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.809
1609.367,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.668
1610.85,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.668
1612.918,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.668
1615.6029999999998,0.6999999999999886,0.6000000000000227,4.0,1.216,1.16,-1.215,0.668
1617.091,0.6999999999999886,0.6000000000000227,4.0,1.217,1.16,-1.215,0.844
1618.589,0.6999999999999886,0.6000000000000227,4.0,1.217,1.16,-1.215,0.844
1621.559,0.6999999999999886,0.6000000000000227,4.0,1.217,1.16,-1.215,0.844
1623.14,0.6999999999999886,0.6000000000000227,4.0,1.217,1.16,-1.215,0.844
1624.625,0.6999999999999886,0.6000000000000227,4.0,1.217,1.16,-1.215,0.844
1626.118,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.809
1627.601,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.809
1630.577,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.809
1633.13,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.809
1635.114,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.809
1638.09,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.774
1639.578,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.774
1642.5749999999998,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.215,0.774
1645.604,0.6999999999999886,0.6999999999999318,3.700000000000017,1.217,1.16,-1.215,0.668
1647.087,0.6999999999999886,0.6999999999999318,3.700000000000017,1.217,1.16,-1.215,0.668
1650.067,0.6999999999999886,0.6999999999999318,3.700000000000017,1.217,1.16,-1.215,0.668
1651.554,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.738
1653.122,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.738
1655.631,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.738
1657.151,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.738
1660.129,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.738
1661.6219999999998,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.844
1664.693,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.844
1667.669,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.217,1.16,-1.215,0.844
1670.649,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.879
1672.824,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.879
1674.777,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.879
1676.089,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.879
1679.072,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.844
1680.555,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.844
1683.6180000000002,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.844
1686.4779999999998,0.6999999999999886,0.7999999999999545,3.5,1.217,1.16,-1.215,0.844
1687.971,0.6999999999999886,0.7999999999999545,3.4000000000000057,1.217,1.161,-1.215,0.879
1689.455,0.6999999999999886,0.7999999999999545,3.4000000000000057,1.217,1.161,-1.215,0.879
1693.017,0.6999999999999886,0.7999999999999545,3.4000000000000057,1.217,1.161,-1.215,0.879
1694.407,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.844
1695.894,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.844
1699.388,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.844
1702.948,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.844
1704.404,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.774
1706.977,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.774
1708.466,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.774
1709.98,0.6999999999999886,0.7999999999999545,3.300000000000012,1.217,1.161,-1.215,0.774
1711.448,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1712.9430000000002,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1715.933,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1717.417,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1718.905,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1720.4029999999998,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1721.908,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1724.968,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1726.456,0.6999999999999886,0.7999999999999545,3.200000000000017,1.217,1.161,-1.215,0.879
1727.948,0.6999999999999886,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.215,0.879
1729.431,0.6999999999999886,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.215,0.879
1733.512,0.6999999999999886,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.215,0.879
1736.917,0.6999999999999886,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.215,0.879
1739.8960000000002,0.6999999999999886,0.7999999999999545,3.0,1.217,1.161,-1.215,0.879
1741.4050000000002,0.6999999999999886,0.7999999999999545,3.0,1.217,1.161,-1.215,0.879
1742.955,0.6999999999999886,0.7999999999999545,3.0,1.217,1.161,-1.215,0.879
1744.446,0.6999999999999886,0.7999999999999545,3.0,1.217,1.161,-1.215,0.844
1771.292,0.6999999999999886,0.7999999999999545,3.0,1.217,1.161,-1.215,0.844
1773.844,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.215,0.809
1777.161,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.215,0.914
1783.164,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.215,0.914
1790.144,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.215,0.774
1791.633,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.215,0.774
1793.182,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.214,0.703
1794.638,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.214,0.703
1796.126,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.214,0.703
1798.3929999999998,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.214,0.703
1801.374,0.6999999999999886,0.7999999999999545,2.800000000000012,1.218,1.161,-1.214,0.703
1803.409,0.6999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.214,0.739
1806.588,0.6999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.214,0.739
1808.1,0.6999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.214,0.739
1809.617,0.6999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.214,0.739
1812.636,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.844
1814.384,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.844
1815.872,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.844
1817.569,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.844
1819.112,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.879
1820.685,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.879
1822.741,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.879
1824.273,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.879
1827.253,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.879
1828.737,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.844
1831.717,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.844
1835.239,0.6999999999999886,0.7999999999999545,2.5,1.218,1.161,-1.214,0.844
1836.777,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.161,-1.214,0.915
1838.761,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.161,-1.214,0.915
1840.254,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.161,-1.214,0.915
1843.227,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.161,-1.214,0.915
1846.243,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.161,-1.214,0.949
1848.717,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.161,-1.214,0.949
1850.232,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.161,-1.214,0.949
1852.253,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.161,-1.214,0.949
1855.465,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.914
1856.957,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.914
1858.403,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.914
1861.407,0.6999999999999886,0.8999999999999773,2.200000000000017,1.218,1.162,-1.214,0.914
1862.907,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.879
1865.954,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.879
1868.399,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.218,1.162,-1.214,0.879
1869.885,0.6999999999999886,0.8999999999999773,2.0,1.218,1.162,-1.214,0.879
1871.869,0.6999999999999886,0.8999999999999773,2.0,1.218,1.162,-1.214,0.879
1874.932,0.6999999999999886,0.8999999999999773,2.0,1.218,1.162,-1.214,0.879
1876.42,0.6999999999999886,0.8999999999999773,2.0,1.218,1.162,-1.214,0.879
1877.912,0.6999999999999886,0.8999999999999773,2.0,1.218,1.162,-1.214,0.879
1879.396,0.6999999999999886,0.8999999999999773,2.0,1.219,1.162,-1.214,0.915
1882.76,0.6999999999999886,0.8999999999999773,2.0,1.219,1.162,-1.214,0.915
1884.497,0.6999999999999886,0.8999999999999773,2.0,1.219,1.162,-1.214,0.915
1885.989,0.6999999999999886,0.8999999999999773,2.0,1.219,1.162,-1.214,0.915
1888.965,0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.915
1890.602,0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.915
1892.676,0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.915
1894.554,0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.915
1897.533,0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
1898.824,0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
1903.831,0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
1905.538,0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
1907.739,0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
1908.965,0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
1910.453,0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
1912.519,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1914.429,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1915.924,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1917.418,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1920.399,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.844
1921.883,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.879
1923.451,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.879
1924.931,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.879
1927.911,0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.879
1929.395,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.914
1930.89,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.914
1932.901,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.914
1935.019,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.914
1938.487,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.914
1939.974,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,1.055
1942.556,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,1.055
1944.46,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,1.055
1945.964,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
1947.435,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
1948.928,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
1952.507,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
1954.394,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
1956.95,0.6999999999999886,0.7999999999999545,1.5,1.219,1.162,-1.214,0.949
1958.453,0.6999999999999886,0.7999999999999545,1.5,1.219,1.162,-1.214,0.949
1961.016,0.6999999999999886,0.7999999999999545,1.5,1.219,1.162,-1.214,0.949
1962.523,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.914
1964.418,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.914
1966.678,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.914
1970.128,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.914
1972.937,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.914
1975.954,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.914
1978.909,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.914
1980.402,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.213,0.949
1982.691,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.213,0.949
1984.482,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.213,0.949
1987.462,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.213,0.949
1988.95,0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.162,-1.213,1.055
1990.434,0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.162,-1.213,1.055
1993.478,0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.162,-1.213,1.055
1994.899,0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.162,-1.213,1.055
1997.874,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.162,-1.213,0.915
1999.368,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.162,-1.213,0.915
2003.404,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.162,-1.213,0.915
2006.382,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.162,-1.213,0.915
2009.377,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.162,-1.213,0.949
2010.846,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.162,-1.213,0.949
2012.918,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.162,-1.213,0.949
2014.386,0.6999999999999886,0.7999999999999545,1.0,1.219,1.162,-1.213,0.914
2015.873,0.6999999999999886,0.7999999999999545,1.0,1.219,1.162,-1.213,0.914
2018.875,0.6999999999999886,0.7999999999999545,1.0,1.219,1.162,-1.213,0.914
2020.362,0.6999999999999886,0.7999999999999545,1.0,1.219,1.162,-1.213,0.914
2023.402,0.6999999999999886,0.7999999999999545,1.0,1.22,1.163,-1.213,0.914
2024.86,0.6999999999999886,0.7999999999999545,1.0,1.22,1.163,-1.213,0.914
2026.348,0.6999999999999886,0.7999999999999545,1.0,1.22,1.163,-1.213,0.914
2027.845,0.6999999999999886,0.7999999999999545,1.0,1.22,1.163,-1.213,0.914
2029.333,0.6999999999999886,0.7999999999999545,1.0,1.22,1.163,-1.213,0.914
2032.956,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,1.02
2034.447,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,1.02
2037.919,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,1.02
2039.411,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.844
2040.901,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.844
2042.2,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.844
2043.722,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.844
2045.501,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.844
2046.991,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.844
2049.965,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.95
2051.453,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.95
2053.0,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.95
2054.403,0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.95
2057.3830000000003,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.22,1.163,-1.213,0.879
2058.867,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.22,1.163,-1.213,0.879
2061.847,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.22,1.163,-1.213,0.879
2064.485,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.22,1.163,-1.213,0.879
2065.973,0.6999999999999886,0.7999999999999545,0.700000000000017,1.22,1.163,-1.213,0.95
2067.465,0.6999999999999886,0.7999999999999545,0.700000000000017,1.22,1.163,-1.213,0.95
2071.925,0.6999999999999886,0.7999999999999545,0.700000000000017,1.22,1.163,-1.213,0.95
2073.445,0.6999999999999886,0.6999999999999318,0.700000000000017,1.22,1.163,-1.213,0.985
2076.463,0.6999999999999886,0.6999999999999318,0.700000000000017,1.22,1.163,-1.213,0.985
2077.9770000000003,0.6999999999999886,0.6999999999999318,0.700000000000017,1.22,1.163,-1.213,0.985
2079.468,0.6999999999999886,0.6999999999999318,0.700000000000017,1.22,1.163,-1.213,0.985
