Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1522.751,-0.5,0.1000000000000227,4.599999999999994,1.219,1.158,-1.209,0.633
1524.2389999999998,-0.5,0.1000000000000227,4.599999999999994,1.219,1.158,-1.209,0.633
1528.2089999999998,-0.5,0.1000000000000227,4.599999999999994,1.219,1.158,-1.209,0.633
1531.281,-0.5,0.2000000000000454,4.599999999999994,1.219,1.158,-1.209,0.669
1532.772,-0.5,0.2000000000000454,4.599999999999994,1.219,1.158,-1.209,0.669
1534.281,-0.5,0.2000000000000454,4.599999999999994,1.219,1.158,-1.209,0.669
1537.258,-0.5,0.2000000000000454,4.599999999999994,1.219,1.158,-1.209,0.669
1538.724,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.219,1.159,-1.209,0.739
1540.211,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.219,1.159,-1.209,0.739
1542.197,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.219,1.159,-1.209,0.739
1546.221,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.219,1.159,-1.209,0.739
1549.696,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.219,1.159,-1.209,0.669
1553.107,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.219,1.159,-1.209,0.669
1555.752,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.219,1.159,-1.209,0.669
1557.24,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.219,1.159,-1.209,0.634
1562.758,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.219,1.159,-1.209,0.634
1566.406,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.219,1.159,-1.209,0.634
1568.32,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.219,1.159,-1.209,0.704
1569.808,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.219,1.159,-1.209,0.704
1571.302,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.219,1.159,-1.209,0.704
1574.273,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.219,1.159,-1.209,0.704
1578.249,-0.5999999999999943,0.3000000000000682,4.200000000000017,1.219,1.159,-1.209,0.704
1579.76,-0.5999999999999943,0.3000000000000682,4.200000000000017,1.219,1.159,-1.209,0.704
1583.203,-0.5999999999999943,0.3000000000000682,4.200000000000017,1.219,1.159,-1.209,0.704
1584.688,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.219,1.159,-1.209,0.634
1587.669,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.219,1.159,-1.209,0.634
1590.65,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.219,1.159,-1.209,0.634
1594.128,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.219,1.159,-1.209,0.634
1596.171,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.634
1598.0890000000002,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.634
1600.702,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.634
1602.13,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.634
1604.129,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.774
1605.617,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.774
1609.588,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.774
1613.057,-0.5999999999999943,0.4000000000000909,4.0,1.219,1.159,-1.209,0.774
1614.615,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.22,1.159,-1.209,0.669
1617.521,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.22,1.159,-1.209,0.669
1619.014,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.22,1.159,-1.209,0.669
1620.5020000000002,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.22,1.159,-1.209,0.669
1621.985,-0.6999999999999886,0.5,3.8000000000000114,1.22,1.159,-1.209,0.739
1625.9589999999998,-0.6999999999999886,0.5,3.8000000000000114,1.22,1.159,-1.209,0.739
1628.4350000000002,-0.6999999999999886,0.5,3.8000000000000114,1.22,1.159,-1.209,0.739
1631.4930000000002,-0.6999999999999886,0.5,3.8000000000000114,1.22,1.159,-1.209,0.739
1632.898,-0.6999999999999886,0.5,3.8000000000000114,1.22,1.159,-1.209,0.704
1635.8729999999998,-0.6999999999999886,0.5,3.8000000000000114,1.22,1.159,-1.209,0.704
1638.8529999999998,-0.6999999999999886,0.5,3.8000000000000114,1.22,1.159,-1.209,0.704
1640.343,-0.6999999999999886,0.5,3.700000000000017,1.22,1.159,-1.209,0.81
1644.31,-0.6999999999999886,0.5,3.700000000000017,1.22,1.159,-1.209,0.81
1646.29,-0.6999999999999886,0.5,3.700000000000017,1.22,1.159,-1.209,0.81
1648.824,-0.6999999999999886,0.5,3.700000000000017,1.22,1.159,-1.209,0.81
1650.257,-0.5999999999999943,0.5,3.5999999999999943,1.22,1.159,-1.209,0.739
1651.813,-0.5999999999999943,0.5,3.5999999999999943,1.22,1.159,-1.209,0.739
1654.728,-0.5999999999999943,0.5,3.5999999999999943,1.22,1.159,-1.209,0.739
1656.215,-0.5999999999999943,0.5,3.5999999999999943,1.22,1.159,-1.209,0.739
1659.688,-0.5999999999999943,0.5,3.5999999999999943,1.22,1.159,-1.209,0.739
1661.672,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.774
1663.657,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.774
1665.144,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.774
1668.124,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.774
1669.613,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.739
1672.584,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.739
1674.073,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.739
1677.063,-0.5999999999999943,0.5,3.5,1.22,1.159,-1.209,0.739
1679.0320000000002,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.209,0.739
1680.52,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.209,0.739
1682.014,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.209,0.739
1683.816,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.209,0.739
1686.813,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.209,0.739
1688.307,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.81
1691.791,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.81
1694.76,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.81
1696.243,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.81
1699.233,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.669
1700.706,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.669
1702.199,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.669
1703.71,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.669
1706.68,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.22,1.16,-1.209,0.669
1710.169,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.809
1712.1360000000002,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.809
1714.12,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.809
1715.613,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.739
1717.102,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.739
1720.077,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.739
1721.565,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.739
1723.048,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.16,-1.209,0.739
1726.524,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.774
1730.0359999999998,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.774
1732.972,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.774
1734.537,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.704
1736.064,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.704
1737.515,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.704
1739.0030000000002,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.704
1740.491,-0.5999999999999943,0.6000000000000227,3.0999999999999943,1.22,1.16,-1.209,0.704
1743.967,-0.6999999999999886,0.6000000000000227,3.0,1.22,1.16,-1.209,0.88
1745.991,-0.6999999999999886,0.6000000000000227,3.0,1.22,1.16,-1.209,0.88
1747.994,-0.6999999999999886,0.6000000000000227,3.0,1.22,1.16,-1.209,0.88
1749.44,-0.6999999999999886,0.6000000000000227,3.0,1.22,1.16,-1.209,0.88
1750.927,-0.6999999999999886,0.6000000000000227,3.0,1.22,1.16,-1.209,0.88
1753.888,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.209,0.668
1755.376,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.209,0.668
1756.859,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.209,0.668
1759.345,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.209,0.668
1761.819,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.209,0.668
1763.307,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.81
1764.812,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.81
1766.818,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.81
1769.774,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.81
1771.266,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.774
1772.751,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.774
1776.741,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.774
1778.758,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.209,0.774
1780.71,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.81
1782.189,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.81
1783.666,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.81
1786.638,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.81
1788.1370000000002,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.739
1790.724,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.739
1794.225,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.739
1795.79,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.22,1.16,-1.209,0.739
1798.307,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.739
1799.761,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.739
1801.287,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.739
1804.268,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.739
1807.245,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.775
1809.726,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.775
1813.196,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.775
1814.745,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.22,1.16,-1.209,0.775
1816.669,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.16,-1.209,0.704
1819.649,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.16,-1.209,0.704
1821.133,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.16,-1.209,0.704
1822.626,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.16,-1.209,0.704
1824.11,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.22,1.161,-1.209,0.704
1827.585,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.22,1.161,-1.209,0.704
1829.069,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.22,1.161,-1.209,0.704
1831.82,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.22,1.161,-1.209,0.704
1833.308,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1836.283,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1837.782,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1840.748,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1844.225,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.704
1846.205,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.704
1848.256,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.704
1850.235,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.704
1853.148,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1856.182,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1857.654,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1860.133,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.22,1.161,-1.209,0.844
1863.779,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.22,1.161,-1.209,0.95
1866.693,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.22,1.161,-1.209,0.95
1869.633,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.22,1.161,-1.209,0.95
1871.14,-0.6999999999999886,0.8000000000000682,2.0,1.221,1.161,-1.209,0.845
1874.11,-0.6999999999999886,0.8000000000000682,2.0,1.221,1.161,-1.209,0.845
1879.07,-0.6999999999999886,0.8000000000000682,2.0,1.221,1.161,-1.209,0.845
1880.557,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.704
1882.545,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.704
1885.556,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.704
1887.039,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.704
1888.668,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.915
1890.161,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.915
1893.67,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.915
1895.613,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.915
1897.597,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.915
1900.553,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.844
1902.029,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.844
1903.549,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.844
1906.527,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.844
1909.014,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1911.491,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1913.003,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1916.012,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1918.487,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
1919.977,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
1922.953,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
1924.441,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
1928.409,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.809
1931.429,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.809
1933.369,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.809
1937.833,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.81
1939.321,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.81
1940.816,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.81
1943.802,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.81
1946.271,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.739
1947.827,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.739
1950.813,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.739
1952.804,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.704
1955.748,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.704
1959.228,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.704
1962.197,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.704
1963.685,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.88
1965.325,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.88
1968.256,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.88
1969.75,-0.5999999999999943,0.8000000000000682,1.5,1.221,1.162,-1.209,0.88
1971.232,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1974.209,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1978.177,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1979.669,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1982.363,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1983.877,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1985.361,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1986.828,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1989.805,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1991.295,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1994.272,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.221,1.162,-1.209,0.845
1996.254,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
1997.765,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2000.393,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2001.885,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2004.879,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2006.344,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.915
2007.828,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.915
2011.325,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.915
2014.192,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.915
2015.816,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2017.4880000000005,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2019.021,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2020.509,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.221,1.162,-1.209,0.88
2023.491,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.221,1.162,-1.209,0.845
2025.975,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.221,1.162,-1.209,0.845
2029.439,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.221,1.162,-1.209,0.845
2031.424,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.221,1.162,-1.209,0.845
2032.912,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.162,-1.209,0.845
2034.402,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.162,-1.209,0.845
2036.978,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.162,-1.209,0.845
2038.432,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.162,-1.209,0.845
2039.933,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.162,-1.209,0.845
2044.363,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.221,1.162,-1.209,0.915
2046.84,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.221,1.162,-1.209,0.915
2048.349,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.221,1.162,-1.209,0.915
2051.304,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.221,1.162,-1.209,0.915
2052.7920000000004,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.915
2054.2850000000003,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.915
2057.257,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.915
2060.73,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.95
2062.249,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.95
2063.705,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.95
2066.751,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.95
2069.73,-0.5999999999999943,0.8000000000000682,0.700000000000017,1.221,1.163,-1.209,0.95
2071.2540000000004,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.845
2074.194,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.845
2076.675,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.845
2080.171,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.986
2083.121,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.986
2084.61,-0.5999999999999943,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.209,0.986
2087.6220000000003,-0.5999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.209,0.95
2090.168,-0.5999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.209,0.95
2093.65,-0.5999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.209,0.95
2105.563,-0.5999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.209,0.95
2127.388,-0.5999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.209,0.845
2129.372,-0.5999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.209,0.845
2132.844,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2134.3610000000003,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2137.307,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2139.291,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2141.276,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2145.244,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2148.716,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2150.232,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2151.728,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2153.18,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2155.956,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
2157.449,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2160.923,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2162.407,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2164.627,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2167.433,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2168.9210000000003,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2171.897,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2173.385,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2175.869,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2178.346,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2180.973,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2182.468,-0.5,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2184.4480000000003,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.844
2187.405,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.844
2188.8920000000003,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.844
2190.38,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.844
2194.847,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.845
2196.828,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.845
2199.804,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.845
2201.79,-0.5,0.8000000000000682,0.0999999999999943,1.222,1.163,-1.209,0.845
2203.846,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
2205.335,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
2209.304,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
2212.28,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
2214.264,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2215.778,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2217.273,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2218.757,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
