Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
913.531,0.1000000000000227,1.7999999999999543,-4.099999999999994,1.232,1.174,-1.205,1.758
916.831,0.1000000000000227,1.7999999999999543,-4.099999999999994,1.232,1.174,-1.205,1.758
918.879,0.1000000000000227,1.7999999999999543,-4.099999999999994,1.232,1.174,-1.205,1.758
920.823,0.1000000000000227,1.7999999999999543,-4.099999999999994,1.232,1.174,-1.205,1.758
922.984,0.1000000000000227,1.7999999999999543,-4.099999999999994,1.232,1.174,-1.205,1.758
925.026,0.1000000000000227,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.723
927.033,0.1000000000000227,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.723
929.023,0.1000000000000227,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.723
932.037,0.1000000000000227,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.723
934.15,0.1000000000000227,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.723
936.175,0.1000000000000227,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.618
938.147,0.1000000000000227,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.618
940.256,0.1000000000000227,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.618
942.28,0.1000000000000227,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.618
944.275,0.1000000000000227,0.5,-2.799999999999983,1.23,1.173,-1.206,1.512
946.245,0.1000000000000227,0.5,-2.799999999999983,1.23,1.173,-1.206,1.512
949.235,0.1000000000000227,0.5,-2.799999999999983,1.23,1.173,-1.206,1.512
951.263,0.1000000000000227,0.5,-2.799999999999983,1.23,1.173,-1.206,1.512
953.261,0.1000000000000227,-0.1000000000000227,-2.0,1.23,1.172,-1.207,1.688
955.372,0.1000000000000227,-0.1000000000000227,-2.0,1.23,1.172,-1.207,1.688
957.397,0.1000000000000227,-0.1000000000000227,-2.0,1.23,1.172,-1.207,1.688
959.388,0.1000000000000227,-0.1000000000000227,-2.0,1.23,1.172,-1.207,1.688
961.38,0.1000000000000227,-0.7999999999999545,-0.9000000000000057,1.229,1.171,-1.208,1.582
963.389,0.1000000000000227,-0.7999999999999545,-0.9000000000000057,1.229,1.171,-1.208,1.582
966.675,0.1000000000000227,-0.7999999999999545,-0.9000000000000057,1.229,1.171,-1.208,1.582
968.757,0.1000000000000227,-0.7999999999999545,-0.9000000000000057,1.229,1.171,-1.208,1.582
970.769,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,1.371
972.759,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,1.371
974.749,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,1.371
976.743,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,1.371
978.733,0.0,-2.1000000000000227,2.5999999999999943,1.226,1.168,-1.209,1.089
980.731,0.0,-2.1000000000000227,2.5999999999999943,1.226,1.168,-1.209,1.089
983.722,0.0,-2.1000000000000227,2.5999999999999943,1.226,1.168,-1.209,1.089
986.021,0.0,-2.1000000000000227,2.5999999999999943,1.226,1.168,-1.209,1.089
989.086,0.0,-2.1000000000000227,2.5999999999999943,1.226,1.168,-1.209,1.089
991.204,0.0,-2.3999999999999773,4.099999999999994,1.225,1.168,-1.209,0.843
993.252,0.0,-2.3999999999999773,4.099999999999994,1.225,1.168,-1.209,0.843
995.451,0.0,-2.3999999999999773,4.099999999999994,1.225,1.168,-1.209,0.843
999.808,0.0,-1.7999999999999543,7.0,1.226,1.168,-1.209,0.913
1002.185,0.0,-1.7999999999999543,7.0,1.226,1.168,-1.209,0.913
1004.209,0.0,-1.7999999999999543,7.0,1.226,1.168,-1.209,0.913
1006.177,0.0,-1.7999999999999543,7.0,1.226,1.168,-1.209,0.913
1008.81,0.0,-1.2999999999999543,8.5,1.225,1.168,-1.21,0.843
1010.807,0.0,-1.2999999999999543,8.5,1.225,1.168,-1.21,0.843
1015.794,0.0,-1.2999999999999543,8.5,1.225,1.168,-1.21,0.843
1017.876,-0.0999999999999943,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.21,0.914
1019.925,-0.0999999999999943,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.21,0.914
1021.868,-0.0999999999999943,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.21,0.914
1025.862,-0.0999999999999943,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.21,0.914
1027.9689999999998,0.0,-0.3999999999999772,10.599999999999994,1.225,1.167,-1.21,0.843
1030.976,0.0,-0.3999999999999772,10.599999999999994,1.225,1.167,-1.21,0.843
1034.141,0.0,-0.3999999999999772,10.599999999999994,1.225,1.167,-1.21,0.843
1036.086,0.1000000000000227,0.0,10.900000000000006,1.225,1.167,-1.21,0.773
1038.21,0.1000000000000227,0.0,10.900000000000006,1.225,1.167,-1.21,0.773
1042.374,0.1000000000000227,0.0,10.900000000000006,1.225,1.167,-1.21,0.773
1044.793,0.1000000000000227,0.5,10.700000000000015,1.225,1.167,-1.21,0.878
1046.798,0.1000000000000227,0.5,10.700000000000015,1.225,1.167,-1.21,0.878
1049.833,0.1000000000000227,0.5,10.700000000000015,1.225,1.167,-1.21,0.878
1051.778,0.1000000000000227,0.5,10.700000000000015,1.225,1.167,-1.21,0.878
1053.801,0.200000000000017,0.8999999999999773,10.400000000000006,1.225,1.167,-1.21,0.913
1055.884,0.200000000000017,0.8999999999999773,10.400000000000006,1.225,1.167,-1.21,0.913
1057.994,0.200000000000017,0.8999999999999773,10.400000000000006,1.225,1.167,-1.21,0.913
1060.036,0.200000000000017,0.8999999999999773,10.400000000000006,1.225,1.167,-1.21,0.913
1062.043,0.200000000000017,0.7999999999999545,9.5,1.224,1.167,-1.211,0.913
1066.044,0.200000000000017,0.7999999999999545,9.5,1.224,1.167,-1.211,0.913
1068.209,0.200000000000017,0.7999999999999545,9.5,1.224,1.167,-1.211,0.913
1070.375,0.200000000000017,0.7999999999999545,9.5,1.224,1.167,-1.211,0.913
1072.568,0.200000000000017,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.878
1074.664,0.200000000000017,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.878
1076.662,0.200000000000017,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.878
1078.683,0.200000000000017,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.878
1082.648,0.0,0.2000000000000454,8.400000000000006,1.223,1.165,-1.212,0.772
1084.663,0.0,0.2000000000000454,8.400000000000006,1.223,1.165,-1.212,0.772
1086.745,0.0,0.2000000000000454,8.400000000000006,1.223,1.165,-1.212,0.772
1088.939,0.0,0.2000000000000454,8.400000000000006,1.223,1.165,-1.212,0.772
1091.052,-0.0999999999999943,0.2999999999999545,7.599999999999994,1.223,1.165,-1.212,0.737
1093.049,-0.0999999999999943,0.2999999999999545,7.599999999999994,1.223,1.165,-1.212,0.737
1095.079,-0.0999999999999943,0.2999999999999545,7.599999999999994,1.223,1.165,-1.212,0.737
1099.072,-0.0999999999999943,0.2999999999999545,7.599999999999994,1.223,1.165,-1.212,0.737
1103.431,-0.1999999999999886,0.2000000000000454,7.0,1.223,1.164,-1.212,0.913
1105.487,-0.1999999999999886,0.2000000000000454,7.0,1.223,1.164,-1.212,0.913
1107.427,-0.1999999999999886,0.2000000000000454,7.0,1.223,1.164,-1.212,0.913
1109.056,-0.0999999999999943,0.0,7.200000000000017,1.222,1.163,-1.213,0.913
1111.1660000000002,-0.0999999999999943,0.0,7.200000000000017,1.222,1.163,-1.213,0.913
1114.163,-0.0999999999999943,0.0,7.200000000000017,1.222,1.163,-1.213,0.913
1119.443,-0.0999999999999943,0.0,7.200000000000017,1.222,1.163,-1.213,0.913
1121.827,-0.0999999999999943,-0.7000000000000455,7.300000000000011,1.221,1.163,-1.213,0.878
1123.858,-0.0999999999999943,-0.7000000000000455,7.300000000000011,1.221,1.163,-1.213,0.878
1125.847,-0.0999999999999943,-0.7000000000000455,7.300000000000011,1.221,1.163,-1.213,0.878
1130.8069999999998,0.0,-0.7000000000000455,7.700000000000017,1.221,1.162,-1.213,0.737
1132.801,0.0,-0.7000000000000455,7.700000000000017,1.221,1.162,-1.213,0.737
1136.79,0.0,-0.7000000000000455,7.700000000000017,1.221,1.162,-1.213,0.737
1138.835,0.1000000000000227,-0.5,7.5,1.221,1.163,-1.212,0.772
1140.9450000000002,0.1000000000000227,-0.5,7.5,1.221,1.163,-1.212,0.772
1142.986,0.1000000000000227,-0.5,7.5,1.221,1.163,-1.212,0.772
1145.134,0.1000000000000227,-0.5,7.5,1.221,1.163,-1.212,0.772
1149.494,0.1000000000000227,-0.5,7.5,1.221,1.163,-1.212,0.772
1151.594,0.200000000000017,0.0,7.0,1.223,1.163,-1.212,0.808
1153.592,0.200000000000017,0.0,7.0,1.223,1.163,-1.212,0.808
1155.613,0.200000000000017,0.0,7.0,1.223,1.163,-1.212,0.808
1157.585,0.200000000000017,0.0,7.0,1.223,1.163,-1.212,0.808
1159.582,0.200000000000017,0.5,6.800000000000011,1.222,1.163,-1.212,0.949
1161.731,0.200000000000017,0.5,6.800000000000011,1.222,1.163,-1.212,0.949
1163.732,0.200000000000017,0.5,6.800000000000011,1.222,1.163,-1.212,0.949
1165.725,0.200000000000017,0.5,6.800000000000011,1.222,1.163,-1.212,0.949
1168.868,0.3000000000000113,0.2000000000000454,7.099999999999994,1.222,1.162,-1.213,0.737
1170.84,0.3000000000000113,0.2000000000000454,7.099999999999994,1.222,1.162,-1.213,0.737
1172.939,0.3000000000000113,0.2000000000000454,7.099999999999994,1.222,1.162,-1.213,0.737
1174.9879999999998,0.3000000000000113,0.2000000000000454,7.099999999999994,1.222,1.162,-1.213,0.737
1176.8970000000002,0.3000000000000113,0.0,7.300000000000011,1.221,1.162,-1.213,0.808
1180.22,0.3000000000000113,0.0,7.300000000000011,1.221,1.162,-1.213,0.808
1184.4060000000002,0.3000000000000113,0.0,7.300000000000011,1.221,1.162,-1.213,0.808
1186.429,0.3000000000000113,0.1000000000000227,7.200000000000017,1.221,1.162,-1.213,0.737
1188.427,0.3000000000000113,0.1000000000000227,7.200000000000017,1.221,1.162,-1.213,0.737
1190.391,0.3000000000000113,0.1000000000000227,7.200000000000017,1.221,1.162,-1.213,0.737
1192.39,0.3000000000000113,0.1000000000000227,7.200000000000017,1.221,1.162,-1.213,0.737
1194.506,0.3000000000000113,0.3999999999999772,6.800000000000011,1.221,1.162,-1.213,0.808
1197.504,0.3000000000000113,0.3999999999999772,6.800000000000011,1.221,1.162,-1.213,0.808
1199.497,0.3000000000000113,0.3999999999999772,6.800000000000011,1.221,1.162,-1.213,0.808
1201.525,0.3000000000000113,0.3999999999999772,6.800000000000011,1.221,1.162,-1.213,0.808
1203.573,0.4000000000000057,0.7999999999999545,6.300000000000011,1.221,1.162,-1.213,0.878
1205.819,0.4000000000000057,0.7999999999999545,6.300000000000011,1.221,1.162,-1.213,0.878
1207.8439999999998,0.4000000000000057,0.7999999999999545,6.300000000000011,1.221,1.162,-1.213,0.878
1209.872,0.4000000000000057,0.7999999999999545,6.300000000000011,1.221,1.162,-1.213,0.878
1212.0089999999998,0.4000000000000057,0.8999999999999773,6.099999999999994,1.221,1.162,-1.213,0.984
1214.015,0.4000000000000057,0.8999999999999773,6.099999999999994,1.221,1.162,-1.213,0.984
1217.025,0.4000000000000057,0.8999999999999773,6.099999999999994,1.221,1.162,-1.213,0.984
1219.02,0.4000000000000057,0.8999999999999773,6.099999999999994,1.221,1.162,-1.213,0.984
1220.987,0.4000000000000057,0.8999999999999773,6.099999999999994,1.221,1.162,-1.213,0.984
1222.982,0.3000000000000113,0.5,6.700000000000017,1.22,1.161,-1.214,0.878
1224.977,0.3000000000000113,0.5,6.700000000000017,1.22,1.161,-1.214,0.878
1226.971,0.3000000000000113,0.5,6.700000000000017,1.22,1.161,-1.214,0.878
1228.966,0.3000000000000113,0.5,6.700000000000017,1.22,1.161,-1.214,0.878
1232.965,0.200000000000017,0.0,6.800000000000011,1.219,1.16,-1.214,0.843
1236.945,0.200000000000017,0.0,6.800000000000011,1.219,1.16,-1.214,0.843
1239.175,0.200000000000017,0.0,6.800000000000011,1.219,1.16,-1.214,0.843
1241.298,0.200000000000017,0.1000000000000227,6.599999999999994,1.219,1.16,-1.214,0.843
1243.318,0.200000000000017,0.1000000000000227,6.599999999999994,1.219,1.16,-1.214,0.843
1245.339,0.200000000000017,0.1000000000000227,6.599999999999994,1.219,1.16,-1.214,0.843
1247.347,0.200000000000017,0.1000000000000227,6.599999999999994,1.219,1.16,-1.214,0.843
1250.334,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.161,-1.214,0.772
1252.378,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.161,-1.214,0.772
1254.49,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.161,-1.214,0.772
1256.539,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.161,-1.214,0.772
1258.56,0.200000000000017,0.5,6.0,1.22,1.161,-1.214,0.948
1260.536,0.200000000000017,0.5,6.0,1.22,1.161,-1.214,0.948
1262.527,0.200000000000017,0.5,6.0,1.22,1.161,-1.214,0.948
1265.52,0.200000000000017,0.5,6.0,1.22,1.161,-1.214,0.948
1269.509,0.3000000000000113,0.5,5.900000000000006,1.22,1.16,-1.214,0.913
1271.9609999999998,0.3000000000000113,0.5,5.900000000000006,1.22,1.16,-1.214,0.913
1274.2949999999998,0.3000000000000113,0.5,5.900000000000006,1.22,1.16,-1.214,0.913
1276.524,0.3000000000000113,0.5,5.900000000000006,1.22,1.16,-1.214,0.913
1278.707,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.914
1281.7050000000002,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.914
1283.7479999999998,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.914
1285.742,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.914
1287.686,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.913
1289.711,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.913
1291.825,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.913
1293.95,0.3000000000000113,0.2999999999999545,6.400000000000006,1.219,1.16,-1.214,0.913
1296.948,0.3000000000000113,0.6000000000000227,6.200000000000017,1.219,1.16,-1.214,0.843
1300.934,0.3000000000000113,0.6000000000000227,6.200000000000017,1.219,1.16,-1.214,0.843
1302.961,0.3000000000000113,0.6000000000000227,6.200000000000017,1.219,1.16,-1.214,0.843
1304.959,0.3000000000000113,0.6000000000000227,6.200000000000017,1.219,1.16,-1.214,0.843
1306.985,0.3000000000000113,0.7999999999999545,5.900000000000006,1.22,1.16,-1.214,0.843
1308.948,0.3000000000000113,0.7999999999999545,5.900000000000006,1.22,1.16,-1.214,0.843
1311.107,0.3000000000000113,0.7999999999999545,5.900000000000006,1.22,1.16,-1.214,0.843
1313.1170000000002,0.3000000000000113,0.7999999999999545,5.900000000000006,1.22,1.16,-1.214,0.843
1316.096,0.3000000000000113,0.8999999999999773,5.800000000000011,1.22,1.16,-1.214,0.843
1318.499,0.3000000000000113,0.8999999999999773,5.800000000000011,1.22,1.16,-1.214,0.843
1320.545,0.3000000000000113,0.8999999999999773,5.800000000000011,1.22,1.16,-1.214,0.843
1322.495,0.3000000000000113,0.8999999999999773,5.800000000000011,1.22,1.16,-1.214,0.843
1324.656,0.3000000000000113,0.7999999999999545,5.800000000000011,1.219,1.16,-1.214,0.773
1326.653,0.3000000000000113,0.7999999999999545,5.800000000000011,1.219,1.16,-1.214,0.773
1328.675,0.3000000000000113,0.7999999999999545,5.800000000000011,1.219,1.16,-1.214,0.773
1331.649,0.3000000000000113,0.7999999999999545,5.800000000000011,1.219,1.16,-1.214,0.773
1334.95,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.808
1337.383,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.808
1339.633,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.808
1341.6570000000002,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.808
1343.625,0.3000000000000113,0.5,5.900000000000006,1.219,1.16,-1.215,0.878
1345.621,0.3000000000000113,0.5,5.900000000000006,1.219,1.16,-1.215,0.878
1348.612,0.3000000000000113,0.5,5.900000000000006,1.219,1.16,-1.215,0.878
1350.636,0.3000000000000113,0.5,5.900000000000006,1.219,1.16,-1.215,0.878
1352.9009999999998,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.737
1354.989,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.737
1357.013,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.737
1358.98,0.3000000000000113,0.6000000000000227,5.800000000000011,1.219,1.16,-1.215,0.737
1360.975,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.16,-1.214,0.808
1362.976,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.16,-1.214,0.808
1365.998,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.16,-1.214,0.808
1368.152,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.16,-1.214,0.808
1370.1989999999998,0.3000000000000113,0.6000000000000227,5.700000000000017,1.219,1.16,-1.214,0.808
1372.172,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,0.843
1374.282,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,0.843
1376.3300000000002,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,0.843
1378.47,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,0.843
1382.462,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,1.019
1384.553,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,1.019
1386.578,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,1.019
1388.5449999999998,0.3000000000000113,0.7000000000000455,5.700000000000017,1.219,1.16,-1.214,1.019
1392.541,0.3000000000000113,0.7000000000000455,5.599999999999994,1.219,1.16,-1.214,0.878
1394.641,0.3000000000000113,0.7000000000000455,5.599999999999994,1.219,1.16,-1.214,0.878
1396.647,0.3000000000000113,0.7000000000000455,5.599999999999994,1.219,1.16,-1.214,0.878
1399.933,0.3000000000000113,0.7000000000000455,5.5,1.219,1.16,-1.214,0.773
1402.033,0.3000000000000113,0.7000000000000455,5.5,1.219,1.16,-1.214,0.773
1404.031,0.3000000000000113,0.7000000000000455,5.5,1.219,1.16,-1.214,0.773
1406.051,0.3000000000000113,0.7000000000000455,5.5,1.219,1.16,-1.214,0.773
1408.025,0.3000000000000113,0.7999999999999545,5.5,1.219,1.16,-1.214,0.842
1410.048,0.3000000000000113,0.7999999999999545,5.5,1.219,1.16,-1.214,0.842
1412.048,0.3000000000000113,0.7999999999999545,5.5,1.219,1.16,-1.214,0.842
1414.04,0.3000000000000113,0.7999999999999545,5.5,1.219,1.16,-1.214,0.842
1417.08,0.4000000000000057,0.7999999999999545,5.400000000000006,1.219,1.16,-1.214,0.913
1419.149,0.4000000000000057,0.7999999999999545,5.400000000000006,1.219,1.16,-1.214,0.913
1421.147,0.4000000000000057,0.7999999999999545,5.400000000000006,1.219,1.16,-1.214,0.913
1423.328,0.4000000000000057,0.7999999999999545,5.400000000000006,1.219,1.16,-1.214,0.913
1425.352,0.4000000000000057,0.7999999999999545,5.400000000000006,1.219,1.16,-1.214,0.878
1427.43,0.4000000000000057,0.7999999999999545,5.400000000000006,1.219,1.16,-1.214,0.878
1445.39,0.4000000000000057,0.7999999999999545,5.400000000000006,1.219,1.16,-1.214,0.878
1458.351,0.4000000000000057,0.8999999999999773,5.200000000000017,1.22,1.16,-1.214,0.737
1465.337,0.4000000000000057,0.8999999999999773,5.200000000000017,1.22,1.16,-1.214,0.737
1467.326,0.4000000000000057,0.8999999999999773,5.200000000000017,1.22,1.16,-1.214,0.737
1469.321,0.4000000000000057,0.8999999999999773,5.200000000000017,1.22,1.16,-1.214,0.737
1471.317,0.4000000000000057,0.8999999999999773,5.200000000000017,1.22,1.16,-1.214,0.737
1473.312,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.16,-1.214,0.914
1475.306,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.16,-1.214,0.914
1477.3,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.16,-1.214,0.914
1480.3,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.16,-1.214,0.914
1482.286,0.4000000000000057,0.7999999999999545,5.099999999999994,1.22,1.16,-1.214,0.913
1484.3249999999998,0.4000000000000057,0.7999999999999545,5.099999999999994,1.22,1.16,-1.214,0.913
1486.551,0.4000000000000057,0.7999999999999545,5.099999999999994,1.22,1.16,-1.214,0.913
1488.5839999999998,0.4000000000000057,0.7999999999999545,5.099999999999994,1.22,1.16,-1.214,0.913
1490.6090000000002,0.4000000000000057,0.7999999999999545,5.099999999999994,1.22,1.16,-1.214,0.913
1492.6029999999998,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.878
1494.696,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.878
1496.6999999999998,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.878
1499.751,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.878
1501.951,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.984
1503.981,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.984
1506.029,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.984
1510.056,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.984
1512.024,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.843
1515.036,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.843
1517.357,0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.16,-1.214,0.843
1519.354,0.4000000000000057,0.8999999999999773,4.800000000000011,1.22,1.16,-1.214,0.878
1521.515,0.4000000000000057,0.8999999999999773,4.800000000000011,1.22,1.16,-1.214,0.878
1523.697,0.4000000000000057,0.8999999999999773,4.800000000000011,1.22,1.16,-1.214,0.878
1525.869,0.4000000000000057,0.8999999999999773,4.800000000000011,1.22,1.16,-1.214,0.878
1527.152,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.843
1529.1509999999998,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.843
1532.9489999999998,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.843
1534.947,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.843
1536.942,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.737
1539.049,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.737
1541.0459999999998,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.737
1543.061,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.737
1545.185,0.4000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.214,0.737
1549.672,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.984
1551.722,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.984
1553.787,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.984
1555.811,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.984
1557.936,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.949
1559.933,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.949
1561.9540000000002,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.949
1563.929,0.4000000000000057,1.0,4.599999999999994,1.22,1.16,-1.214,0.949
1567.013,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.913
1569.292,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.913
1571.667,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.913
1573.827,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.913
1575.825,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.878
1577.8190000000002,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.878
1580.814,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.878
1583.073,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.878
1585.349,0.4000000000000057,1.0,4.5,1.22,1.16,-1.214,0.878
1587.372,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.16,-1.214,0.984
1589.42,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.16,-1.214,0.984
1591.4779999999998,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.16,-1.214,0.984
1593.475,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.16,-1.214,0.984
1595.471,0.4000000000000057,1.1000000000000227,4.200000000000017,1.22,1.16,-1.214,0.843
1598.47,0.4000000000000057,1.1000000000000227,4.200000000000017,1.22,1.16,-1.214,0.843
1600.883,0.4000000000000057,1.1000000000000227,4.200000000000017,1.22,1.16,-1.214,0.843
1603.168,0.4000000000000057,1.1000000000000227,4.200000000000017,1.22,1.16,-1.214,0.843
1605.393,0.4000000000000057,1.1000000000000227,4.200000000000017,1.22,1.16,-1.214,0.913
1607.421,0.4000000000000057,1.1000000000000227,4.200000000000017,1.22,1.16,-1.214,0.913
1610.96,0.4000000000000057,1.1000000000000227,4.200000000000017,1.22,1.16,-1.214,0.913
1612.962,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.878
1616.182,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.878
1618.456,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.878
1620.566,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.878
1622.564,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.878
1624.564,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.808
1626.557,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.808
1628.548,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.808
1632.781,0.4000000000000057,1.1000000000000227,4.099999999999994,1.22,1.16,-1.214,0.808
1634.779,0.4000000000000057,1.1000000000000227,4.0,1.22,1.16,-1.214,0.948
1636.828,0.4000000000000057,1.1000000000000227,4.0,1.22,1.16,-1.214,0.948
1638.792,0.4000000000000057,1.1000000000000227,4.0,1.22,1.16,-1.214,0.948
1640.762,0.4000000000000057,1.1000000000000227,4.0,1.22,1.16,-1.214,0.948
1642.795,0.4000000000000057,1.2000000000000457,4.0,1.22,1.161,-1.214,0.949
1644.843,0.4000000000000057,1.2000000000000457,4.0,1.22,1.161,-1.214,0.949
1649.0020000000002,0.4000000000000057,1.2000000000000457,4.0,1.22,1.161,-1.214,0.949
