Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1619.202,-0.9000000000000004,1.2000000000000457,3.8000000000000114,1.218,1.163,-1.211,0.984
1621.186,-0.9000000000000004,1.2000000000000457,3.8000000000000114,1.218,1.163,-1.211,0.984
1623.183,-0.9000000000000004,1.2000000000000457,3.8000000000000114,1.218,1.163,-1.211,0.984
1625.178,-0.9000000000000004,1.2000000000000457,3.8000000000000114,1.218,1.163,-1.211,0.984
1627.148,-0.9000000000000004,1.3000000000000682,3.700000000000017,1.219,1.163,-1.211,1.019
1630.1429999999998,-0.9000000000000004,1.3000000000000682,3.700000000000017,1.219,1.163,-1.211,1.019
1634.156,-0.9000000000000004,1.3000000000000682,3.700000000000017,1.219,1.163,-1.211,1.019
1636.148,-0.9000000000000004,1.3000000000000682,3.700000000000017,1.219,1.163,-1.211,1.019
1638.119,-0.9000000000000004,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.843
1640.114,-0.9000000000000004,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.843
1642.134,-0.9000000000000004,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.843
1645.1039999999998,-0.9000000000000004,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.843
1649.112,-0.9000000000000004,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.843
1653.109,-0.9000000000000004,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.843
1655.13,-0.9000000000000004,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.843
1657.124,-0.8000000000000007,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.773
1659.095,-0.8000000000000007,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.773
1662.09,-0.8000000000000007,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.773
1664.083,-0.8000000000000007,1.3000000000000682,3.5999999999999943,1.219,1.163,-1.211,0.773
1668.638,-0.8000000000000007,1.3000000000000682,3.5,1.219,1.163,-1.211,0.984
1670.635,-0.8000000000000007,1.3000000000000682,3.5,1.219,1.163,-1.211,0.984
1672.654,-0.8000000000000007,1.3000000000000682,3.5,1.219,1.163,-1.211,0.984
1674.648,-0.8000000000000007,1.400000000000091,3.4000000000000057,1.219,1.163,-1.211,0.949
1676.643,-0.8000000000000007,1.400000000000091,3.4000000000000057,1.219,1.163,-1.211,0.949
1680.634,-0.8000000000000007,1.400000000000091,3.4000000000000057,1.219,1.163,-1.211,0.949
1682.603,-0.8000000000000007,1.400000000000091,3.4000000000000057,1.219,1.163,-1.211,0.949
1684.621,-0.8000000000000007,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,0.913
1686.617,-0.8000000000000007,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,0.913
1688.587,-0.8000000000000007,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,0.913
1690.603,-0.8000000000000007,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,0.913
1692.6,-0.8000000000000007,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,0.913
1694.583,-0.7000000000000011,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,1.054
1697.564,-0.7000000000000011,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,1.054
1701.575,-0.7000000000000011,1.400000000000091,3.300000000000012,1.219,1.163,-1.211,1.054
1703.547,-0.7000000000000011,1.3000000000000682,3.200000000000017,1.219,1.163,-1.211,0.984
1705.565,-0.7000000000000011,1.3000000000000682,3.200000000000017,1.219,1.163,-1.211,0.984
1707.56,-0.7000000000000011,1.3000000000000682,3.200000000000017,1.219,1.163,-1.211,0.984
1709.559,-0.7000000000000011,1.3000000000000682,3.200000000000017,1.219,1.163,-1.211,0.984
1711.534,-0.7000000000000011,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.211,1.019
1714.519,-0.7000000000000011,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.211,1.019
1716.512,-0.7000000000000011,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.211,1.019
1718.531,-0.7000000000000011,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.211,1.019
1720.502,-0.7000000000000011,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.211,1.019
1722.519,-0.7000000000000011,1.3000000000000682,3.0,1.219,1.164,-1.21,0.948
1724.514,-0.7000000000000011,1.3000000000000682,3.0,1.219,1.164,-1.21,0.948
1726.486,-0.7000000000000011,1.3000000000000682,3.0,1.219,1.164,-1.21,0.948
1730.477,-0.7000000000000011,1.3000000000000682,3.0,1.219,1.164,-1.21,0.948
1732.494,-0.7000000000000011,1.400000000000091,2.9000000000000057,1.219,1.164,-1.21,0.914
1734.488,-0.7000000000000011,1.400000000000091,2.9000000000000057,1.219,1.164,-1.21,0.914
1736.483,-0.7000000000000011,1.400000000000091,2.9000000000000057,1.219,1.164,-1.21,0.914
1738.478,-0.7000000000000011,1.400000000000091,2.9000000000000057,1.219,1.164,-1.21,0.914
1740.473,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,1.055
1742.443,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,1.055
1745.437,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,1.055
1747.429,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,1.055
1749.461,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.878
1751.442,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.878
1753.414,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.878
1755.4350000000002,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.878
1757.431,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.878
1759.134,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.913
1761.318,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.913
1764.161,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.913
1766.315,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.913
1768.812,-0.7000000000000011,1.400000000000091,2.800000000000012,1.219,1.164,-1.21,0.913
1770.833,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,1.054
1772.805,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,1.054
1774.822,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,1.054
1776.825,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,1.054
1779.786,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,0.984
1781.805,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,0.984
1783.775,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,0.984
1785.796,-0.7000000000000011,1.400000000000091,2.700000000000017,1.219,1.164,-1.21,0.984
1787.764,-0.7000000000000011,1.400000000000091,2.5,1.219,1.164,-1.21,0.878
1789.759,-0.7000000000000011,1.400000000000091,2.5,1.219,1.164,-1.21,0.878
1791.754,-0.7000000000000011,1.400000000000091,2.5,1.219,1.164,-1.21,0.878
1793.75,-0.7000000000000011,1.400000000000091,2.5,1.219,1.164,-1.21,0.878
1796.742,-0.7000000000000011,1.400000000000091,2.5,1.219,1.164,-1.21,0.878
1800.761,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.914
1802.725,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.914
1804.752,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.914
1806.737,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.913
1808.731,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.913
1810.71,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.913
1813.696,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.913
1815.689,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,0.913
1817.706,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,1.054
1819.702,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,1.054
1821.698,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,1.054
1823.668,-0.7000000000000011,1.400000000000091,2.4000000000000057,1.219,1.164,-1.21,1.054
1829.654,-0.7000000000000011,1.400000000000091,2.300000000000012,1.22,1.164,-1.21,1.054
1831.678,-0.7000000000000011,1.400000000000091,2.300000000000012,1.22,1.164,-1.21,1.054
1833.676,-0.7000000000000011,1.400000000000091,2.300000000000012,1.22,1.164,-1.21,1.054
1835.637,-0.7000000000000011,1.400000000000091,2.300000000000012,1.22,1.164,-1.21,1.054
1837.631,-0.7000000000000011,1.400000000000091,2.300000000000012,1.22,1.164,-1.21,1.054
1839.626,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.984
1841.619,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.984
1843.615,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.984
1846.61,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.984
1849.633,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.913
1851.62,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.913
1853.62,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.913
1855.647,-0.7000000000000011,1.400000000000091,2.200000000000017,1.22,1.164,-1.21,0.913
1857.612,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,1.089
1859.631,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,1.089
1862.604,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,1.089
1864.626,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,1.089
1866.624,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,0.984
1869.156,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,0.984
1871.154,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,0.984
1873.175,-0.7000000000000011,1.400000000000091,2.0999999999999943,1.22,1.165,-1.21,0.984
1875.167,-0.7000000000000011,1.400000000000091,2.0,1.22,1.165,-1.21,1.054
1878.144,-0.7000000000000011,1.400000000000091,2.0,1.22,1.165,-1.21,1.054
1880.131,-0.7000000000000011,1.400000000000091,2.0,1.22,1.165,-1.21,1.054
1884.14,-0.7000000000000011,1.400000000000091,2.0,1.22,1.165,-1.21,1.054
1886.138,-0.7000000000000011,1.3000000000000682,1.9000000000000057,1.22,1.165,-1.21,0.984
1888.108,-0.7000000000000011,1.3000000000000682,1.9000000000000057,1.22,1.165,-1.21,0.984
1890.126,-0.7000000000000011,1.3000000000000682,1.9000000000000057,1.22,1.165,-1.21,0.984
1892.12,-0.7000000000000011,1.3000000000000682,1.9000000000000057,1.22,1.165,-1.21,0.984
1894.099,-0.7000000000000011,1.3000000000000682,1.8000000000000114,1.22,1.165,-1.21,1.089
1897.087,-0.7000000000000011,1.3000000000000682,1.8000000000000114,1.22,1.165,-1.21,1.089
1899.079,-0.7000000000000011,1.3000000000000682,1.8000000000000114,1.22,1.165,-1.21,1.089
1901.097,-0.7000000000000011,1.3000000000000682,1.8000000000000114,1.22,1.165,-1.21,1.089
1903.068,-0.7000000000000011,1.3000000000000682,1.8000000000000114,1.22,1.165,-1.21,1.089
1905.063,-0.7000000000000011,1.400000000000091,1.5999999999999943,1.22,1.165,-1.21,1.089
1907.081,-0.7000000000000011,1.400000000000091,1.5999999999999943,1.22,1.165,-1.21,1.089
1909.076,-0.7000000000000011,1.400000000000091,1.5999999999999943,1.22,1.165,-1.21,1.089
1914.041,-0.7000000000000011,1.400000000000091,1.5999999999999943,1.22,1.165,-1.21,1.089
1916.074,-0.7000000000000011,1.400000000000091,1.5999999999999943,1.22,1.165,-1.21,1.019
1918.052,-0.7000000000000011,1.400000000000091,1.5999999999999943,1.22,1.165,-1.21,1.019
1920.047,-0.7000000000000011,1.400000000000091,1.5999999999999943,1.22,1.165,-1.21,1.019
1924.012,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.984
1926.03,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.984
1930.005,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.984
1931.991,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.983
1933.986,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.983
1935.98,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.983
1937.975,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.983
1939.991,-0.7000000000000011,1.400000000000091,1.5,1.22,1.165,-1.21,0.983
1941.964,-0.7000000000000011,1.400000000000091,1.4000000000000057,1.22,1.165,-1.21,1.019
1949.983,-0.7000000000000011,1.400000000000091,1.4000000000000057,1.22,1.165,-1.21,1.019
1953.958,-0.7000000000000011,1.400000000000091,1.4000000000000057,1.22,1.165,-1.21,1.019
1957.949,-0.7000000000000011,1.400000000000091,1.3000000000000114,1.22,1.166,-1.21,1.089
1959.946,-0.7000000000000011,1.400000000000091,1.3000000000000114,1.22,1.166,-1.21,1.089
1963.943,-0.7000000000000011,1.400000000000091,1.3000000000000114,1.22,1.166,-1.21,1.089
1965.93,-0.7000000000000011,1.400000000000091,1.3000000000000114,1.22,1.166,-1.21,1.089
1967.924,-0.7000000000000011,1.3000000000000682,1.200000000000017,1.22,1.166,-1.21,1.055
1969.432,-0.7000000000000011,1.3000000000000682,1.200000000000017,1.22,1.166,-1.21,1.055
1971.431,-0.7000000000000011,1.3000000000000682,1.200000000000017,1.22,1.166,-1.21,1.055
1973.425,-0.7000000000000011,1.3000000000000682,1.200000000000017,1.22,1.166,-1.21,1.055
1975.42,-0.7000000000000011,1.3000000000000682,1.200000000000017,1.22,1.166,-1.21,1.055
1978.449,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.019
1982.432,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.019
1996.363,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.019
1998.358,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.019
2000.352,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.054
2002.376,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.054
2004.3730000000005,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.054
2006.336,-0.7000000000000011,1.3000000000000682,1.0999999999999943,1.22,1.166,-1.21,1.054
2008.355,-0.7000000000000011,1.3000000000000682,1.0,1.221,1.166,-1.21,1.055
2011.326,-0.7000000000000011,1.3000000000000682,1.0,1.221,1.166,-1.21,1.055
2015.348,-0.7000000000000011,1.3000000000000682,1.0,1.221,1.166,-1.21,1.055
2019.302,-0.7000000000000011,1.3000000000000682,1.0,1.221,1.166,-1.21,1.055
2021.296,-0.7000000000000011,1.3000000000000682,0.9000000000000057,1.221,1.166,-1.21,0.984
2023.292,-0.7000000000000011,1.3000000000000682,0.9000000000000057,1.221,1.166,-1.21,0.984
2025.286,-0.7000000000000011,1.3000000000000682,0.9000000000000057,1.221,1.166,-1.21,0.984
2028.284,-0.7000000000000011,1.3000000000000682,0.9000000000000057,1.221,1.166,-1.21,0.984
2034.262,-0.7000000000000011,1.3000000000000682,0.8000000000000114,1.221,1.166,-1.21,0.983
2038.252,-0.7000000000000011,1.3000000000000682,0.8000000000000114,1.221,1.166,-1.21,0.983
2040.246,-0.7000000000000011,1.3000000000000682,0.8000000000000114,1.221,1.166,-1.21,1.089
2042.243,-0.7000000000000011,1.3000000000000682,0.8000000000000114,1.221,1.166,-1.21,1.089
2045.235,-0.7000000000000011,1.3000000000000682,0.8000000000000114,1.221,1.166,-1.21,1.089
2048.225,-0.7000000000000011,1.3000000000000682,0.8000000000000114,1.221,1.166,-1.21,1.089
2050.2180000000003,-0.7000000000000011,1.3000000000000682,0.700000000000017,1.221,1.166,-1.21,1.089
2052.2140000000004,-0.7000000000000011,1.3000000000000682,0.700000000000017,1.221,1.166,-1.21,1.089
2054.2090000000003,-0.7000000000000011,1.3000000000000682,0.700000000000017,1.221,1.166,-1.21,1.089
2058.303,-0.7000000000000011,1.3000000000000682,0.700000000000017,1.221,1.166,-1.21,1.089
2060.196,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.166,-1.21,1.195
2063.189,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.166,-1.21,1.195
2065.183,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.166,-1.21,1.195
2067.177,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.166,-1.21,1.195
2069.682,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.167,-1.21,1.019
2071.6800000000003,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.167,-1.21,1.019
2073.71,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.167,-1.21,1.019
2075.669,-0.7000000000000011,1.3000000000000682,0.5999999999999943,1.221,1.167,-1.21,1.019
2081.653,-0.5999999999999996,1.2000000000000457,0.5,1.221,1.167,-1.21,1.054
2083.6800000000003,-0.5999999999999996,1.2000000000000457,0.5,1.221,1.167,-1.21,1.054
2085.641,-0.5999999999999996,1.2000000000000457,0.5,1.221,1.167,-1.21,1.054
2087.67,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.21,1.195
2089.658,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.21,1.195
2091.649,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.21,1.195
2094.62,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.21,1.195
2096.615,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.21,1.195
2122.543,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.209,1.089
2125.536,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.209,1.089
2128.528,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.209,1.089
2130.522,-0.5999999999999996,1.2000000000000457,0.4000000000000057,1.221,1.167,-1.209,1.089
2134.511,-0.5999999999999996,1.2000000000000457,0.3000000000000113,1.221,1.167,-1.209,1.054
2139.497,-0.5999999999999996,1.2000000000000457,0.3000000000000113,1.221,1.167,-1.209,1.054
2141.494,-0.5999999999999996,1.2000000000000457,0.3000000000000113,1.221,1.167,-1.209,1.054
2143.487,-0.5999999999999996,1.2000000000000457,0.3000000000000113,1.221,1.167,-1.209,1.054
2149.472,-0.5,1.2000000000000457,0.200000000000017,1.221,1.167,-1.209,1.125
2151.466,-0.5,1.2000000000000457,0.200000000000017,1.221,1.167,-1.209,1.125
2153.461,-0.5,1.2000000000000457,0.200000000000017,1.221,1.167,-1.209,1.125
2155.458,-0.5,1.2000000000000457,0.200000000000017,1.221,1.167,-1.209,1.125
2157.452,-0.5,1.2000000000000457,0.200000000000017,1.221,1.167,-1.209,1.125
2159.447,-0.5,1.2000000000000457,0.0999999999999943,1.221,1.167,-1.209,1.089
2162.449,-0.5,1.2000000000000457,0.0999999999999943,1.221,1.167,-1.209,1.089
2164.434,-0.5,1.2000000000000457,0.0999999999999943,1.221,1.167,-1.209,1.089
2166.428,-0.5,1.2000000000000457,0.0999999999999943,1.221,1.167,-1.209,1.089
2168.423,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.16
2169.93,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.16
2171.927,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.16
2173.922,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.16
2175.917,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.16
2178.915,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.124
2180.904,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.124
2182.898,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.124
2186.887,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.124
2188.882,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.124
2192.872,-0.5,1.2000000000000457,0.0,1.221,1.168,-1.209,1.124
2194.87,-0.5,1.2000000000000457,-0.0999999999999943,1.221,1.168,-1.209,1.089
2197.859,-0.5,1.2000000000000457,-0.0999999999999943,1.221,1.168,-1.209,1.089
2199.853,-0.5,1.2000000000000457,-0.0999999999999943,1.221,1.168,-1.209,1.089
2201.854,-0.5,1.2000000000000457,-0.0999999999999943,1.221,1.168,-1.209,1.089
2205.868,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.221,1.168,-1.209,1.055
2207.831,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.221,1.168,-1.209,1.055
2209.849,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.221,1.168,-1.209,1.055
2212.819,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.22,1.168,-1.209,1.195
2214.833,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.22,1.168,-1.209,1.195
2216.839,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.22,1.168,-1.209,1.195
2218.836,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.22,1.168,-1.209,1.195
2220.831,-0.4000000000000003,1.2000000000000457,-0.0999999999999943,1.22,1.168,-1.209,1.195
2222.792,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.019
2224.786,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.019
2226.782,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.019
2229.799,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.019
2231.768,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.195
2233.762,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.195
2235.756,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.195
2237.775,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.195
2239.766,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.195
2241.764,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.089
2244.736,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.089
2246.733,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.089
2248.722,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.089
2251.737,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.194
2253.734,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.194
2255.7290000000003,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.194
2257.724,-0.4000000000000003,1.2000000000000457,-0.1999999999999886,1.22,1.168,-1.208,1.194
2259.719,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2261.693,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2266.71,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2268.7050000000004,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2270.212,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2272.245,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2274.228,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2276.223,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2280.216,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2282.183,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.055
2284.201,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.055
2286.1980000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.055
2288.167,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.055
2290.186,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2294.154,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2297.145,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2299.138,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2301.1330000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2303.126,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2305.122,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2307.117,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2309.1110000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2313.105,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2315.096,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2317.09,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2319.085,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2321.08,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2323.074,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2325.069,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2327.076,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2330.062,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2332.05,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2334.045,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2336.074,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2338.065,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2340.052,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
