Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1479.299,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.843
1483.812,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.843
1485.7469999999998,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.843
1487.234,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.737
1488.727,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.737
1491.698,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.737
1494.787,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.737
1499.257,-0.799999999999983,0.5,5.600000000000023,1.218,1.157,-1.21,0.773
1500.775,-0.799999999999983,0.5,5.600000000000023,1.218,1.157,-1.21,0.773
1502.2720000000002,-0.799999999999983,0.5,5.600000000000023,1.218,1.157,-1.21,0.773
1503.755,-0.799999999999983,0.5,5.600000000000023,1.218,1.157,-1.21,0.773
1505.2430000000002,-0.799999999999983,0.5,5.5,1.218,1.157,-1.21,0.738
1508.2230000000002,-0.799999999999983,0.5,5.5,1.218,1.157,-1.21,0.738
1509.711,-0.799999999999983,0.5,5.5,1.218,1.157,-1.21,0.738
1511.194,-0.799999999999983,0.5,5.5,1.218,1.157,-1.21,0.738
1512.682,-0.799999999999983,0.6000000000000227,5.300000000000011,1.218,1.157,-1.21,0.738
1515.66,-0.799999999999983,0.6000000000000227,5.300000000000011,1.218,1.157,-1.21,0.738
1518.845,-0.799999999999983,0.6000000000000227,5.300000000000011,1.218,1.157,-1.21,0.738
1520.29,-0.799999999999983,0.6000000000000227,5.300000000000011,1.218,1.157,-1.21,0.738
1521.778,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.773
1524.775,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.773
1526.2579999999998,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.773
1527.747,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.773
1529.235,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.773
1532.217,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.703
1534.196,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.703
1535.733,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.703
1538.659,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.703
1541.635,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.738
1543.123,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.738
1546.102,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.738
1549.577,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.738
1552.623,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.738
1554.6,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.632
1557.53,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.632
1559.6239999999998,-0.799999999999983,0.5,5.300000000000011,1.218,1.157,-1.21,0.632
1562.603,-0.799999999999983,0.6000000000000227,5.100000000000023,1.218,1.157,-1.21,0.843
1567.071,-0.799999999999983,0.6000000000000227,5.100000000000023,1.218,1.157,-1.21,0.843
1570.042,-0.799999999999983,0.6000000000000227,5.100000000000023,1.218,1.157,-1.21,0.843
1573.05,-0.799999999999983,0.6000000000000227,5.100000000000023,1.218,1.157,-1.21,0.879
1574.506,-0.799999999999983,0.6000000000000227,5.100000000000023,1.218,1.157,-1.21,0.879
1575.994,-0.799999999999983,0.6000000000000227,5.100000000000023,1.218,1.157,-1.21,0.879
1577.482,-0.799999999999983,0.6000000000000227,5.100000000000023,1.218,1.157,-1.21,0.879
1581.451,-0.9000000000000057,0.6000000000000227,5.0,1.218,1.157,-1.21,0.808
1583.434,-0.9000000000000057,0.6000000000000227,5.0,1.218,1.157,-1.21,0.808
1586.414,-0.9000000000000057,0.6000000000000227,5.0,1.218,1.157,-1.21,0.808
1587.898,-0.9000000000000057,0.6000000000000227,5.0,1.218,1.157,-1.21,0.808
1590.878,-0.799999999999983,0.6000000000000227,5.0,1.218,1.157,-1.21,0.808
1593.85,-0.799999999999983,0.6000000000000227,5.0,1.218,1.157,-1.21,0.808
1597.837,-0.799999999999983,0.6000000000000227,5.0,1.218,1.157,-1.21,0.808
1600.38,-0.799999999999983,0.6000000000000227,4.900000000000006,1.218,1.157,-1.21,0.773
1603.36,-0.799999999999983,0.6000000000000227,4.900000000000006,1.218,1.157,-1.21,0.773
1606.356,-0.799999999999983,0.6000000000000227,4.900000000000006,1.218,1.157,-1.21,0.773
1609.314,-0.799999999999983,0.6000000000000227,4.900000000000006,1.218,1.157,-1.21,0.773
1610.802,-0.799999999999983,0.6000000000000227,4.900000000000006,1.218,1.157,-1.21,0.773
1614.768,-0.799999999999983,0.6000000000000227,4.900000000000006,1.218,1.157,-1.21,0.773
1617.298,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.157,-1.21,0.738
1618.734,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.157,-1.21,0.738
1620.249,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.157,-1.21,0.738
1623.203,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.157,-1.21,0.738
1624.691,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.157,-1.21,0.773
1626.174,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.157,-1.21,0.773
1627.6660000000002,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.157,-1.21,0.773
1631.631,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.157,-1.21,0.773
1633.6139999999998,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.157,-1.21,0.773
1636.59,-0.799999999999983,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1638.102,-0.799999999999983,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1639.566,-0.799999999999983,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1641.054,-0.799999999999983,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1644.038,-0.799999999999983,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1645.535,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1649.995,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1651.483,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.218,1.157,-1.21,0.808
1653.849,-0.9000000000000057,0.6999999999999318,4.5,1.218,1.157,-1.21,0.703
1656.817,-0.9000000000000057,0.6999999999999318,4.5,1.218,1.157,-1.21,0.703
1659.784,-0.9000000000000057,0.6999999999999318,4.5,1.218,1.157,-1.21,0.703
1661.276,-0.9000000000000057,0.6999999999999318,4.5,1.218,1.157,-1.21,0.773
1662.765,-0.9000000000000057,0.6999999999999318,4.5,1.218,1.157,-1.21,0.773
1666.236,-0.9000000000000057,0.6999999999999318,4.5,1.218,1.157,-1.21,0.773
1667.724,-0.9000000000000057,0.6999999999999318,4.5,1.218,1.157,-1.21,0.773
1669.212,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.157,-1.21,0.667
1672.188,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.157,-1.21,0.667
1673.676,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.157,-1.21,0.667
1675.164,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.157,-1.21,0.667
1678.165,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.157,-1.21,0.667
1679.646,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.157,-1.21,0.738
1682.659,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.157,-1.21,0.738
1684.605,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.157,-1.21,0.738
1686.12,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.218,1.157,-1.21,0.914
1689.0700000000002,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.218,1.157,-1.21,0.914
1692.045,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.218,1.157,-1.21,0.914
1693.538,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.218,1.157,-1.21,0.914
1695.0210000000002,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.773
1699.485,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.773
1702.466,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.773
1703.9820000000002,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.703
1705.449,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.703
1706.942,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.703
1709.913,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.703
1712.89,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.218,1.158,-1.21,0.703
1716.361,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.158,-1.21,0.703
1717.881,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.158,-1.21,0.703
1719.394,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.158,-1.21,0.703
1722.3729999999998,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.158,-1.21,0.703
1723.888,-1.0,0.8999999999999773,4.0,1.218,1.158,-1.21,0.844
1725.35,-1.0,0.8999999999999773,4.0,1.218,1.158,-1.21,0.844
1726.842,-1.0,0.8999999999999773,4.0,1.218,1.158,-1.21,0.844
1729.813,-1.0,0.8999999999999773,4.0,1.218,1.158,-1.21,0.844
1733.343,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.809
1735.27,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.809
1736.759,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.809
1738.245,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.809
1739.738,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.738
1741.221,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.738
1744.202,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.738
1745.6989999999998,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.738
1750.163,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.158,-1.21,0.738
1752.194,-1.0,0.8999999999999773,3.8000000000000114,1.218,1.158,-1.21,0.914
1753.63,-1.0,0.8999999999999773,3.8000000000000114,1.218,1.158,-1.21,0.914
1755.123,-1.0,0.8999999999999773,3.8000000000000114,1.218,1.158,-1.21,0.914
1758.098,-1.0,0.8999999999999773,3.8000000000000114,1.218,1.158,-1.21,0.914
1760.0990000000002,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.21,0.879
1761.591,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.21,0.879
1763.091,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.21,0.879
1766.613,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.21,0.879
1769.592,-1.0,0.8999999999999773,3.700000000000017,1.219,1.158,-1.21,0.808
1772.52,-1.0,0.8999999999999773,3.700000000000017,1.219,1.158,-1.21,0.808
1774.008,-1.0,0.8999999999999773,3.700000000000017,1.219,1.158,-1.21,0.808
1775.491,-1.0,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.879
1776.979,-1.0,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.879
1779.956,-1.0,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.879
1782.933,-1.0,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.879
1784.419,-1.0,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.879
1787.401,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.808
1788.883,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.808
1790.371,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.808
1793.352,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.219,1.158,-1.21,0.808
1794.836,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.703
1798.3100000000002,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.703
1800.292,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.703
1803.311,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.703
1806.264,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.21,0.914
1809.266,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.21,0.914
1810.749,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.21,0.914
1812.237,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.632
1815.709,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.632
1818.741,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.632
1821.74,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.773
1824.742,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.773
1826.23,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.773
1827.719,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.773
1831.692,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.844
1835.158,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.844
1836.545,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.219,1.158,-1.21,0.844
1838.897,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.843
1840.387,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.843
1841.875,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.843
1844.862,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.843
1846.352,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.703
1848.836,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.703
1850.814,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.703
1852.307,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.703
1855.311,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.158,-1.21,0.703
1856.804,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.158,-1.21,0.808
1858.287,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.158,-1.21,0.808
1860.298,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.158,-1.21,0.808
1861.796,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.158,-1.21,0.808
1865.267,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.158,-1.21,0.808
1867.247,-0.9000000000000057,1.0,3.0,1.219,1.158,-1.21,0.843
1870.228,-0.9000000000000057,1.0,3.0,1.219,1.158,-1.21,0.843
1871.711,-0.9000000000000057,1.0,3.0,1.219,1.158,-1.21,0.843
1873.199,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.949
1876.179,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.949
1877.663,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.949
1881.547,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.949
1883.531,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.879
1886.562,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.879
1888.076,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.879
1889.538,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.879
1891.026,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.808
1894.002,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.808
1895.49,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.808
1898.964,-1.0,1.0,2.9000000000000057,1.219,1.158,-1.21,0.808
1900.45,-1.0,1.0,2.800000000000012,1.219,1.158,-1.21,0.843
1903.532,-1.0,1.0,2.800000000000012,1.219,1.158,-1.21,0.843
1906.001,-1.0,1.0,2.800000000000012,1.219,1.158,-1.21,0.843
1907.468,-1.0,1.0,2.800000000000012,1.219,1.158,-1.21,0.843
1908.955,-1.0,1.0,2.700000000000017,1.219,1.159,-1.21,0.844
1911.944,-1.0,1.0,2.700000000000017,1.219,1.159,-1.21,0.844
1915.42,-1.0,1.0,2.700000000000017,1.219,1.159,-1.21,0.844
1917.395,-1.0,1.0,2.700000000000017,1.219,1.159,-1.21,0.844
1918.883,-1.0,1.0,2.6000000000000227,1.219,1.159,-1.21,0.844
1920.507,-1.0,1.0,2.6000000000000227,1.219,1.159,-1.21,0.844
1921.958,-1.0,1.0,2.6000000000000227,1.219,1.159,-1.21,0.844
1924.939,-1.0,1.0,2.6000000000000227,1.219,1.159,-1.21,0.844
1926.427,-1.0,1.0,2.6000000000000227,1.219,1.159,-1.21,0.844
1927.915,-1.0,1.0,2.5,1.219,1.159,-1.21,0.808
1929.399,-1.0,1.0,2.5,1.219,1.159,-1.21,0.808
1932.87,-1.0,1.0,2.5,1.219,1.159,-1.21,0.808
1934.363,-1.0,1.0,2.5,1.219,1.159,-1.21,0.808
1935.846,-1.0,1.0,2.5,1.219,1.159,-1.21,0.808
1938.822,-1.0,1.1000000000000227,2.5,1.219,1.159,-1.21,0.879
1940.316,-1.0,1.1000000000000227,2.5,1.219,1.159,-1.21,0.879
1941.823,-1.0,1.1000000000000227,2.5,1.219,1.159,-1.21,0.879
1943.303,-1.0,1.1000000000000227,2.5,1.219,1.159,-1.21,0.879
1946.283,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.949
1948.765,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.949
1950.745,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.949
1952.285,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.949
1955.286,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.949
1956.774,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.844
1959.39,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.844
1960.925,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.844
1964.607,-1.0,1.1000000000000227,2.4000000000000057,1.219,1.159,-1.21,0.844
1966.213,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.879
1968.995,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.879
1970.424,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.879
1973.406,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.879
1974.899,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.808
1976.382,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.808
1977.883,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.808
1981.344,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.808
1982.83,-1.0,1.1000000000000227,2.300000000000012,1.219,1.159,-1.21,0.808
1985.837,-1.0,1.1000000000000227,2.200000000000017,1.219,1.159,-1.21,0.879
1987.325,-1.0,1.1000000000000227,2.200000000000017,1.219,1.159,-1.21,0.879
1990.301,-1.0,1.1000000000000227,2.200000000000017,1.219,1.159,-1.21,0.879
1993.282,-1.0,1.1000000000000227,2.200000000000017,1.219,1.159,-1.21,0.879
1994.77,-1.0,1.1000000000000227,2.1000000000000227,1.219,1.159,-1.21,0.949
1998.24,-1.0,1.1000000000000227,2.1000000000000227,1.219,1.159,-1.21,0.949
2001.745,-1.0,1.1000000000000227,2.1000000000000227,1.219,1.159,-1.21,0.949
2004.703,-1.0,1.1000000000000227,2.0,1.219,1.159,-1.21,0.738
2006.191,-1.0,1.1000000000000227,2.0,1.219,1.159,-1.21,0.738
2007.679,-1.0,1.1000000000000227,2.0,1.219,1.159,-1.21,0.738
2009.172,-1.0,1.1000000000000227,2.0,1.219,1.159,-1.21,0.738
2011.746,-1.0,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.21,0.914
2014.239,-1.0,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.21,0.914
2016.212,-1.0,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.21,0.914
2018.2000000000005,-1.0,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.21,0.914
2019.684,-1.0,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.21,0.914
2022.666,-1.0,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.21,0.914
2024.153,-1.0,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.21,0.914
2025.636,-1.0,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.21,0.914
2028.612,-1.0,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.21,0.914
2031.098,-1.0,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.21,0.949
2034.596,-1.0,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.21,0.949
2036.548,-1.0,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.21,0.949
2038.036,-1.0,1.1000000000000227,1.700000000000017,1.219,1.16,-1.21,0.949
2039.549,-1.0,1.1000000000000227,1.700000000000017,1.219,1.16,-1.21,0.949
2042.504,-1.0,1.1000000000000227,1.700000000000017,1.219,1.16,-1.21,0.949
2045.4880000000005,-1.0,1.1000000000000227,1.700000000000017,1.219,1.16,-1.21,0.949
2047.964,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.808
2050.967,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.808
2054.0080000000003,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.808
2055.434,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.808
2056.922,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.949
2058.414,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.949
2060.407,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.949
2063.887,-0.9000000000000057,1.1000000000000227,1.6000000000000227,1.22,1.16,-1.21,0.949
2069.336,-0.9000000000000057,1.1000000000000227,1.5,1.22,1.16,-1.21,0.949
2095.129,-0.9000000000000057,1.1000000000000227,1.5,1.22,1.16,-1.21,0.949
2099.099,-0.9000000000000057,1.1000000000000227,1.5,1.22,1.16,-1.21,0.949
2100.619,-0.799999999999983,1.1000000000000227,1.4000000000000057,1.22,1.16,-1.21,0.878
2104.058,-0.799999999999983,1.1000000000000227,1.4000000000000057,1.22,1.16,-1.21,0.878
2107.032,-0.799999999999983,1.1000000000000227,1.4000000000000057,1.22,1.16,-1.21,0.878
2109.016,-0.799999999999983,1.1000000000000227,1.200000000000017,1.22,1.16,-1.21,0.809
2112.488,-0.799999999999983,1.1000000000000227,1.200000000000017,1.22,1.16,-1.21,0.809
2115.964,-0.799999999999983,1.1000000000000227,1.200000000000017,1.22,1.16,-1.21,0.809
2120.9210000000003,-0.799999999999983,1.1000000000000227,1.200000000000017,1.22,1.16,-1.21,0.809
2122.507,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.16,-1.21,0.879
2125.508,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.16,-1.21,0.879
2126.989,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.16,-1.21,0.879
2128.461,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.914
2130.449,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.914
2132.926,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.914
2134.43,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.914
2137.406,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.985
2140.3880000000004,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.985
2141.893,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.985
2143.376,-0.799999999999983,1.1000000000000227,1.1000000000000227,1.22,1.161,-1.21,0.985
2145.019,-0.799999999999983,1.1000000000000227,1.0,1.22,1.161,-1.21,0.878
2147.011,-0.799999999999983,1.1000000000000227,1.0,1.22,1.161,-1.21,0.878
2150.074,-0.799999999999983,1.1000000000000227,1.0,1.22,1.161,-1.21,0.878
2151.572,-0.799999999999983,1.1000000000000227,1.0,1.22,1.161,-1.21,0.878
2153.06,-0.799999999999983,1.0,1.0,1.22,1.161,-1.21,1.02
2154.548,-0.799999999999983,1.0,1.0,1.22,1.161,-1.21,1.02
2157.524,-0.799999999999983,1.0,1.0,1.22,1.161,-1.21,1.02
2159.012,-0.799999999999983,1.0,1.0,1.22,1.161,-1.21,1.02
2160.69,-0.799999999999983,1.0,1.0,1.22,1.161,-1.21,1.02
2162.181,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,1.019
2164.661,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,1.019
2166.645,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,1.019
2169.621,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,1.019
2171.1130000000003,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,0.949
2172.596,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,0.949
2174.09,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,0.949
2177.061,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,0.949
2181.037,-0.799999999999983,1.0,0.9000000000000057,1.22,1.161,-1.21,0.949
2183.013,-0.799999999999983,1.0,0.8000000000000114,1.22,1.161,-1.21,0.879
2184.501,-0.799999999999983,1.0,0.8000000000000114,1.22,1.161,-1.21,0.879
2187.477,-0.799999999999983,1.0,0.8000000000000114,1.22,1.161,-1.21,0.879
2190.458,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.949
2191.9460000000004,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.949
2193.429,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.949
2194.917,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.949
2198.3920000000003,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.949
