Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
868.3,0.0999999999999943,0.3000000000000682,-3.0,1.23,1.174,-1.206,1.373
870.309,0.0999999999999943,-0.099999999999909,-2.5,1.23,1.173,-1.206,1.338
871.797,0.0999999999999943,-0.099999999999909,-2.5,1.23,1.173,-1.206,1.338
873.285,0.0999999999999943,-0.099999999999909,-2.5,1.23,1.173,-1.206,1.338
876.258,0.0999999999999943,-0.099999999999909,-2.5,1.23,1.173,-1.206,1.338
877.746,0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.207,1.162
882.2189999999999,0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.207,1.162
883.706,0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.207,1.162
886.639,0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.207,1.162
888.496,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.161
889.9350000000001,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.161
892.918,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.161
895.905,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.161
898.882,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.162
901.856,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.162
903.344,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.162
906.326,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.162
907.808,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.092
911.279,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.092
915.744,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.092
917.302,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.161
918.764,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.161
920.208,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.161
923.209,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.161
924.736,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.161
926.206,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.126
927.676,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.126
931.648,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.126
935.116,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.126
937.622,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.056
941.072,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.056
942.556,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.056
944.044,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.056
948.02,0.0999999999999943,-0.599999999999909,-1.4000000000000057,1.229,1.172,-1.207,1.162
951.984,0.0999999999999943,-0.599999999999909,-1.4000000000000057,1.229,1.172,-1.207,1.162
953.469,0.0999999999999943,-0.599999999999909,-1.4000000000000057,1.229,1.172,-1.207,1.162
954.988,0.0999999999999943,-0.599999999999909,-1.4000000000000057,1.229,1.172,-1.207,1.162
957.596,0.0999999999999943,-0.599999999999909,-1.4000000000000057,1.229,1.172,-1.207,1.162
959.024,0.0999999999999943,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.197
960.512,0.0999999999999943,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.197
963.988,0.0999999999999943,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.197
965.97,0.0999999999999943,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.197
969.005,0.0999999999999943,-1.599999999999909,0.8000000000000114,1.227,1.17,-1.208,1.057
970.492,0.0999999999999943,-1.599999999999909,0.8000000000000114,1.227,1.17,-1.208,1.057
973.432,0.0999999999999943,-1.599999999999909,0.8000000000000114,1.227,1.17,-1.208,1.057
974.901,0.0999999999999943,-1.599999999999909,0.8000000000000114,1.227,1.17,-1.208,1.057
978.376,0.0999999999999943,-2.199999999999932,1.9000000000000057,1.226,1.168,-1.21,1.021
982.351,0.0999999999999943,-2.199999999999932,1.9000000000000057,1.226,1.168,-1.21,1.021
983.837,0.0999999999999943,-2.199999999999932,1.9000000000000057,1.226,1.168,-1.21,1.021
985.833,0.0,-2.699999999999932,3.1999999999999886,1.225,1.168,-1.21,0.845
988.81,0.0,-2.699999999999932,3.1999999999999886,1.225,1.168,-1.21,0.845
990.297,0.0,-2.699999999999932,3.1999999999999886,1.225,1.168,-1.21,0.845
991.791,0.0,-2.699999999999932,3.1999999999999886,1.225,1.168,-1.21,0.845
993.273,0.0,-2.699999999999932,3.1999999999999886,1.225,1.168,-1.21,0.845
996.282,0.0,-3.099999999999909,4.400000000000006,1.223,1.167,-1.21,0.916
999.752,0.0,-3.099999999999909,4.400000000000006,1.223,1.167,-1.21,0.916
1001.736,0.0,-3.099999999999909,4.400000000000006,1.223,1.167,-1.21,0.916
1004.737,0.0,-3.099999999999909,4.400000000000006,1.223,1.167,-1.21,0.916
1006.2,0.0,-3.199999999999932,7.599999999999994,1.223,1.166,-1.211,0.633
1009.1810000000002,0.0,-3.199999999999932,7.599999999999994,1.223,1.166,-1.211,0.633
1013.149,0.0,-3.199999999999932,7.599999999999994,1.223,1.166,-1.211,0.633
1015.624,0.0999999999999943,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.81
1018.309,0.0999999999999943,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.81
1020.297,0.0999999999999943,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.81
1023.276,0.0999999999999943,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.81
1024.76,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.223,1.166,-1.211,0.739
1027.293,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.223,1.166,-1.211,0.739
1031.266,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.223,1.166,-1.211,0.739
1033.315,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.223,1.166,-1.211,0.739
1035.231,0.0999999999999943,-1.5,9.800000000000011,1.223,1.167,-1.211,0.704
1038.211,0.0999999999999943,-1.5,9.800000000000011,1.223,1.167,-1.211,0.704
1041.262,0.0999999999999943,-1.5,9.800000000000011,1.223,1.167,-1.211,0.704
1042.912,0.0999999999999943,-0.6999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1045.043,0.0999999999999943,-0.6999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1049.381,0.0999999999999943,-0.6999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1050.9,0.0999999999999943,-0.6999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1053.912,0.0999999999999943,-0.6999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1055.347,0.0999999999999943,0.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1056.83,0.0999999999999943,0.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1058.398,0.0999999999999943,0.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1059.882,0.0999999999999943,0.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1063.3570000000002,0.0999999999999943,0.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1065.836,0.0999999999999943,0.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.669
1067.322,0.0999999999999943,0.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.669
1070.05,0.0999999999999943,0.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.669
1071.568,0.0999999999999943,0.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.669
1074.547,0.0999999999999943,0.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.669
1076.034,0.200000000000017,1.0,7.199999999999989,1.223,1.167,-1.211,0.704
1080.013,0.200000000000017,1.0,7.199999999999989,1.223,1.167,-1.211,0.704
1083.484,0.200000000000017,1.0,7.199999999999989,1.223,1.167,-1.211,0.704
1084.972,0.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.165,-1.212,0.634
1086.4830000000002,0.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.165,-1.212,0.634
1089.435,0.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.165,-1.212,0.634
1092.411,0.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.165,-1.212,0.634
1093.899,0.0999999999999943,-1.5,6.199999999999989,1.22,1.164,-1.213,0.528
1096.408,0.0999999999999943,-1.5,6.199999999999989,1.22,1.164,-1.213,0.528
1098.883,0.0999999999999943,-1.5,6.199999999999989,1.22,1.164,-1.213,0.528
1100.371,0.0999999999999943,-1.5,6.199999999999989,1.22,1.164,-1.213,0.528
1101.859,0.0999999999999943,-2.699999999999932,6.5,1.218,1.162,-1.214,0.704
1103.37,0.0999999999999943,-2.699999999999932,6.5,1.218,1.162,-1.214,0.704
1104.834,0.0999999999999943,-2.699999999999932,6.5,1.218,1.162,-1.214,0.704
1106.327,0.0999999999999943,-2.699999999999932,6.5,1.218,1.162,-1.214,0.704
1109.298,0.0999999999999943,-2.699999999999932,6.5,1.218,1.162,-1.214,0.704
1110.7910000000002,0.0,-3.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.669
1113.766,0.0,-3.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.669
1116.242,0.0,-3.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.669
1117.732,0.0,-3.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.669
1119.996,0.0,-3.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.669
1121.658,0.0,-2.699999999999932,6.0,1.218,1.162,-1.213,0.669
1123.146,0.0,-2.699999999999932,6.0,1.218,1.162,-1.213,0.669
1126.123,0.0,-2.699999999999932,6.0,1.218,1.162,-1.213,0.669
1127.611,0.0,-2.699999999999932,6.0,1.218,1.162,-1.213,0.669
1131.581,0.0,-2.0,5.800000000000011,1.219,1.164,-1.213,0.634
1136.043,0.0,-2.0,5.800000000000011,1.219,1.164,-1.213,0.634
1167.786,0.0,-2.0,5.800000000000011,1.219,1.164,-1.213,0.634
1169.771,0.0,-1.1999999999999318,6.0,1.22,1.164,-1.212,0.915
1171.755,0.0,-0.599999999999909,6.400000000000006,1.219,1.163,-1.213,0.528
1174.731,0.0,-0.599999999999909,6.400000000000006,1.219,1.163,-1.213,0.528
1176.714,0.0,-0.599999999999909,6.400000000000006,1.219,1.163,-1.213,0.528
1182.685,0.0,-0.599999999999909,6.400000000000006,1.219,1.163,-1.213,0.528
1184.663,0.3000000000000113,0.0,5.300000000000011,1.219,1.163,-1.213,0.775
1187.143,0.3000000000000113,0.0,5.300000000000011,1.219,1.163,-1.213,0.775
1188.631,0.3000000000000113,0.0,5.300000000000011,1.219,1.163,-1.213,0.775
1191.608,0.3000000000000113,0.0,5.300000000000011,1.219,1.163,-1.213,0.775
1194.161,0.3000000000000113,0.0,5.300000000000011,1.219,1.163,-1.213,0.775
1198.6650000000002,0.3000000000000113,0.0,5.300000000000011,1.219,1.163,-1.213,0.775
1200.1470000000002,0.3000000000000113,0.0,5.300000000000011,1.219,1.163,-1.213,0.775
1202.199,0.4000000000000057,0.1000000000000227,5.199999999999989,1.219,1.162,-1.214,0.845
1204.173,0.4000000000000057,0.1000000000000227,5.199999999999989,1.219,1.162,-1.214,0.845
1207.148,0.4000000000000057,0.1000000000000227,5.199999999999989,1.219,1.162,-1.214,0.845
1208.576,0.4000000000000057,0.1000000000000227,5.199999999999989,1.219,1.162,-1.214,0.845
1210.065,0.0999999999999943,-1.0,6.199999999999989,1.216,1.159,-1.215,0.739
1213.544,0.0999999999999943,-1.0,6.199999999999989,1.216,1.159,-1.215,0.739
1216.0169999999998,0.0999999999999943,-1.0,6.199999999999989,1.216,1.159,-1.215,0.739
1218.001,0.0999999999999943,-1.0,6.199999999999989,1.216,1.159,-1.215,0.739
1220.734,0.0999999999999943,-1.0,6.199999999999989,1.216,1.159,-1.215,0.739
1222.718,-0.0999999999999943,-1.099999999999909,6.099999999999994,1.216,1.16,-1.215,0.563
1224.206,-0.0999999999999943,-1.099999999999909,6.099999999999994,1.216,1.16,-1.215,0.563
1227.187,-0.0999999999999943,-1.099999999999909,6.099999999999994,1.216,1.16,-1.215,0.563
1231.153,-0.0999999999999943,-1.099999999999909,6.099999999999994,1.216,1.16,-1.215,0.563
1233.631,-0.1999999999999886,-0.1999999999999318,5.199999999999989,1.217,1.16,-1.215,0.563
1235.122,-0.1999999999999886,-0.1999999999999318,5.199999999999989,1.217,1.16,-1.215,0.563
1236.666,-0.1999999999999886,-0.1999999999999318,5.199999999999989,1.217,1.16,-1.215,0.563
1239.582,-0.1999999999999886,-0.1999999999999318,5.199999999999989,1.217,1.16,-1.215,0.563
1242.206,-0.0999999999999943,0.0,4.800000000000011,1.218,1.161,-1.214,0.775
1243.698,-0.0999999999999943,0.0,4.800000000000011,1.218,1.161,-1.214,0.775
1246.157,-0.0999999999999943,0.0,4.800000000000011,1.218,1.161,-1.214,0.775
1250.1219999999998,-0.0999999999999943,0.0,4.800000000000011,1.218,1.161,-1.214,0.775
1251.684,0.0,-0.099999999999909,4.900000000000006,1.217,1.161,-1.215,0.88
1253.171,0.0,-0.099999999999909,4.900000000000006,1.217,1.161,-1.215,0.88
1254.664,0.0,-0.099999999999909,4.900000000000006,1.217,1.161,-1.215,0.88
1257.636,0.0,-0.099999999999909,4.900000000000006,1.217,1.161,-1.215,0.88
1260.616,0.0999999999999943,-0.599999999999909,5.599999999999994,1.215,1.159,-1.215,0.669
1264.096,0.0999999999999943,-0.599999999999909,5.599999999999994,1.215,1.159,-1.215,0.669
1267.587,0.0999999999999943,-0.599999999999909,5.599999999999994,1.215,1.159,-1.215,0.669
1270.0800000000002,0.0999999999999943,-0.599999999999909,5.599999999999994,1.215,1.159,-1.215,0.669
1271.632,0.3000000000000113,-0.7999999999999545,5.599999999999994,1.215,1.159,-1.215,0.457
1275.056,0.3000000000000113,-0.7999999999999545,5.599999999999994,1.215,1.159,-1.215,0.457
1276.533,0.3000000000000113,-0.7999999999999545,5.599999999999994,1.215,1.159,-1.215,0.457
1280.5120000000002,0.3000000000000113,-0.7999999999999545,5.599999999999994,1.215,1.159,-1.215,0.457
1283.481,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.216,1.159,-1.215,0.739
1285.465,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.216,1.159,-1.215,0.739
1287.507,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.216,1.159,-1.215,0.739
1288.937,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.216,1.159,-1.215,0.739
1290.425,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.216,1.159,-1.215,0.739
1293.401,0.3000000000000113,0.0,4.599999999999994,1.216,1.16,-1.215,0.704
1295.9689999999998,0.3000000000000113,0.0,4.599999999999994,1.216,1.16,-1.215,0.704
1299.934,0.3000000000000113,0.0,4.599999999999994,1.216,1.16,-1.215,0.704
1302.028,0.3000000000000113,0.0,4.599999999999994,1.216,1.16,-1.215,0.704
1304.014,0.3000000000000113,0.0,5.099999999999994,1.215,1.159,-1.215,0.775
1305.498,0.3000000000000113,0.0,5.099999999999994,1.215,1.159,-1.215,0.775
1308.478,0.3000000000000113,0.0,5.099999999999994,1.215,1.159,-1.215,0.775
1309.962,0.3000000000000113,0.0,5.099999999999994,1.215,1.159,-1.215,0.775
1312.449,0.3000000000000113,-0.5,5.400000000000006,1.215,1.158,-1.216,0.599
1316.411,0.3000000000000113,-0.5,5.400000000000006,1.215,1.158,-1.216,0.599
1317.898,0.3000000000000113,-0.5,5.400000000000006,1.215,1.158,-1.216,0.599
1320.673,0.3000000000000113,-0.5,5.400000000000006,1.215,1.158,-1.216,0.599
1322.1609999999998,0.3000000000000113,-0.3999999999999772,5.300000000000011,1.215,1.158,-1.216,0.739
1325.155,0.3000000000000113,-0.3999999999999772,5.300000000000011,1.215,1.158,-1.216,0.739
1326.648,0.3000000000000113,-0.3999999999999772,5.300000000000011,1.215,1.158,-1.216,0.739
1330.118,0.3000000000000113,-0.3999999999999772,5.300000000000011,1.215,1.158,-1.216,0.739
1332.099,0.3000000000000113,-0.1999999999999318,5.0,1.215,1.159,-1.215,0.598
1333.722,0.3000000000000113,-0.1999999999999318,5.0,1.215,1.159,-1.215,0.598
1336.701,0.3000000000000113,-0.1999999999999318,5.0,1.215,1.159,-1.215,0.598
1338.189,0.3000000000000113,-0.1999999999999318,5.0,1.215,1.159,-1.215,0.598
1339.677,0.3000000000000113,-0.1999999999999318,5.0,1.215,1.159,-1.215,0.598
1342.658,0.3000000000000113,0.1000000000000227,4.400000000000006,1.215,1.159,-1.215,0.739
1344.142,0.3000000000000113,0.1000000000000227,4.400000000000006,1.215,1.159,-1.215,0.739
1348.609,0.3000000000000113,0.1000000000000227,4.400000000000006,1.215,1.159,-1.215,0.739
1350.126,0.3000000000000113,0.1000000000000227,4.400000000000006,1.215,1.159,-1.215,0.739
1353.5649999999998,0.3000000000000113,-0.1999999999999318,4.699999999999989,1.215,1.158,-1.216,0.739
1356.601,0.3000000000000113,-0.1999999999999318,4.699999999999989,1.215,1.158,-1.216,0.739
1359.555,0.3000000000000113,-0.1999999999999318,4.699999999999989,1.215,1.158,-1.216,0.739
1361.536,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.216,0.598
1364.013,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.216,0.598
1366.525,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.216,0.598
1368.55,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.216,0.598
1371.453,0.3000000000000113,-0.5,4.900000000000006,1.214,1.158,-1.216,0.704
1372.941,0.3000000000000113,-0.5,4.900000000000006,1.214,1.158,-1.216,0.704
1374.428,0.3000000000000113,-0.5,4.900000000000006,1.214,1.158,-1.216,0.704
1377.415,0.3000000000000113,-0.5,4.900000000000006,1.214,1.158,-1.216,0.704
1381.383,0.200000000000017,-0.2999999999999545,4.599999999999994,1.214,1.158,-1.216,0.704
1383.863,0.200000000000017,-0.2999999999999545,4.599999999999994,1.214,1.158,-1.216,0.704
1386.552,0.200000000000017,-0.2999999999999545,4.599999999999994,1.214,1.158,-1.216,0.704
1388.0410000000002,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.739
1390.912,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.739
1393.915,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.739
1395.914,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.739
1398.885,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.88
1403.101,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.88
1405.439,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.88
1406.898,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.88
1409.85,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.704
1412.3349999999998,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.704
1415.307,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.704
1416.795,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.704
1418.2820000000002,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.669
1419.775,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.669
1422.761,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.669
1424.271,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.669
1425.822,0.3000000000000113,-0.1999999999999318,4.400000000000006,1.214,1.158,-1.216,0.669
1429.732,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.739
1432.212,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.739
1433.698,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.739
1435.186,0.3000000000000113,-0.099999999999909,4.300000000000011,1.214,1.158,-1.216,0.739
1438.162,0.3000000000000113,0.0,4.199999999999989,1.214,1.158,-1.216,0.74
1439.803,0.3000000000000113,0.0,4.199999999999989,1.214,1.158,-1.216,0.74
1441.285,0.3000000000000113,0.0,4.199999999999989,1.214,1.158,-1.216,0.74
1442.7779999999998,0.3000000000000113,0.0,4.199999999999989,1.214,1.158,-1.216,0.74
1448.232,0.3000000000000113,0.0,4.199999999999989,1.214,1.158,-1.216,0.74
1449.749,0.3000000000000113,0.1000000000000227,4.099999999999994,1.214,1.158,-1.216,0.774
1451.701,0.3000000000000113,0.1000000000000227,4.099999999999994,1.214,1.158,-1.216,0.774
1454.701,0.3000000000000113,0.1000000000000227,4.099999999999994,1.214,1.158,-1.216,0.774
1456.165,0.3000000000000113,0.0,4.099999999999994,1.214,1.158,-1.216,0.95
1457.653,0.3000000000000113,0.0,4.099999999999994,1.214,1.158,-1.216,0.95
1459.141,0.3000000000000113,0.0,4.099999999999994,1.214,1.158,-1.216,0.95
1463.112,0.3000000000000113,0.0,4.099999999999994,1.214,1.158,-1.216,0.95
1465.59,0.3000000000000113,0.0,4.099999999999994,1.214,1.158,-1.216,0.95
1467.077,0.3000000000000113,0.0,4.0,1.214,1.158,-1.216,0.704
1468.5649999999998,0.3000000000000113,0.0,4.0,1.214,1.158,-1.216,0.704
1471.674,0.3000000000000113,0.0,4.0,1.214,1.158,-1.216,0.704
1474.592,0.3000000000000113,0.0,4.0,1.214,1.158,-1.216,0.704
1476.0800000000002,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.704
1479.553,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.704
1483.033,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.704
1485.015,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.739
1486.86,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.739
1489.839,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.739
1491.347,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.739
1492.879,0.3000000000000113,0.0,3.9000000000000057,1.214,1.158,-1.216,0.739
1496.348,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.74
1500.318,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.74
1503.329,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.74
1504.789,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.845
1506.786,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.845
1509.763,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.845
1513.709,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.845
1515.721,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.704
1518.708,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.704
1521.21,0.3000000000000113,0.0,3.8000000000000114,1.214,1.158,-1.216,0.704
1522.635,0.3000000000000113,0.1000000000000227,3.6999999999999886,1.214,1.158,-1.216,0.739
1525.616,0.3000000000000113,0.1000000000000227,3.6999999999999886,1.214,1.158,-1.216,0.739
1531.069,0.3000000000000113,0.1000000000000227,3.6999999999999886,1.214,1.158,-1.216,0.739
1535.037,0.3000000000000113,0.1000000000000227,3.6999999999999886,1.214,1.158,-1.216,0.739
1536.524,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.216,0.739
1539.5030000000002,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.216,0.739
1542.475,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.216,0.739
1543.968,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.775
1547.439,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.775
1549.9160000000002,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.775
1551.685,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.775
1552.887,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.809
1555.852,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.809
1558.823,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.809
1560.332,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.809
1562.813,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.704
1565.785,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.704
1567.44,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.704
1569.0010000000002,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.704
1570.91,0.3000000000000113,0.1000000000000227,3.5,1.214,1.158,-1.216,0.704
1572.403,0.3000000000000113,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.216,0.739
1575.374,0.3000000000000113,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.216,0.739
1576.862,0.3000000000000113,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.216,0.739
1579.344,0.3000000000000113,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.216,0.739
1583.317,0.3000000000000113,0.2000000000000454,3.300000000000012,1.214,1.158,-1.216,0.81
1585.678,0.3000000000000113,0.2000000000000454,3.300000000000012,1.214,1.158,-1.216,0.81
1587.376,0.3000000000000113,0.2000000000000454,3.300000000000012,1.214,1.158,-1.216,0.81
1590.374,0.3000000000000113,0.2000000000000454,3.300000000000012,1.214,1.158,-1.216,0.81
1591.906,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.739
1595.853,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.739
1598.84,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.739
1600.812,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.739
1602.298,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.563
1605.28,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.563
1606.762,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.563
1609.7379999999998,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.563
1613.7109999999998,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.704
1615.718,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.704
