Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
737.861,-0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.231,1.175,-1.206,1.267
739.344,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
742.322,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
744.8059999999999,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
746.2879999999999,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
749.264,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.337
750.751,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.337
753.754,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.337
755.2379999999999,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.337
756.9129999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
758.441,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
761.941,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
763.401,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
766.377,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
767.865,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
769.357,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
772.3290000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
775.3290000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.302
778.307,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.302
780.292,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.302
783.281,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.126
784.798,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.126
787.7570000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.126
789.7539999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
791.2439999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
794.723,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
796.705,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
798.198,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
801.169,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
802.763,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
804.254,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
805.785,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
807.23,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
808.7180000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
811.695,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
813.188,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.196
814.67,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.232
816.162,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.232
819.133,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.232
820.6210000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.232
822.1089999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.232
823.597,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
825.0849999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
828.561,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
830.543,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.231
832.0300000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.09
835.006,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.09
837.982,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.09
840.957,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.175,-1.206,1.09
842.4469999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
843.934,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
846.9250000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
848.895,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
850.382,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
851.8710000000001,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
854.846,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
857.822,-0.2999999999999971,0.5,-1.6999999999999886,1.232,1.176,-1.206,1.196
861.294,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.231
863.278,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.231
866.254,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.231
867.742,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.09
869.2299999999999,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.09
870.718,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.09
872.206,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.09
873.694,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.09
876.676,-0.2999999999999971,0.5,-1.799999999999983,1.232,1.176,-1.206,1.09
884.6089999999999,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.161
903.969,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.161
906.45,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.267
907.937,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.267
910.913,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.232
915.874,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.232
917.858,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.232
920.833,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.161
924.31,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.161
929.265,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.161
932.738,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.372
935.217,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.372
937.201,-0.2999999999999971,0.5,-1.9000000000000057,1.232,1.176,-1.206,1.372
940.177,-0.2999999999999971,0.2000000000000454,-1.4000000000000057,1.231,1.175,-1.206,1.302
943.654,-0.2999999999999971,0.2000000000000454,-1.4000000000000057,1.231,1.175,-1.206,1.302
946.133,-0.2999999999999971,0.2000000000000454,-1.4000000000000057,1.231,1.175,-1.206,1.302
949.602,-0.2999999999999971,-0.1000000000000227,-0.9000000000000057,1.231,1.175,-1.206,1.408
952.577,-0.2999999999999971,-0.1000000000000227,-0.9000000000000057,1.231,1.175,-1.206,1.408
955.554,-0.2999999999999971,-0.1000000000000227,-0.9000000000000057,1.231,1.175,-1.206,1.408
957.042,-0.2999999999999971,-0.6999999999999318,-0.0999999999999943,1.23,1.174,-1.208,1.161
960.018,-0.2999999999999971,-0.6999999999999318,-0.0999999999999943,1.23,1.174,-1.208,1.161
963.489,-0.2999999999999971,-0.6999999999999318,-0.0999999999999943,1.23,1.174,-1.208,1.161
964.978,-0.2999999999999971,-1.2999999999999543,1.0999999999999943,1.229,1.173,-1.208,1.055
966.466,-0.2999999999999971,-1.2999999999999543,1.0999999999999943,1.229,1.173,-1.208,1.055
969.442,-0.2999999999999971,-1.2999999999999543,1.0999999999999943,1.229,1.173,-1.208,1.055
972.418,-0.2999999999999971,-1.2999999999999543,1.0999999999999943,1.229,1.173,-1.208,1.055
975.397,-0.4000000000000057,-1.8999999999999773,2.200000000000017,1.228,1.171,-1.209,0.95
979.004,-0.4000000000000057,-1.8999999999999773,2.200000000000017,1.228,1.171,-1.209,0.95
980.651,-0.4000000000000057,-1.8999999999999773,2.200000000000017,1.228,1.171,-1.209,0.95
982.195,-0.5,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.21,0.915
983.724,-0.5,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.21,0.915
986.7,-0.5,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.21,0.915
988.188,-0.5,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.21,0.915
989.688,-0.5,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.21,0.915
991.178,-0.5,-2.6000000000000227,5.099999999999994,1.225,1.169,-1.21,0.915
994.653,-0.5,-2.6000000000000227,5.099999999999994,1.225,1.169,-1.21,0.915
996.139,-0.5,-2.6000000000000227,5.099999999999994,1.225,1.169,-1.21,0.915
997.627,-0.5,-2.6000000000000227,5.099999999999994,1.225,1.169,-1.21,0.915
1000.603,-0.6000000000000085,-2.7999999999999545,6.5,1.224,1.169,-1.21,0.914
1002.091,-0.6000000000000085,-2.7999999999999545,6.5,1.224,1.169,-1.21,0.914
1003.579,-0.6000000000000085,-2.7999999999999545,6.5,1.224,1.169,-1.21,0.914
1005.067,-0.6000000000000085,-2.7999999999999545,6.5,1.224,1.169,-1.21,0.914
1008.043,-0.6000000000000085,-2.7999999999999545,6.5,1.224,1.169,-1.21,0.914
1010.028,-0.6000000000000085,-2.8999999999999773,9.099999999999994,1.224,1.168,-1.211,0.844
1012.015,-0.6000000000000085,-2.8999999999999773,9.099999999999994,1.224,1.168,-1.211,0.844
1013.995,-0.6000000000000085,-2.8999999999999773,9.099999999999994,1.224,1.168,-1.211,0.844
1015.483,-0.6000000000000085,-2.8999999999999773,9.099999999999994,1.224,1.168,-1.211,0.844
1018.459,-0.7000000000000028,-2.6000000000000227,9.700000000000015,1.224,1.169,-1.211,0.739
1019.946,-0.7000000000000028,-2.6000000000000227,9.700000000000015,1.224,1.169,-1.211,0.739
1021.435,-0.7000000000000028,-2.6000000000000227,9.700000000000015,1.224,1.169,-1.211,0.739
1022.923,-0.7000000000000028,-2.6000000000000227,9.700000000000015,1.224,1.169,-1.211,0.739
1024.411,-0.7000000000000028,-2.6000000000000227,9.700000000000015,1.224,1.169,-1.211,0.739
1027.387,-0.7999999999999972,-1.1999999999999318,10.0,1.224,1.169,-1.21,0.739
1030.859,-0.7999999999999972,-1.1999999999999318,10.0,1.224,1.169,-1.21,0.739
1032.347,-0.7999999999999972,-1.1999999999999318,10.0,1.224,1.169,-1.21,0.739
1035.323,-0.7999999999999972,-1.1999999999999318,10.0,1.224,1.169,-1.21,0.739
1038.299,-0.7999999999999972,-0.6000000000000227,10.200000000000015,1.225,1.169,-1.21,0.668
1041.275,-0.7999999999999972,-0.6000000000000227,10.200000000000015,1.225,1.169,-1.21,0.668
1043.258,-0.9000000000000057,-0.2999999999999545,10.200000000000015,1.224,1.169,-1.21,0.773
1044.748,-0.9000000000000057,-0.2999999999999545,10.200000000000015,1.224,1.169,-1.21,0.773
1046.731,-0.9000000000000057,-0.2999999999999545,10.200000000000015,1.224,1.169,-1.21,0.773
1049.707,-0.9000000000000057,-0.2999999999999545,10.200000000000015,1.224,1.169,-1.21,0.773
1051.1950000000002,-0.9000000000000057,-0.2999999999999545,10.200000000000015,1.224,1.169,-1.21,0.773
1052.683,-0.9000000000000057,-0.1000000000000227,10.0,1.224,1.169,-1.211,0.633
1055.659,-0.9000000000000057,-0.1000000000000227,10.0,1.224,1.169,-1.211,0.633
1057.1470000000002,-0.9000000000000057,-0.1000000000000227,10.0,1.224,1.169,-1.211,0.633
1058.635,-0.9000000000000057,-0.1000000000000227,10.0,1.224,1.169,-1.211,0.633
1060.619,-0.9000000000000057,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.773
1062.605,-0.9000000000000057,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.773
1064.091,-0.9000000000000057,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.773
1065.579,-0.9000000000000057,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.773
1068.5549999999998,-0.9000000000000057,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.773
1070.043,-0.9000000000000057,-0.1999999999999318,9.599999999999994,1.223,1.167,-1.211,0.738
1071.531,-0.9000000000000057,-0.1999999999999318,9.599999999999994,1.223,1.167,-1.211,0.738
1073.019,-0.9000000000000057,-0.1999999999999318,9.599999999999994,1.223,1.167,-1.211,0.738
1075.997,-0.9000000000000057,-0.1999999999999318,9.599999999999994,1.223,1.167,-1.211,0.738
1078.486,-0.7999999999999972,-0.5,9.400000000000006,1.223,1.166,-1.212,0.563
1081.4550000000002,-0.7999999999999972,-0.5,9.400000000000006,1.223,1.166,-1.212,0.563
1084.4309999999998,-0.7999999999999972,-0.5,9.400000000000006,1.223,1.166,-1.212,0.563
1085.919,-0.7999999999999972,-0.5,9.400000000000006,1.223,1.166,-1.212,0.563
1087.407,-0.7999999999999972,-0.7999999999999545,9.200000000000015,1.221,1.165,-1.212,0.738
1090.398,-0.7999999999999972,-0.7999999999999545,9.200000000000015,1.221,1.165,-1.212,0.738
1091.887,-0.7999999999999972,-0.7999999999999545,9.200000000000015,1.221,1.165,-1.212,0.738
1095.367,-0.7999999999999972,-0.7999999999999545,9.200000000000015,1.221,1.165,-1.212,0.738
1096.847,-0.7999999999999972,-1.1999999999999318,9.099999999999994,1.22,1.164,-1.213,0.773
1099.823,-0.7999999999999972,-1.1999999999999318,9.099999999999994,1.22,1.164,-1.213,0.773
1101.311,-0.7999999999999972,-1.1999999999999318,9.099999999999994,1.22,1.164,-1.213,0.773
1104.286,-0.7999999999999972,-1.1999999999999318,9.099999999999994,1.22,1.164,-1.213,0.773
1107.263,-0.7999999999999972,-1.6999999999999318,9.0,1.22,1.164,-1.213,0.774
1108.75,-0.7999999999999972,-1.6999999999999318,9.0,1.22,1.164,-1.213,0.774
1112.227,-0.7999999999999972,-1.6999999999999318,9.0,1.22,1.164,-1.213,0.774
1114.206,-0.9000000000000057,-1.6000000000000227,8.599999999999994,1.22,1.164,-1.213,0.774
1115.693,-0.9000000000000057,-1.6000000000000227,8.599999999999994,1.22,1.164,-1.213,0.774
1117.1819999999998,-0.9000000000000057,-1.6000000000000227,8.599999999999994,1.22,1.164,-1.213,0.774
1118.67,-0.9000000000000057,-1.6000000000000227,8.599999999999994,1.22,1.164,-1.213,0.774
1121.646,-0.9000000000000057,-1.6000000000000227,8.599999999999994,1.22,1.164,-1.213,0.774
1123.134,-1.0,-1.0,8.0,1.22,1.164,-1.213,0.808
1126.605,-1.0,-1.0,8.0,1.22,1.164,-1.213,0.808
1129.0849999999998,-1.0,-1.0,8.0,1.22,1.164,-1.213,0.808
1130.574,-1.0,-1.0,7.900000000000006,1.22,1.164,-1.213,0.668
1133.551,-1.0,-1.0,7.900000000000006,1.22,1.164,-1.213,0.668
1135.038,-1.0,-1.0,7.900000000000006,1.22,1.164,-1.213,0.668
1136.527,-1.0,-1.0,7.900000000000006,1.22,1.164,-1.213,0.668
1138.014,-1.0,-1.1000000000000227,7.900000000000006,1.219,1.164,-1.214,0.844
1140.99,-1.0,-1.1000000000000227,7.900000000000006,1.219,1.164,-1.214,0.844
1143.965,-1.0,-1.1000000000000227,7.900000000000006,1.219,1.164,-1.214,0.844
1146.943,-1.0,-1.1000000000000227,7.900000000000006,1.219,1.164,-1.214,0.844
1149.918,-1.7999999999999972,-1.2999999999999543,8.0,1.218,1.164,-1.215,0.879
1151.406,-1.7999999999999972,-1.2999999999999543,8.0,1.218,1.164,-1.215,0.879
1154.383,-1.7999999999999972,-1.2999999999999543,8.0,1.218,1.164,-1.215,0.879
1155.87,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.703
1158.8449999999998,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.703
1160.8290000000002,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.703
1162.8149999999998,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.703
1164.798,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.809
1166.2859999999998,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.809
1167.774,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.809
1170.75,-1.9000000000000057,-1.5,8.099999999999994,1.217,1.163,-1.215,0.809
1172.2379999999998,-1.9000000000000057,-1.1999999999999318,7.700000000000017,1.217,1.164,-1.215,0.809
1175.217,-1.9000000000000057,-1.1999999999999318,7.700000000000017,1.217,1.164,-1.215,0.809
1176.71,-1.9000000000000057,-1.1999999999999318,7.700000000000017,1.217,1.164,-1.215,0.809
1180.177,-1.9000000000000057,-1.1999999999999318,7.700000000000017,1.217,1.164,-1.215,0.809
1182.161,-1.9000000000000057,-0.7999999999999545,7.5,1.217,1.164,-1.215,0.844
1183.649,-1.9000000000000057,-0.7999999999999545,7.5,1.217,1.164,-1.215,0.844
1186.626,-1.9000000000000057,-0.7999999999999545,7.5,1.217,1.164,-1.215,0.844
1188.113,-1.9000000000000057,-0.7999999999999545,7.5,1.217,1.164,-1.215,0.844
1190.111,-1.9000000000000057,-0.6000000000000227,7.400000000000006,1.217,1.164,-1.215,0.809
1193.589,-1.9000000000000057,-0.6000000000000227,7.400000000000006,1.217,1.164,-1.215,0.809
1197.057,-1.9000000000000057,-0.6000000000000227,7.400000000000006,1.217,1.164,-1.215,0.809
1198.55,-1.9000000000000057,-0.6000000000000227,7.5,1.217,1.163,-1.216,0.844
1201.196,-1.9000000000000057,-0.6000000000000227,7.5,1.217,1.163,-1.216,0.844
1202.882,-1.9000000000000057,-0.6000000000000227,7.5,1.217,1.163,-1.216,0.844
1204.3729999999998,-1.9000000000000057,-0.6000000000000227,7.5,1.217,1.163,-1.216,0.844
1207.3480000000002,-1.9000000000000057,-0.6000000000000227,7.5,1.217,1.163,-1.216,0.844
1208.837,-1.9000000000000057,-0.7999999999999545,7.599999999999994,1.215,1.161,-1.216,0.879
1210.326,-1.9000000000000057,-0.7999999999999545,7.599999999999994,1.215,1.161,-1.216,0.879
1212.315,-1.9000000000000057,-0.7999999999999545,7.599999999999994,1.215,1.161,-1.216,0.879
1215.289,-1.9000000000000057,-0.7999999999999545,7.599999999999994,1.215,1.161,-1.216,0.879
1216.788,-1.7999999999999972,-0.8999999999999773,7.800000000000011,1.214,1.161,-1.217,0.809
1218.28,-1.7999999999999972,-0.8999999999999773,7.800000000000011,1.214,1.161,-1.217,0.809
1219.7530000000002,-1.7999999999999972,-0.8999999999999773,7.800000000000011,1.214,1.161,-1.217,0.809
1222.725,-1.7999999999999972,-0.8999999999999773,7.800000000000011,1.214,1.161,-1.217,0.809
1224.213,-1.7000000000000028,-1.0,7.599999999999994,1.214,1.161,-1.217,0.703
1227.686,-1.7000000000000028,-1.0,7.599999999999994,1.214,1.161,-1.217,0.703
1230.665,-1.7000000000000028,-1.0,7.599999999999994,1.214,1.161,-1.217,0.703
1232.154,-1.7000000000000028,-1.0,7.599999999999994,1.214,1.161,-1.217,0.703
1234.1329999999998,-1.9000000000000057,-0.8999999999999773,7.0,1.214,1.162,-1.217,0.774
1237.109,-1.9000000000000057,-0.8999999999999773,7.0,1.214,1.162,-1.217,0.774
1240.085,-1.9000000000000057,-0.8999999999999773,7.0,1.214,1.162,-1.217,0.774
1241.578,-1.7999999999999972,-0.6999999999999318,6.800000000000011,1.213,1.162,-1.217,0.809
1245.047,-1.7999999999999972,-0.6999999999999318,6.800000000000011,1.213,1.162,-1.217,0.809
1248.517,-1.7999999999999972,-0.6999999999999318,6.800000000000011,1.213,1.162,-1.217,0.809
1251.497,-1.6000000000000083,-0.7999999999999545,6.900000000000006,1.213,1.161,-1.217,0.844
1254.469,-1.6000000000000083,-0.7999999999999545,6.900000000000006,1.213,1.161,-1.217,0.844
1255.961,-1.6000000000000083,-0.7999999999999545,6.900000000000006,1.213,1.161,-1.217,0.844
1258.933,-1.6000000000000083,-0.7999999999999545,6.900000000000006,1.213,1.161,-1.217,0.844
1261.418,-1.5,-0.7999999999999545,7.200000000000017,1.212,1.161,-1.217,0.774
1262.901,-1.5,-0.7999999999999545,7.200000000000017,1.212,1.161,-1.217,0.774
1264.389,-1.5,-0.7999999999999545,7.200000000000017,1.212,1.161,-1.217,0.774
1267.382,-1.5,-0.7999999999999545,7.200000000000017,1.212,1.161,-1.217,0.774
1268.897,-1.6000000000000083,-0.7999999999999545,7.400000000000006,1.211,1.16,-1.218,0.598
1270.383,-1.6000000000000083,-0.7999999999999545,7.400000000000006,1.211,1.16,-1.218,0.598
1273.361,-1.6000000000000083,-0.7999999999999545,7.400000000000006,1.211,1.16,-1.218,0.598
1274.862,-1.6000000000000083,-0.7999999999999545,7.400000000000006,1.211,1.16,-1.218,0.598
1277.839,-1.6000000000000083,-0.6000000000000227,7.400000000000006,1.211,1.16,-1.218,0.703
1279.821,-1.6000000000000083,-0.6000000000000227,7.400000000000006,1.211,1.16,-1.218,0.703
1281.314,-1.6000000000000083,-0.6000000000000227,7.400000000000006,1.211,1.16,-1.218,0.703
1282.972,-1.6000000000000083,-0.6000000000000227,7.400000000000006,1.211,1.16,-1.218,0.703
1285.955,-1.6000000000000083,-0.6000000000000227,7.400000000000006,1.211,1.16,-1.218,0.703
1287.444,-1.5,-0.2999999999999545,7.099999999999994,1.211,1.161,-1.217,0.809
1288.9440000000002,-1.5,-0.2999999999999545,7.099999999999994,1.211,1.161,-1.217,0.809
1291.945,-1.5,-0.2999999999999545,7.099999999999994,1.211,1.161,-1.217,0.809
1293.432,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.211,1.161,-1.217,0.844
1296.413,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.211,1.161,-1.217,0.844
1297.896,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.211,1.161,-1.217,0.844
1300.398,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.211,1.161,-1.217,0.844
1301.888,-1.1000000000000083,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.774
1303.38,-1.1000000000000083,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.774
1306.352,-1.1000000000000083,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.774
1307.84,-1.1000000000000083,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.774
1309.825,-1.1000000000000083,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.774
1311.811,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.161,-1.218,0.879
1313.296,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.161,-1.218,0.879
1314.789,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.161,-1.218,0.879
1316.2720000000002,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.161,-1.218,0.879
1317.76,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.161,-1.218,0.879
1320.74,-0.7999999999999972,-0.6999999999999318,6.900000000000006,1.208,1.16,-1.218,0.773
1322.2240000000002,-0.7999999999999972,-0.6999999999999318,6.900000000000006,1.208,1.16,-1.218,0.773
1323.74,-0.7999999999999972,-0.6999999999999318,6.900000000000006,1.208,1.16,-1.218,0.773
1326.705,-0.7999999999999972,-0.6999999999999318,6.900000000000006,1.208,1.16,-1.218,0.773
1328.195,-1.0,-0.8999999999999773,7.0,1.208,1.16,-1.219,0.703
1330.195,-1.0,-0.8999999999999773,7.0,1.208,1.16,-1.219,0.703
1333.1519999999998,-1.0,-0.8999999999999773,7.0,1.208,1.16,-1.219,0.703
1334.645,-1.0,-0.8999999999999773,7.0,1.208,1.16,-1.219,0.703
1337.616,-1.1000000000000083,-0.7999999999999545,6.900000000000006,1.208,1.161,-1.219,0.809
1340.598,-1.1000000000000083,-0.7999999999999545,6.900000000000006,1.208,1.161,-1.219,0.809
1342.081,-1.1000000000000083,-0.7999999999999545,6.900000000000006,1.208,1.161,-1.219,0.809
1343.569,-1.1000000000000083,-0.7999999999999545,6.900000000000006,1.208,1.161,-1.219,0.809
1345.556,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.208,1.161,-1.218,0.774
1347.04,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.208,1.161,-1.218,0.774
1350.021,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.208,1.161,-1.218,0.774
1352.997,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.208,1.161,-1.218,0.774
1354.485,-1.2000000000000028,-0.1999999999999318,6.200000000000017,1.208,1.161,-1.218,0.668
1355.969,-1.2000000000000028,-0.1999999999999318,6.200000000000017,1.208,1.161,-1.218,0.668
1359.445,-1.2000000000000028,-0.1999999999999318,6.200000000000017,1.208,1.161,-1.218,0.668
1362.421,-1.2000000000000028,-0.1999999999999318,6.200000000000017,1.208,1.161,-1.218,0.668
1364.4050000000002,-1.0,0.0,6.400000000000006,1.208,1.161,-1.218,0.809
1365.893,-1.0,0.0,6.400000000000006,1.208,1.161,-1.218,0.809
1368.865,-1.0,0.0,6.400000000000006,1.208,1.161,-1.218,0.809
1370.357,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.207,1.16,-1.219,0.738
1373.334,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.207,1.16,-1.219,0.738
1376.316,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.207,1.16,-1.219,0.738
1379.291,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.207,1.16,-1.219,0.738
1382.271,-0.7999999999999972,-0.2999999999999545,6.599999999999994,1.206,1.16,-1.219,0.668
1385.2420000000002,-0.7999999999999972,-0.2999999999999545,6.599999999999994,1.206,1.16,-1.219,0.668
1386.736,-0.7999999999999972,-0.2999999999999545,6.599999999999994,1.206,1.16,-1.219,0.668
1388.22,-0.7999999999999972,-0.2999999999999545,6.599999999999994,1.206,1.16,-1.219,0.668
1390.228,-0.7999999999999972,-0.1999999999999318,6.5,1.206,1.16,-1.219,0.703
1393.208,-0.7999999999999972,-0.1999999999999318,6.5,1.206,1.16,-1.219,0.703
1394.7,-0.7999999999999972,-0.1999999999999318,6.5,1.206,1.16,-1.219,0.703
1398.173,-0.7999999999999972,-0.1999999999999318,6.5,1.206,1.16,-1.219,0.703
1402.137,-0.9000000000000057,0.0,6.300000000000011,1.206,1.16,-1.219,0.809
1405.608,-0.9000000000000057,0.0,6.300000000000011,1.206,1.16,-1.219,0.809
1408.585,-0.9000000000000057,0.3000000000000682,6.099999999999994,1.206,1.16,-1.219,0.738
1410.073,-0.9000000000000057,0.3000000000000682,6.099999999999994,1.206,1.16,-1.219,0.738
1412.0569999999998,-0.9000000000000057,0.3000000000000682,6.099999999999994,1.206,1.16,-1.219,0.738
