Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
798.643,-0.1999999999999997,-0.4000000000000909,-2.0,1.229,1.174,-1.207,1.021
800.667,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.021
802.83,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.021
804.828,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.021
807.822,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.021
809.9159999999999,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
811.9159999999999,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
814.0690000000001,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
816.254,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
818.294,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
820.295,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.021
822.45,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.021
824.468,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.021
826.6320000000001,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
828.654,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
831.722,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
833.725,-0.1999999999999997,-0.5,-2.0,1.229,1.174,-1.207,1.091
836.73,-0.1999999999999997,-0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.207,1.021
838.704,-0.1999999999999997,-0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.207,1.021
840.7750000000001,-0.1999999999999997,-0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.207,1.021
843.018,-0.1999999999999997,-0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.207,1.021
845.099,-0.3000000000000002,-0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.207,0.986
847.1220000000001,-0.3000000000000002,-0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.207,0.986
849.214,-0.3000000000000002,-0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.207,0.986
854.207,-0.3000000000000002,-0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.207,0.986
856.201,-0.3000000000000002,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,0.986
858.193,-0.3000000000000002,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,0.986
860.189,-0.3000000000000002,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,0.986
862.216,-0.3000000000000002,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,0.986
864.3159999999999,-0.3999999999999999,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
866.318,-0.3999999999999999,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
868.309,-0.3999999999999999,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
870.377,-0.3999999999999999,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
872.4,-0.3999999999999999,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
874.491,-0.3999999999999999,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
876.521,-0.3999999999999999,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
878.552,-0.3999999999999999,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
880.513,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
882.512,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
884.687,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
886.879,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
889.011,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
891.0409999999999,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
893.084,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
895.054,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
897.034,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.197
899.026,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.197
902.047,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.197
904.125,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.197
906.123,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
908.305,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
910.327,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
912.297,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.091
914.292,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.127
916.356,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.127
918.354,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.127
920.387,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.127
922.363,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
924.446,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
926.573,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
928.592,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
931.238,-0.3999999999999999,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.056
933.286,-0.3999999999999999,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.232
935.343,-0.3999999999999999,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.232
937.359,-0.3999999999999999,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.232
939.529,-0.3000000000000002,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.126
941.578,-0.3000000000000002,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.126
943.58,-0.3000000000000002,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.126
945.579,-0.3000000000000002,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.126
948.83,-0.3000000000000002,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.126
951.239,-0.3000000000000002,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.197
953.41,-0.3000000000000002,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.197
955.605,-0.3000000000000002,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.197
957.635,-0.3000000000000002,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.197
959.968,-0.1,-0.900000000000091,-0.2999999999999829,1.228,1.173,-1.208,1.303
962.12,-0.1,-0.900000000000091,-0.2999999999999829,1.228,1.173,-1.208,1.303
964.194,-0.1,-0.900000000000091,-0.2999999999999829,1.228,1.173,-1.208,1.303
966.215,-0.1,-0.900000000000091,-0.2999999999999829,1.228,1.173,-1.208,1.303
968.304,0.0,-1.400000000000091,0.6000000000000227,1.228,1.172,-1.209,1.091
970.311,0.0,-1.400000000000091,0.6000000000000227,1.228,1.172,-1.209,1.091
972.485,0.0,-1.400000000000091,0.6000000000000227,1.228,1.172,-1.209,1.091
974.482,0.0,-1.400000000000091,0.6000000000000227,1.228,1.172,-1.209,1.091
976.477,0.0,-1.900000000000091,1.5,1.227,1.171,-1.209,1.056
978.54,0.0,-1.900000000000091,1.5,1.227,1.171,-1.209,1.056
980.567,0.0,-1.900000000000091,1.5,1.227,1.171,-1.209,1.056
982.665,0.0,-1.900000000000091,1.5,1.227,1.171,-1.209,1.056
984.663,-0.1,-2.400000000000091,2.9000000000000057,1.226,1.17,-1.21,0.986
986.888,-0.1,-2.400000000000091,2.9000000000000057,1.226,1.17,-1.21,0.986
988.999,-0.1,-2.400000000000091,2.9000000000000057,1.226,1.17,-1.21,0.986
991.027,-0.1,-2.400000000000091,2.9000000000000057,1.226,1.17,-1.21,0.986
995.304,-0.1999999999999997,-2.800000000000068,4.300000000000011,1.225,1.169,-1.21,0.74
997.589,-0.1999999999999997,-2.800000000000068,4.300000000000011,1.225,1.169,-1.21,0.74
999.675,-0.1999999999999997,-2.800000000000068,4.300000000000011,1.225,1.169,-1.21,0.74
1001.672,-0.3000000000000002,-2.900000000000091,5.600000000000023,1.224,1.168,-1.21,0.845
1003.829,-0.3000000000000002,-2.900000000000091,5.600000000000023,1.224,1.168,-1.21,0.845
1005.831,-0.3000000000000002,-2.900000000000091,5.600000000000023,1.224,1.168,-1.21,0.845
1007.855,-0.3000000000000002,-2.900000000000091,5.600000000000023,1.224,1.168,-1.21,0.845
1009.882,-0.3999999999999999,-2.900000000000091,7.0,1.224,1.167,-1.211,0.704
1012.004,-0.3999999999999999,-2.900000000000091,7.0,1.224,1.167,-1.211,0.704
1014.193,-0.3999999999999999,-2.900000000000091,7.0,1.224,1.167,-1.211,0.704
1016.34,-0.3999999999999999,-2.900000000000091,7.0,1.224,1.167,-1.211,0.704
1018.397,-0.5000000000000004,-2.6000000000000227,8.200000000000017,1.224,1.168,-1.211,0.774
1020.332,-0.5000000000000004,-2.6000000000000227,8.200000000000017,1.224,1.168,-1.211,0.774
1024.384,-0.5000000000000004,-2.6000000000000227,8.200000000000017,1.224,1.168,-1.211,0.774
1026.354,-0.6000000000000001,-2.0,9.700000000000015,1.224,1.168,-1.21,0.704
1028.352,-0.6000000000000001,-2.0,9.700000000000015,1.224,1.168,-1.21,0.704
1029.881,-0.6000000000000001,-2.0,9.700000000000015,1.224,1.168,-1.21,0.704
1031.8970000000002,-0.6000000000000001,-2.0,9.700000000000015,1.224,1.168,-1.21,0.704
1034.017,-0.6000000000000001,-2.0,9.700000000000015,1.224,1.168,-1.21,0.704
1036.059,-0.8000000000000003,-1.400000000000091,9.800000000000011,1.224,1.168,-1.21,0.704
1038.011,-0.8000000000000003,-1.400000000000091,9.800000000000011,1.224,1.168,-1.21,0.704
1042.689,-0.8000000000000003,-1.400000000000091,9.800000000000011,1.224,1.168,-1.21,0.704
1045.021,-0.8999999999999999,-0.7000000000000455,9.600000000000025,1.224,1.168,-1.21,0.774
1049.422,-0.8999999999999999,-0.7000000000000455,9.600000000000025,1.224,1.168,-1.21,0.774
1051.439,-0.8999999999999999,-0.7000000000000455,9.600000000000025,1.224,1.168,-1.21,0.774
1053.61,-0.8999999999999999,-0.7000000000000455,9.600000000000025,1.224,1.168,-1.21,0.774
1055.64,-1.1999999999999995,0.5,9.200000000000015,1.225,1.169,-1.21,0.704
1057.764,-1.1999999999999995,0.5,9.200000000000015,1.225,1.169,-1.21,0.704
1059.7620000000002,-1.1999999999999995,0.5,9.200000000000015,1.225,1.169,-1.21,0.704
1061.791,-1.1999999999999995,0.5,9.200000000000015,1.225,1.169,-1.21,0.704
1063.978,-1.3000000000000005,0.8999999999999773,8.600000000000023,1.225,1.169,-1.21,0.599
1066.0,-1.3000000000000005,0.8999999999999773,8.600000000000023,1.225,1.169,-1.21,0.599
1068.144,-1.3000000000000005,0.8999999999999773,8.600000000000023,1.225,1.169,-1.21,0.599
1070.193,-1.3000000000000005,0.8999999999999773,8.600000000000023,1.225,1.169,-1.21,0.599
1072.404,-1.3000000000000005,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.74
1074.522,-1.3000000000000005,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.74
1076.523,-1.3000000000000005,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.74
1078.552,-1.3000000000000005,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.74
1080.554,-1.1,1.0,7.100000000000023,1.224,1.168,-1.21,0.669
1082.548,-1.1,1.0,7.100000000000023,1.224,1.168,-1.21,0.669
1084.546,-1.1,1.0,7.100000000000023,1.224,1.168,-1.21,0.669
1086.767,-1.1,1.0,7.100000000000023,1.224,1.168,-1.21,0.669
1089.032,-1.1,1.0,7.100000000000023,1.224,1.168,-1.21,0.669
1091.388,-0.8999999999999999,0.3999999999999772,6.800000000000011,1.224,1.165,-1.211,0.775
1093.4219999999998,-0.8999999999999999,0.3999999999999772,6.800000000000011,1.224,1.165,-1.211,0.775
1095.538,-0.8999999999999999,0.3999999999999772,6.800000000000011,1.224,1.165,-1.211,0.775
1097.581,-0.6000000000000001,-0.5,6.900000000000006,1.221,1.163,-1.211,0.704
1099.555,-0.6000000000000001,-0.5,6.900000000000006,1.221,1.163,-1.211,0.704
1101.823,-0.6000000000000001,-0.5,6.900000000000006,1.221,1.163,-1.211,0.704
1104.197,-0.6000000000000001,-0.5,6.900000000000006,1.221,1.163,-1.211,0.704
1106.195,-0.3000000000000002,-1.400000000000091,7.0,1.22,1.162,-1.212,0.528
1108.278,-0.3000000000000002,-1.400000000000091,7.0,1.22,1.162,-1.212,0.528
1110.31,-0.3000000000000002,-1.400000000000091,7.0,1.22,1.162,-1.212,0.528
1112.27,-0.3000000000000002,-1.400000000000091,7.0,1.22,1.162,-1.212,0.528
1114.265,-0.1999999999999997,-1.8000000000000682,7.0,1.22,1.163,-1.212,0.775
1116.409,-0.1999999999999997,-1.8000000000000682,7.0,1.22,1.163,-1.212,0.775
1118.407,-0.1999999999999997,-1.8000000000000682,7.0,1.22,1.163,-1.212,0.775
1120.511,-0.1999999999999997,-1.8000000000000682,7.0,1.22,1.163,-1.212,0.775
1122.541,-0.1999999999999997,-1.8000000000000682,7.0,1.22,1.163,-1.212,0.775
1124.538,-0.3999999999999999,-1.5,6.600000000000023,1.221,1.164,-1.212,0.669
1126.553,-0.3999999999999999,-1.5,6.600000000000023,1.221,1.164,-1.212,0.669
1128.548,-0.3999999999999999,-1.5,6.600000000000023,1.221,1.164,-1.212,0.669
1130.059,-0.3999999999999999,-1.5,6.600000000000023,1.221,1.164,-1.212,0.669
1132.061,-0.6000000000000001,-1.0,6.300000000000011,1.221,1.165,-1.211,0.739
1134.056,-0.6000000000000001,-1.0,6.300000000000011,1.221,1.165,-1.211,0.739
1137.068,-0.6000000000000001,-1.0,6.300000000000011,1.221,1.165,-1.211,0.739
1139.062,-0.6000000000000001,-1.0,6.300000000000011,1.221,1.165,-1.211,0.739
1141.05,-0.8999999999999999,-0.1000000000000227,6.5,1.221,1.165,-1.211,0.704
1143.0359999999998,-0.8999999999999999,-0.1000000000000227,6.5,1.221,1.165,-1.211,0.704
1145.135,-0.8999999999999999,-0.1000000000000227,6.5,1.221,1.165,-1.211,0.704
1147.157,-0.8999999999999999,-0.1000000000000227,6.5,1.221,1.165,-1.211,0.704
1149.319,-1.0000000000000004,0.0,6.900000000000006,1.221,1.164,-1.212,0.845
1151.414,-1.0000000000000004,0.0,6.900000000000006,1.221,1.164,-1.212,0.845
1153.543,-1.0000000000000004,0.0,6.900000000000006,1.221,1.164,-1.212,0.845
1155.562,-1.0000000000000004,0.0,6.900000000000006,1.221,1.164,-1.212,0.845
1157.559,-1.0000000000000004,0.0,6.900000000000006,1.221,1.164,-1.212,0.845
1159.53,-0.8000000000000003,-0.1000000000000227,7.200000000000017,1.22,1.164,-1.212,0.669
1161.689,-0.8000000000000003,-0.1000000000000227,7.200000000000017,1.22,1.164,-1.212,0.669
1163.883,-0.8000000000000003,-0.1000000000000227,7.200000000000017,1.22,1.164,-1.212,0.669
1166.031,-0.8000000000000003,-0.1000000000000227,7.200000000000017,1.22,1.164,-1.212,0.669
1168.299,-0.6999999999999997,0.099999999999909,6.900000000000006,1.22,1.164,-1.211,0.669
1170.329,-0.6999999999999997,0.099999999999909,6.900000000000006,1.22,1.164,-1.211,0.669
1172.311,-0.6999999999999997,0.099999999999909,6.900000000000006,1.22,1.164,-1.211,0.669
1174.285,-0.6999999999999997,0.099999999999909,6.900000000000006,1.22,1.164,-1.211,0.669
1177.278,-0.6000000000000001,0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.528
1179.2720000000002,-0.6000000000000001,0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.528
1181.515,-0.6000000000000001,0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.528
1183.516,-0.6000000000000001,0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.528
1185.534,-0.5000000000000004,0.7999999999999545,5.800000000000011,1.221,1.165,-1.211,0.845
1187.508,-0.5000000000000004,0.7999999999999545,5.800000000000011,1.221,1.165,-1.211,0.845
1189.502,-0.5000000000000004,0.7999999999999545,5.800000000000011,1.221,1.165,-1.211,0.845
1191.497,-0.5000000000000004,0.7999999999999545,5.800000000000011,1.221,1.165,-1.211,0.845
1193.496,-0.3999999999999999,0.7999999999999545,5.800000000000011,1.22,1.164,-1.211,0.739
1195.654,-0.3999999999999999,0.7999999999999545,5.800000000000011,1.22,1.164,-1.211,0.739
1197.845,-0.3999999999999999,0.7999999999999545,5.800000000000011,1.22,1.164,-1.211,0.739
1199.842,-0.3999999999999999,0.7999999999999545,5.800000000000011,1.22,1.164,-1.211,0.739
1202.028,-0.3999999999999999,0.5,6.100000000000023,1.218,1.162,-1.212,0.88
1204.05,-0.3999999999999999,0.5,6.100000000000023,1.218,1.162,-1.212,0.88
1206.025,-0.3999999999999999,0.5,6.100000000000023,1.218,1.162,-1.212,0.88
1208.113,-0.3999999999999999,0.5,6.100000000000023,1.218,1.162,-1.212,0.88
1210.1550000000002,-0.3000000000000002,0.099999999999909,6.400000000000006,1.218,1.161,-1.212,0.633
1212.189,-0.3000000000000002,0.099999999999909,6.400000000000006,1.218,1.161,-1.212,0.633
1214.187,-0.3000000000000002,0.099999999999909,6.400000000000006,1.218,1.161,-1.212,0.633
1216.205,-0.3000000000000002,0.099999999999909,6.400000000000006,1.218,1.161,-1.212,0.633
1218.409,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.217,1.161,-1.212,0.669
1220.407,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.217,1.161,-1.212,0.669
1224.748,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.217,1.161,-1.212,0.669
1226.989,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.217,1.161,-1.212,0.669
1228.987,-0.3999999999999999,-0.2000000000000454,6.5,1.218,1.162,-1.212,0.669
1231.077,-0.3999999999999999,-0.2000000000000454,6.5,1.218,1.162,-1.212,0.669
1233.123,-0.3999999999999999,-0.2000000000000454,6.5,1.218,1.162,-1.212,0.669
1235.181,-0.3999999999999999,-0.2000000000000454,6.5,1.218,1.162,-1.212,0.669
1239.342,-0.6000000000000001,0.1999999999999318,5.600000000000023,1.218,1.163,-1.212,0.634
1241.434,-0.6000000000000001,0.1999999999999318,5.600000000000023,1.218,1.163,-1.212,0.634
1243.599,-0.6000000000000001,0.1999999999999318,5.600000000000023,1.218,1.163,-1.212,0.634
1245.7879999999998,-0.6999999999999997,0.3999999999999772,5.5,1.219,1.163,-1.212,0.704
1247.897,-0.6999999999999997,0.3999999999999772,5.5,1.219,1.163,-1.212,0.704
1249.914,-0.6999999999999997,0.3999999999999772,5.5,1.219,1.163,-1.212,0.704
1251.909,-0.6999999999999997,0.3999999999999772,5.5,1.219,1.163,-1.212,0.704
1253.911,-0.6999999999999997,0.099999999999909,5.900000000000006,1.218,1.163,-1.212,0.739
1255.9530000000002,-0.6999999999999997,0.099999999999909,5.900000000000006,1.218,1.163,-1.212,0.739
1257.938,-0.6999999999999997,0.099999999999909,5.900000000000006,1.218,1.163,-1.212,0.739
1260.017,-0.6999999999999997,0.099999999999909,5.900000000000006,1.218,1.163,-1.212,0.739
1262.068,-0.5000000000000004,-0.3000000000000682,6.200000000000017,1.217,1.162,-1.212,0.669
1264.076,-0.5000000000000004,-0.3000000000000682,6.200000000000017,1.217,1.162,-1.212,0.669
1268.101,-0.5000000000000004,-0.3000000000000682,6.200000000000017,1.217,1.162,-1.212,0.669
1270.106,-0.5000000000000004,-0.3000000000000682,6.200000000000017,1.217,1.162,-1.212,0.669
1272.159,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.217,1.161,-1.212,0.634
1274.157,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.217,1.161,-1.212,0.634
1276.171,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.217,1.161,-1.212,0.634
1278.308,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.217,1.161,-1.212,0.634
1280.306,-0.6000000000000001,0.099999999999909,5.900000000000006,1.218,1.162,-1.212,0.739
1282.392,-0.6000000000000001,0.099999999999909,5.900000000000006,1.218,1.162,-1.212,0.739
1284.39,-0.6000000000000001,0.099999999999909,5.900000000000006,1.218,1.162,-1.212,0.739
1286.547,-0.6000000000000001,0.099999999999909,5.900000000000006,1.218,1.162,-1.212,0.739
1288.7340000000002,-0.6000000000000001,0.099999999999909,5.900000000000006,1.218,1.162,-1.212,0.739
1290.786,-0.6999999999999997,0.3999999999999772,5.600000000000023,1.218,1.163,-1.212,0.775
1292.96,-0.6999999999999997,0.3999999999999772,5.600000000000023,1.218,1.163,-1.212,0.775
1294.978,-0.6999999999999997,0.3999999999999772,5.600000000000023,1.218,1.163,-1.212,0.775
1296.992,-0.6999999999999997,0.3999999999999772,5.600000000000023,1.218,1.163,-1.212,0.775
1299.066,-0.6999999999999997,0.599999999999909,5.300000000000011,1.218,1.163,-1.212,0.809
1301.0870000000002,-0.6999999999999997,0.599999999999909,5.300000000000011,1.218,1.163,-1.212,0.809
1303.231,-0.6999999999999997,0.599999999999909,5.300000000000011,1.218,1.163,-1.212,0.809
1305.301,-0.6999999999999997,0.599999999999909,5.300000000000011,1.218,1.163,-1.212,0.809
1307.331,-0.6999999999999997,0.5,5.300000000000011,1.218,1.162,-1.212,0.739
1309.314,-0.6999999999999997,0.5,5.300000000000011,1.218,1.162,-1.212,0.739
1311.288,-0.6999999999999997,0.5,5.300000000000011,1.218,1.162,-1.212,0.739
1315.581,-0.6999999999999997,0.5,5.300000000000011,1.218,1.162,-1.212,0.739
1317.639,-0.6000000000000001,0.1999999999999318,5.700000000000017,1.217,1.161,-1.212,0.704
1319.608,-0.6000000000000001,0.1999999999999318,5.700000000000017,1.217,1.161,-1.212,0.704
1321.6270000000002,-0.6000000000000001,0.1999999999999318,5.700000000000017,1.217,1.161,-1.212,0.704
1323.698,-0.6000000000000001,0.1999999999999318,5.700000000000017,1.217,1.161,-1.212,0.704
1325.728,-0.6000000000000001,0.3999999999999772,5.5,1.217,1.161,-1.212,0.775
1327.811,-0.6000000000000001,0.3999999999999772,5.5,1.217,1.161,-1.212,0.775
1329.848,-0.6000000000000001,0.3999999999999772,5.5,1.217,1.161,-1.212,0.775
1332.126,-0.6000000000000001,0.3999999999999772,5.5,1.217,1.161,-1.212,0.775
1334.124,-0.6000000000000001,0.599999999999909,5.300000000000011,1.217,1.162,-1.212,0.564
1336.187,-0.6000000000000001,0.599999999999909,5.300000000000011,1.217,1.162,-1.212,0.564
1338.221,-0.6000000000000001,0.599999999999909,5.300000000000011,1.217,1.162,-1.212,0.564
1340.219,-0.6000000000000001,0.599999999999909,5.300000000000011,1.217,1.162,-1.212,0.564
1342.233,-0.6999999999999997,0.599999999999909,5.200000000000017,1.217,1.162,-1.212,0.704
1344.2320000000002,-0.6999999999999997,0.599999999999909,5.200000000000017,1.217,1.162,-1.212,0.704
1346.298,-0.6999999999999997,0.599999999999909,5.200000000000017,1.217,1.162,-1.212,0.704
1348.339,-0.6999999999999997,0.599999999999909,5.200000000000017,1.217,1.162,-1.212,0.704
1350.472,-0.6999999999999997,0.599999999999909,5.200000000000017,1.217,1.162,-1.212,0.704
1352.504,-0.6999999999999997,0.599999999999909,5.100000000000023,1.217,1.162,-1.212,0.704
1354.6229999999998,-0.6999999999999997,0.599999999999909,5.100000000000023,1.217,1.162,-1.212,0.704
1356.641,-0.6999999999999997,0.599999999999909,5.100000000000023,1.217,1.162,-1.212,0.704
1358.617,-0.6999999999999997,0.599999999999909,5.100000000000023,1.217,1.162,-1.212,0.704
1362.75,-0.6999999999999997,0.5,5.200000000000017,1.217,1.161,-1.212,0.739
1366.719,-0.6999999999999997,0.5,5.200000000000017,1.217,1.161,-1.212,0.739
1369.026,-0.6999999999999997,0.5,5.100000000000023,1.217,1.161,-1.212,0.774
1371.0800000000002,-0.6999999999999997,0.5,5.100000000000023,1.217,1.161,-1.212,0.774
1373.085,-0.6999999999999997,0.5,5.100000000000023,1.217,1.161,-1.212,0.774
1375.107,-0.6999999999999997,0.5,5.100000000000023,1.217,1.161,-1.212,0.774
1377.072,-0.6999999999999997,0.5,5.100000000000023,1.217,1.161,-1.212,0.774
1379.2340000000002,-0.6999999999999997,0.3999999999999772,5.100000000000023,1.217,1.161,-1.212,0.739
1381.232,-0.6999999999999997,0.3999999999999772,5.100000000000023,1.217,1.161,-1.212,0.739
1383.404,-0.6999999999999997,0.3999999999999772,5.100000000000023,1.217,1.161,-1.212,0.739
1385.605,-0.6999999999999997,0.3999999999999772,5.100000000000023,1.217,1.161,-1.212,0.739
1387.602,-0.6999999999999997,0.3999999999999772,5.0,1.217,1.161,-1.212,0.669
1389.626,-0.6999999999999997,0.3999999999999772,5.0,1.217,1.161,-1.212,0.669
1391.767,-0.6999999999999997,0.3999999999999772,5.0,1.217,1.161,-1.212,0.669
1393.786,-0.6999999999999997,0.3999999999999772,5.0,1.217,1.161,-1.212,0.669
1395.78,-0.6999999999999997,0.3999999999999772,5.0,1.217,1.161,-1.212,0.669
1397.8729999999998,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.704
1400.057,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.704
1402.258,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.704
1405.257,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.704
1408.576,-0.6999999999999997,0.599999999999909,4.800000000000011,1.217,1.161,-1.212,0.704
1410.869,-0.6999999999999997,0.599999999999909,4.800000000000011,1.217,1.161,-1.212,0.704
1413.184,-0.6999999999999997,0.599999999999909,4.800000000000011,1.217,1.161,-1.212,0.704
1415.4450000000002,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.739
1416.794,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.739
1418.791,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.739
1420.871,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.739
1423.035,-0.6999999999999997,0.5,4.800000000000011,1.217,1.161,-1.212,0.739
1425.087,-0.6999999999999997,0.5,4.700000000000017,1.217,1.161,-1.212,0.774
1427.103,-0.6999999999999997,0.5,4.700000000000017,1.217,1.161,-1.212,0.774
1429.102,-0.6999999999999997,0.5,4.700000000000017,1.217,1.161,-1.212,0.774
1431.416,-0.6999999999999997,0.5,4.700000000000017,1.217,1.161,-1.212,0.774
1433.413,-0.6000000000000001,0.5,4.600000000000023,1.217,1.161,-1.212,0.704
1435.452,-0.6000000000000001,0.5,4.600000000000023,1.217,1.161,-1.212,0.704
1437.623,-0.6000000000000001,0.5,4.600000000000023,1.217,1.161,-1.212,0.704
1439.816,-0.6000000000000001,0.5,4.600000000000023,1.217,1.161,-1.212,0.704
1441.938,-0.6000000000000001,0.5,4.5,1.217,1.161,-1.212,0.634
