Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1500.519,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.845
1502.965,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.845
1504.434,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.88
1505.921,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.88
1507.411,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.88
1511.379,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.88
1512.866,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.739
1515.398,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.739
1518.378,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.739
1519.861,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.218,1.161,-1.213,0.739
1521.3490000000002,-0.0999999999999943,0.2000000000000454,3.4000000000000057,1.218,1.161,-1.213,0.739
1525.327,-0.0999999999999943,0.2000000000000454,3.4000000000000057,1.218,1.161,-1.213,0.739
1527.797,-0.0999999999999943,0.2000000000000454,3.4000000000000057,1.218,1.161,-1.213,0.739
1530.774,-0.0999999999999943,0.2000000000000454,3.4000000000000057,1.218,1.161,-1.213,0.739
1533.809,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1535.242,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1536.737,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1538.213,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1542.204,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.81
1544.662,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.81
1547.709,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.81
1550.614,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1553.5890000000002,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1556.167,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1560.608,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.845
1562.648,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.669
1564.666,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.669
1567.649,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.218,1.161,-1.213,0.669
1569.138,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.218,1.161,-1.213,0.879
1570.626,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.218,1.161,-1.213,0.879
1572.118,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.218,1.161,-1.213,0.879
1576.084,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.218,1.161,-1.213,0.879
1578.067,-0.0999999999999943,0.3999999999999772,3.0999999999999943,1.218,1.161,-1.213,0.704
1581.1,-0.0999999999999943,0.3999999999999772,3.0999999999999943,1.218,1.161,-1.213,0.704
1584.081,-0.0999999999999943,0.3999999999999772,3.0999999999999943,1.218,1.161,-1.213,0.704
1587.072,-0.0999999999999943,0.3999999999999772,3.0999999999999943,1.218,1.161,-1.213,0.704
1588.556,-0.0999999999999943,0.5,3.0,1.219,1.162,-1.213,0.88
1592.695,-0.0999999999999943,0.5,3.0,1.219,1.162,-1.213,0.88
1596.032,-0.0999999999999943,0.5,3.0,1.219,1.162,-1.213,0.88
1597.519,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.88
1599.075,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.88
1601.9840000000002,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.88
1604.976,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.88
1606.453,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.704
1608.9340000000002,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.704
1611.408,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.704
1612.967,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.704
1614.8819999999998,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.704
1616.393,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.881
1617.911,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.881
1620.3829999999998,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.881
1623.34,-0.0999999999999943,0.5,2.9000000000000057,1.219,1.162,-1.213,0.881
1627.31,-0.0999999999999943,0.5,2.800000000000012,1.219,1.162,-1.213,0.951
1630.327,-0.0999999999999943,0.5,2.800000000000012,1.219,1.162,-1.213,0.951
1632.268,-0.0999999999999943,0.5,2.800000000000012,1.219,1.162,-1.213,0.951
1633.761,-0.0999999999999943,0.5,2.800000000000012,1.219,1.162,-1.213,0.951
1635.244,-0.0999999999999943,0.6000000000000227,2.700000000000017,1.219,1.162,-1.213,0.704
1636.732,-0.0999999999999943,0.6000000000000227,2.700000000000017,1.219,1.162,-1.213,0.704
1639.713,-0.0999999999999943,0.6000000000000227,2.700000000000017,1.219,1.162,-1.213,0.704
1642.688,-0.0999999999999943,0.6000000000000227,2.700000000000017,1.219,1.162,-1.213,0.704
1645.727,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1647.7189999999998,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1649.1560000000002,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1652.169,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1653.6550000000002,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1655.084,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1659.058,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1661.532,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1663.047,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1664.513,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1666.025,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.845
1668.509,0.0,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.774
1669.999,0.0,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.774
1671.495,0.0,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.774
1675.458,0.0,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.213,0.774
1677.934,0.0,0.7000000000000455,2.5,1.219,1.162,-1.213,0.915
1679.476,0.0,0.7000000000000455,2.5,1.219,1.162,-1.213,0.915
1681.998,0.0,0.7000000000000455,2.5,1.219,1.162,-1.213,0.915
1683.492,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.845
1684.98,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.845
1687.9599999999998,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.845
1690.932,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.845
1694.413,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.88
1695.954,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.88
1697.4640000000002,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.88
1699.953,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.88
1701.41,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.81
1704.386,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.81
1707.362,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.81
1711.33,0.0,0.7000000000000455,2.300000000000012,1.219,1.162,-1.213,0.81
1712.818,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1714.306,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1715.794,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1717.282,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1720.258,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1721.751,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1723.233,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1725.719,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1728.193,0.0,0.7000000000000455,2.200000000000017,1.219,1.162,-1.213,0.88
1729.681,0.0,0.7000000000000455,2.0999999999999943,1.219,1.162,-1.213,0.88
1732.182,0.0,0.7000000000000455,2.0999999999999943,1.219,1.162,-1.213,0.88
1733.649,0.0,0.7000000000000455,2.0999999999999943,1.219,1.162,-1.213,0.88
1736.631,0.0,0.7000000000000455,2.0999999999999943,1.219,1.162,-1.213,0.88
1738.114,0.0,0.7000000000000455,2.0,1.219,1.162,-1.213,0.88
1742.0880000000002,0.0,0.7000000000000455,2.0,1.219,1.162,-1.213,0.88
1745.554,0.0,0.7000000000000455,2.0,1.219,1.162,-1.213,0.88
1748.673,0.0,0.8000000000000682,2.0,1.219,1.162,-1.213,0.845
1750.1180000000002,0.0,0.8000000000000682,2.0,1.219,1.162,-1.213,0.845
1751.581,0.0,0.8000000000000682,2.0,1.219,1.162,-1.213,0.845
1754.126,0.0,0.8000000000000682,2.0,1.219,1.162,-1.213,0.845
1755.613,0.0,0.8000000000000682,1.8000000000000114,1.219,1.162,-1.213,0.845
1759.088,0.0,0.8000000000000682,1.8000000000000114,1.219,1.162,-1.213,0.845
1761.566,0.0,0.8000000000000682,1.8000000000000114,1.219,1.162,-1.213,0.845
1763.119,0.0,0.8000000000000682,1.8000000000000114,1.219,1.162,-1.213,0.845
1766.06,0.0,0.8000000000000682,1.8000000000000114,1.219,1.162,-1.213,0.845
1767.571,0.0,0.8000000000000682,1.700000000000017,1.219,1.162,-1.213,0.88
1769.04,0.0,0.8000000000000682,1.700000000000017,1.219,1.162,-1.213,0.88
1770.523,0.0,0.8000000000000682,1.700000000000017,1.219,1.162,-1.213,0.88
1773.5,0.0,0.8000000000000682,1.700000000000017,1.219,1.162,-1.213,0.88
1776.98,-0.0999999999999943,0.8000000000000682,1.700000000000017,1.219,1.162,-1.213,0.986
1780.461,-0.0999999999999943,0.8000000000000682,1.700000000000017,1.219,1.162,-1.213,0.986
1781.954,-0.0999999999999943,0.8000000000000682,1.700000000000017,1.219,1.162,-1.213,0.986
1784.9250000000002,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.213,0.95
1786.417,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.213,0.95
1787.901,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.213,0.95
1789.389,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.213,0.95
1790.878,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.162,-1.213,0.95
1793.862,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.213,0.915
1795.964,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.213,0.915
1798.454,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.213,0.915
1799.892,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.213,0.915
1802.868,-0.0999999999999943,0.8000000000000682,1.5999999999999943,1.219,1.163,-1.213,0.915
1804.36,-0.0999999999999943,0.8999999999999773,1.5,1.22,1.163,-1.213,0.916
1805.844,-0.0999999999999943,0.8999999999999773,1.5,1.22,1.163,-1.213,0.916
1809.827,-0.0999999999999943,0.8999999999999773,1.5,1.22,1.163,-1.213,0.916
1811.796,-0.0999999999999943,0.8999999999999773,1.5,1.22,1.163,-1.213,0.916
1813.284,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.915
1816.264,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.915
1817.748,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.915
1819.236,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.915
1820.724,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.951
1823.701,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.951
1827.673,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.951
1829.189,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.951
1832.226,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,1.021
1834.708,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,1.021
1836.136,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,1.021
1837.624,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,1.021
1839.112,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.95
1841.099,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.95
1844.074,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.95
1845.561,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.95
1847.577,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.95
1849.032,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.81
1852.013,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.81
1853.497,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.81
1854.986,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.212,0.81
1858.959,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
1861.441,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
1864.463,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
1867.034,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
1868.495,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.915
1869.984,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.915
1871.476,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.915
1874.948,0.0,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.915
1878.912,0.0,0.8999999999999773,1.0,1.22,1.163,-1.212,0.88
1882.005,0.0,0.8999999999999773,1.0,1.22,1.163,-1.212,0.88
1884.549,0.0,0.8999999999999773,1.0,1.22,1.163,-1.212,0.88
1887.461,0.0,0.8999999999999773,1.0,1.22,1.163,-1.212,1.056
1888.954,0.0,0.8999999999999773,1.0,1.22,1.163,-1.212,1.056
1890.436,0.0,0.8999999999999773,1.0,1.22,1.163,-1.212,1.056
1894.413,0.0,0.8999999999999773,1.0,1.22,1.163,-1.212,1.056
1895.919,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1897.922,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1900.773,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1903.778,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1905.245,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.915
1906.77,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.915
1909.746,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.915
1912.721,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.915
1914.706,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1917.248,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1918.703,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1920.248,0.0,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.212,0.986
1921.747,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.986
1926.217,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.986
1928.2,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.986
1929.704,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.986
1932.712,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.95
1934.359,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.95
1935.791,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.95
1938.833,0.0,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.212,0.95
1940.302,0.0,0.8999999999999773,0.700000000000017,1.22,1.163,-1.212,1.021
1943.808,0.0,0.8999999999999773,0.700000000000017,1.22,1.163,-1.212,1.021
1945.756,0.0,0.8999999999999773,0.700000000000017,1.22,1.163,-1.212,1.021
1948.753,0.0,0.8999999999999773,0.700000000000017,1.22,1.163,-1.212,1.021
1950.675,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.985
1952.168,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.985
1953.664,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.985
1956.634,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.985
1961.292,0.0,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.212,1.021
1963.232,0.0,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.212,1.021
1964.951,0.0,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.212,1.021
1966.508,0.0,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.212,1.021
1969.477,0.0,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.212,1.021
1972.457,0.0,0.8999999999999773,0.5,1.221,1.164,-1.212,0.986
1974.437,0.0,0.8999999999999773,0.5,1.221,1.164,-1.212,0.986
1976.422,0.0,0.8999999999999773,0.5,1.221,1.164,-1.212,0.986
1978.901,0.0,0.8999999999999773,0.5,1.221,1.164,-1.212,0.986
1980.422,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.986
1983.402,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.986
1984.886,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.986
1986.373,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.986
1988.913,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,1.056
1990.394,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,1.056
1993.381,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,1.056
1996.011,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,1.056
1997.609,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.915
2000.524,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.915
2002.008,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.915
2004.806,0.0,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.915
2009.269,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.127
2011.815,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.127
2013.73,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.127
2015.218,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.127
2018.198,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.126
2019.681,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.126
2021.17,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.126
2022.663,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.126
2026.635,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.126
2028.609,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.951
2030.097,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.951
2031.586,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.951
2033.079,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.951
2036.053,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.951
2037.537,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.986
2039.025,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.986
2042.504,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.986
2044.482,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.986
2047.532,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.021
2050.1420000000003,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.021
2051.615,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.021
2053.1290000000004,0.0,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,1.021
2054.62,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2056.134,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2060.08,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2062.613,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2064.083,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.056
2065.7070000000003,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.056
2067.223,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.056
2070.174,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.056
2071.666,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.056
2073.15,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,0.95
2079.101,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,0.95
2108.895,0.0,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,0.95
2111.376,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2113.854,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2115.869,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2117.8210000000004,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2119.309,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2122.2850000000003,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2123.774,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2128.239,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2129.725,0.0,0.8000000000000682,0.0999999999999943,1.221,1.164,-1.212,1.056
2132.701,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2134.1890000000003,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2135.721,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2137.166,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2139.675,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2142.628,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2146.373,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2147.918,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2149.908,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2152.826,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.986
2154.314,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.126
2155.801,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.126
2158.285,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.126
2160.762,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.126
2162.746,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.021
2164.2380000000003,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.021
2165.722,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.021
2167.2090000000003,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.021
2169.968,0.0,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.021
2171.482,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2172.916,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2176.917,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2178.9100000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2180.376,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2183.3520000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2186.349,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2187.8160000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2191.293,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.127
2195.994,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.127
2198.676,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2200.166,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2203.148,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2206.118,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2209.5950000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.916
2211.575,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.916
2213.062,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.916
2216.038,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.916
2217.526,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2219.019,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2220.5020000000004,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2223.48,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2226.462,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
