Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.138,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.219,1.163,-1.213,0.739
1552.184,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.219,1.163,-1.213,0.669
1554.1609999999998,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.219,1.163,-1.213,0.669
1556.126,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.219,1.163,-1.213,0.669
1560.324,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.219,1.163,-1.213,0.669
1564.4070000000002,-0.2999999999999971,0.3999999999999772,3.200000000000017,1.219,1.163,-1.213,0.775
1566.4260000000002,-0.2999999999999971,0.3999999999999772,3.200000000000017,1.219,1.163,-1.213,0.775
1568.4,-0.2999999999999971,0.3999999999999772,3.200000000000017,1.219,1.163,-1.213,0.775
1570.559,-0.2999999999999971,0.5,3.0999999999999943,1.219,1.163,-1.213,0.669
1572.61,-0.2999999999999971,0.5,3.0999999999999943,1.219,1.163,-1.213,0.669
1576.6370000000002,-0.2999999999999971,0.5,3.0999999999999943,1.219,1.163,-1.213,0.669
1578.635,-0.2999999999999971,0.5,3.0999999999999943,1.219,1.163,-1.213,0.669
1582.629,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.704
1584.775,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.704
1586.808,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.704
1588.794,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.845
1590.799,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.845
1595.021,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.845
1597.019,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.845
1599.439,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.704
1601.4630000000002,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.704
1603.4630000000002,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.704
1605.608,-0.2999999999999971,0.5,3.0,1.219,1.163,-1.213,0.704
1607.616,-0.2999999999999971,0.5,2.9000000000000057,1.219,1.163,-1.213,0.775
1610.946,-0.2999999999999971,0.5,2.9000000000000057,1.219,1.163,-1.213,0.775
1612.971,-0.2999999999999971,0.5,2.9000000000000057,1.219,1.163,-1.213,0.775
1615.091,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.163,-1.213,0.739
1617.318,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.163,-1.213,0.739
1619.506,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.163,-1.213,0.739
1621.578,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.163,-1.213,0.739
1624.573,-0.2999999999999971,0.5,2.800000000000012,1.219,1.163,-1.213,0.704
1626.603,-0.2999999999999971,0.5,2.800000000000012,1.219,1.163,-1.213,0.704
1628.615,-0.2999999999999971,0.5,2.800000000000012,1.219,1.163,-1.213,0.704
1630.655,-0.2999999999999971,0.5,2.800000000000012,1.219,1.163,-1.213,0.704
1634.738,-0.2999999999999971,0.5,2.800000000000012,1.219,1.163,-1.213,0.704
1638.73,-0.2999999999999971,0.6000000000000227,2.700000000000017,1.219,1.163,-1.213,0.81
1640.734,-0.2999999999999971,0.6000000000000227,2.700000000000017,1.219,1.163,-1.213,0.81
1643.761,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.845
1645.712,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.845
1647.706,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.845
1649.729,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.845
1651.695,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.81
1653.694,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.81
1655.689,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.81
1657.684,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.81
1661.902,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.81
1663.9,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.775
1666.093,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.775
1668.127,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.775
1670.157,-0.2999999999999971,0.6000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.775
1674.119,-0.2999999999999971,0.6000000000000227,2.4000000000000057,1.22,1.164,-1.212,0.81
1676.113,-0.2999999999999971,0.6000000000000227,2.4000000000000057,1.22,1.164,-1.212,0.81
1678.1029999999998,-0.2999999999999971,0.6000000000000227,2.4000000000000057,1.22,1.164,-1.212,0.81
1680.22,-0.2999999999999971,0.6000000000000227,2.300000000000012,1.22,1.164,-1.212,0.774
1682.403,-0.2999999999999971,0.6000000000000227,2.300000000000012,1.22,1.164,-1.212,0.774
1684.551,-0.2999999999999971,0.6000000000000227,2.300000000000012,1.22,1.164,-1.212,0.774
1686.548,-0.2999999999999971,0.6000000000000227,2.300000000000012,1.22,1.164,-1.212,0.774
1688.728,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.739
1690.734,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.739
1694.942,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.739
1697.234,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.739
1699.598,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.634
1701.913,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.634
1704.423,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.634
1706.422,-0.2999999999999971,0.7000000000000455,2.200000000000017,1.22,1.164,-1.212,0.634
1712.621,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.739
1714.617,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.739
1716.822,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.739
1718.898,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.88
1720.896,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.88
1722.8909999999998,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.88
1726.88,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.88
1729.095,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.81
1731.143,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.81
1733.114,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.81
1735.112,-0.2999999999999971,0.7000000000000455,2.0999999999999943,1.22,1.164,-1.212,0.81
1737.106,-0.2999999999999971,0.7000000000000455,2.0,1.22,1.164,-1.212,0.634
1739.1049999999998,-0.2999999999999971,0.7000000000000455,2.0,1.22,1.164,-1.212,0.634
1741.104,-0.2999999999999971,0.7000000000000455,2.0,1.22,1.164,-1.212,0.634
1744.155,-0.2999999999999971,0.7000000000000455,2.0,1.22,1.164,-1.212,0.634
1746.136,-0.2999999999999971,0.7000000000000455,2.0,1.22,1.164,-1.212,0.634
1748.104,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.212,0.739
1750.233,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.212,0.739
1752.23,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.212,0.739
1754.413,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.212,0.739
1757.732,-0.2999999999999971,0.7000000000000455,1.8000000000000114,1.22,1.164,-1.212,0.881
1760.72,-0.2999999999999971,0.7000000000000455,1.8000000000000114,1.22,1.164,-1.212,0.881
1762.7379999999998,-0.2999999999999971,0.7000000000000455,1.8000000000000114,1.22,1.164,-1.212,0.881
1764.7330000000002,-0.2999999999999971,0.7000000000000455,1.8000000000000114,1.22,1.164,-1.212,0.881
1766.704,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
1768.797,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
1770.822,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
1772.789,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
1776.806,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
1778.774,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
1780.773,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
1783.011,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
1785.1619999999998,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
1787.16,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
1789.229,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
1793.221,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
1795.318,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
1797.366,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
1799.311,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
1801.467,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
1803.493,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.88
1808.019,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.88
1810.085,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.88
1812.083,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.88
1814.107,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.915
1816.095,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.915
1818.072,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.915
1820.178,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.165,-1.212,0.915
1822.2,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.165,-1.212,0.845
1824.182,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.165,-1.212,0.845
1827.261,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.165,-1.212,0.845
1829.259,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.165,-1.212,0.845
1831.253,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.221,1.165,-1.212,0.916
1833.415,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.221,1.165,-1.212,0.916
1835.612,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.221,1.165,-1.212,0.916
1837.611,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.221,1.165,-1.212,0.916
1839.604,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.221,1.165,-1.212,0.916
1842.6,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.221,1.165,-1.212,0.916
1844.617,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.221,1.165,-1.212,0.916
1846.692,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.221,1.165,-1.212,0.916
1849.737,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.88
1851.71,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.88
1853.676,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.88
1855.671,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.88
1857.667,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.81
1861.317,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.81
1862.844,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.81
1865.484,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.81
1867.236,-0.2999999999999971,0.7000000000000455,1.200000000000017,1.221,1.165,-1.212,0.81
1869.26,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.221,1.165,-1.212,0.845
1871.44,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.221,1.165,-1.212,0.845
1872.676,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.221,1.165,-1.212,0.845
1876.694,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.221,1.165,-1.212,0.845
1878.695,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.95
1880.728,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.95
1882.688,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.95
1884.794,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.95
1886.79,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.915
1888.814,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.915
1891.922,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.915
1894.055,-0.2999999999999971,0.7000000000000455,1.0,1.221,1.165,-1.212,0.915
1896.107,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.81
1898.075,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.81
1900.162,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.81
1902.186,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.81
1904.711,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.88
1907.709,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.88
1909.701,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.88
1911.792,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.212,0.88
1913.817,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.845
1915.893,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.845
1917.89,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.845
1920.083,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.845
1922.107,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.88
1924.102,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.88
1927.286,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.88
1929.413,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.212,0.88
1931.581,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.95
1933.801,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.95
1935.895,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.95
1937.893,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.95
1939.888,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.845
1943.114,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.845
1945.146,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.845
1947.196,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.212,0.845
1949.311,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.221,1.165,-1.212,0.81
1951.343,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.221,1.165,-1.212,0.81
1953.303,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.221,1.165,-1.212,0.81
1955.324,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.221,1.165,-1.212,0.81
1957.3,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.221,1.165,-1.212,0.81
1961.385,-0.2999999999999971,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.81
1963.438,-0.2999999999999971,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.81
1965.378,-0.2999999999999971,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.81
1967.4,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.212,0.845
1969.396,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.212,0.845
1971.362,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.212,0.845
1975.36,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.212,0.845
1979.345,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.212,0.986
1981.451,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.212,0.986
1983.449,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.212,0.986
1985.642,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.211,0.915
1987.951,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.211,0.915
1990.958,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.211,0.915
1993.362,-0.2999999999999971,0.6000000000000227,0.5,1.221,1.166,-1.211,0.915
1995.457,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.775
1997.48,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.775
1999.449,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.775
2001.617,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.775
2003.641,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.881
2005.791,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.881
2007.761,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.881
2010.862,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.166,-1.211,0.881
2012.868,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.211,0.88
2014.811,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.211,0.88
2016.806,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.211,0.88
2018.92,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.211,0.88
2020.953,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.211,0.88
2022.914,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.95
2025.905,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.95
2027.935,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.95
2030.354,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.95
2032.466,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.951
2034.553,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.951
2036.577,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.951
2038.667,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,0.951
2042.913,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,1.056
2044.937,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,1.056
2046.938,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.222,1.166,-1.211,1.056
2048.988,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.951
2050.957,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.951
2053.041,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.951
2055.039,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.951
2058.031,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.88
2060.027,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.88
2062.07,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.88
2064.014,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.88
2066.214,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.88
2068.396,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,1.092
2070.539,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,1.092
2072.5370000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,1.092
2076.547,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,1.092
2078.636,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.95
2080.634,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.95
2082.655,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.95
2084.79,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.95
2086.983,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.916
2088.981,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.916
2092.9730000000004,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.222,1.166,-1.211,0.916
2094.967,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2096.999,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2099.023,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2100.991,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2102.99,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2104.498,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2106.496,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2109.49,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2112.528,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.88
2114.473,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2116.468,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2118.633,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2120.753,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2122.7520000000004,-0.2000000000000028,0.6000000000000227,0.0,1.222,1.166,-1.211,0.88
2124.749,-0.2000000000000028,0.6000000000000227,0.0,1.222,1.166,-1.211,0.88
2127.737,-0.2000000000000028,0.6000000000000227,0.0,1.222,1.166,-1.211,0.88
2129.838,-0.2000000000000028,0.6000000000000227,0.0,1.222,1.166,-1.211,0.88
2131.89,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.88
2133.835,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.88
2135.991,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.88
2138.016,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.88
2139.986,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.986
2143.0150000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.986
2145.139,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.986
2147.259,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.986
2149.314,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.986
2151.284,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.915
2153.313,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.915
2155.303,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.915
2157.277,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.211,0.915
2160.263,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.951
2162.284,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.951
2164.409,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.951
2166.407,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.951
2168.755,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.02
2170.922,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.02
2172.922,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.02
2177.125,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.02
2180.408,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.021
2182.465,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.021
2184.436,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.021
2186.434,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.021
2188.454,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.88
2190.429,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.88
2193.418,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.88
2195.578,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.88
2197.576,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.95
2199.686,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.95
2201.683,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.95
2203.705,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.95
2205.809,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.021
2209.875,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.021
