Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.65,0.200000000000017,0.1999999999999318,4.200000000000017,1.215,1.16,-1.216,0.739
1539.625,0.200000000000017,0.1999999999999318,4.200000000000017,1.215,1.16,-1.216,0.739
1541.796,0.200000000000017,0.1999999999999318,4.200000000000017,1.215,1.16,-1.216,0.739
1543.794,0.200000000000017,0.1999999999999318,4.099999999999994,1.215,1.16,-1.216,0.739
1545.791,0.200000000000017,0.1999999999999318,4.099999999999994,1.215,1.16,-1.216,0.739
1547.788,0.200000000000017,0.1999999999999318,4.099999999999994,1.215,1.16,-1.216,0.739
1549.784,0.200000000000017,0.1999999999999318,4.099999999999994,1.215,1.16,-1.216,0.739
1551.778,0.200000000000017,0.2999999999999545,4.099999999999994,1.215,1.16,-1.216,0.81
1553.9,0.200000000000017,0.2999999999999545,4.099999999999994,1.215,1.16,-1.216,0.81
1555.8970000000002,0.200000000000017,0.2999999999999545,4.099999999999994,1.215,1.16,-1.216,0.81
1557.922,0.200000000000017,0.2999999999999545,4.099999999999994,1.215,1.16,-1.216,0.81
1560.0,0.200000000000017,0.2999999999999545,4.0,1.215,1.16,-1.216,0.81
1562.031,0.200000000000017,0.2999999999999545,4.0,1.215,1.16,-1.216,0.81
1564.073,0.200000000000017,0.2999999999999545,4.0,1.215,1.16,-1.216,0.81
1566.0449999999998,0.200000000000017,0.2999999999999545,4.0,1.215,1.16,-1.216,0.81
1569.016,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.704
1571.01,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.704
1573.169,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.704
1575.356,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.704
1577.5790000000002,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.598
1579.605,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.598
1581.571,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.598
1583.608,0.200000000000017,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.598
1585.637,0.200000000000017,0.3999999999999772,3.700000000000017,1.215,1.16,-1.216,0.669
1587.635,0.200000000000017,0.3999999999999772,3.700000000000017,1.215,1.16,-1.216,0.669
1589.653,0.200000000000017,0.3999999999999772,3.700000000000017,1.215,1.16,-1.216,0.669
1591.735,0.200000000000017,0.3999999999999772,3.700000000000017,1.215,1.16,-1.216,0.669
1593.732,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.809
1595.964,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.809
1597.966,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.809
1599.956,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.809
1602.24,0.200000000000017,0.5,3.5999999999999943,1.216,1.16,-1.216,0.95
1604.358,0.200000000000017,0.5,3.5999999999999943,1.216,1.16,-1.216,0.95
1606.356,0.200000000000017,0.5,3.5999999999999943,1.216,1.16,-1.216,0.95
1608.377,0.200000000000017,0.5,3.5999999999999943,1.216,1.16,-1.216,0.95
1610.044,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1612.095,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1614.04,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1617.061,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1619.271,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1621.304,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1623.345,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1625.316,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1627.29,0.200000000000017,0.3999999999999772,3.5999999999999943,1.215,1.16,-1.216,0.739
1629.446,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.704
1631.638,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.704
1633.787,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.704
1635.819,0.200000000000017,0.3999999999999772,3.5999999999999943,1.216,1.16,-1.216,0.704
1637.837,0.200000000000017,0.5,3.5,1.216,1.16,-1.216,0.739
1639.811,0.200000000000017,0.5,3.5,1.216,1.16,-1.216,0.739
1641.805,0.200000000000017,0.5,3.5,1.216,1.16,-1.216,0.739
1643.8,0.200000000000017,0.5,3.5,1.216,1.16,-1.216,0.739
1645.956,0.200000000000017,0.5,3.5,1.216,1.16,-1.216,0.739
1648.076,0.3000000000000113,0.5,3.4000000000000057,1.216,1.16,-1.216,0.704
1650.263,0.3000000000000113,0.5,3.4000000000000057,1.216,1.16,-1.216,0.704
1652.555,0.3000000000000113,0.5,3.4000000000000057,1.216,1.16,-1.216,0.704
1654.6080000000002,0.3000000000000113,0.5,3.4000000000000057,1.216,1.16,-1.216,0.704
1656.547,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.81
1658.542,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.81
1660.537,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.81
1664.5449999999998,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.81
1666.547,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.88
1668.667,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.88
1670.849,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.88
1672.8529999999998,0.3000000000000113,0.6000000000000227,3.300000000000012,1.216,1.16,-1.216,0.88
1674.955,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.845
1676.974,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.845
1679.151,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.845
1681.264,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.845
1683.306,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.81
1685.313,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.81
1687.303,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.81
1691.311,0.3000000000000113,0.6999999999999318,3.200000000000017,1.216,1.16,-1.216,0.81
1693.4,0.3000000000000113,0.6000000000000227,3.0999999999999943,1.216,1.16,-1.216,0.88
1695.581,0.3000000000000113,0.6000000000000227,3.0999999999999943,1.216,1.16,-1.216,0.88
1697.771,0.3000000000000113,0.6000000000000227,3.0999999999999943,1.216,1.16,-1.216,0.88
1699.814,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.775
1701.9679999999998,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.775
1703.965,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.775
1705.967,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.775
1708.972,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.774
1711.196,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.774
1713.238,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.774
1715.188,0.3000000000000113,0.6999999999999318,3.0,1.216,1.16,-1.216,0.774
1717.183,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.845
1719.182,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.845
1721.279,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.845
1723.472,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.845
1725.673,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.845
1727.671,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.739
1729.666,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.739
1731.6609999999998,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.739
1733.682,0.3000000000000113,0.6999999999999318,2.9000000000000057,1.216,1.16,-1.216,0.739
1735.649,0.3000000000000113,0.7999999999999545,2.800000000000012,1.216,1.16,-1.216,0.845
1739.745,0.3000000000000113,0.7999999999999545,2.800000000000012,1.216,1.16,-1.216,0.845
1741.693,0.3000000000000113,0.7999999999999545,2.800000000000012,1.216,1.16,-1.216,0.845
1745.702,0.3000000000000113,0.7999999999999545,2.800000000000012,1.216,1.16,-1.216,0.845
1747.677,0.3000000000000113,0.7999999999999545,2.800000000000012,1.216,1.16,-1.216,0.845
1749.671,0.3000000000000113,0.7999999999999545,2.800000000000012,1.216,1.16,-1.216,0.845
1751.666,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.774
1753.664,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.774
1755.657,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.774
1759.776,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.774
1761.803,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.739
1763.9689999999998,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.739
1765.991,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.739
1767.9609999999998,0.3000000000000113,0.7999999999999545,2.5999999999999943,1.216,1.161,-1.216,0.739
1769.974,0.3000000000000113,0.7999999999999545,2.5,1.217,1.161,-1.216,0.845
1771.977,0.3000000000000113,0.7999999999999545,2.5,1.217,1.161,-1.216,0.845
1774.004,0.3000000000000113,0.7999999999999545,2.5,1.217,1.161,-1.216,0.845
1775.966,0.3000000000000113,0.7999999999999545,2.5,1.217,1.161,-1.216,0.845
1778.079,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.216,0.845
1780.102,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.216,0.845
1782.071,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.216,0.845
1784.102,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.216,0.845
1786.151,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.216,0.845
1788.15,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.81
1790.165,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.81
1792.143,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.81
1794.256,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.81
1796.325,0.3000000000000113,0.8999999999999773,2.300000000000012,1.217,1.161,-1.215,0.845
1798.281,0.3000000000000113,0.8999999999999773,2.300000000000012,1.217,1.161,-1.215,0.845
1801.332,0.3000000000000113,0.8999999999999773,2.300000000000012,1.217,1.161,-1.215,0.845
1803.33,0.3000000000000113,0.8999999999999773,2.300000000000012,1.217,1.161,-1.215,0.845
1805.345,0.3000000000000113,0.8999999999999773,2.300000000000012,1.217,1.161,-1.215,0.845
1807.439,0.3000000000000113,0.8999999999999773,2.300000000000012,1.217,1.161,-1.215,0.845
1810.015,0.3000000000000113,0.8999999999999773,2.300000000000012,1.217,1.161,-1.215,0.845
1812.036,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.775
1814.032,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.775
1816.05,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.775
1818.045,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.775
1820.139,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.775
1822.171,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.81
1824.165,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.81
1826.168,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.81
1829.401,0.3000000000000113,0.8999999999999773,2.200000000000017,1.217,1.161,-1.215,0.81
1830.983,0.3000000000000113,1.0,2.200000000000017,1.217,1.161,-1.215,0.775
1832.515,0.3000000000000113,1.0,2.200000000000017,1.217,1.161,-1.215,0.775
1834.512,0.3000000000000113,1.0,2.200000000000017,1.217,1.161,-1.215,0.775
1836.609,0.3000000000000113,1.0,2.200000000000017,1.217,1.161,-1.215,0.775
1838.658,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1840.634,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1842.597,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1844.615,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1846.683,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1848.725,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1850.695,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1852.809,0.3000000000000113,1.0,2.0,1.217,1.161,-1.215,0.845
1855.005,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.215,0.845
1857.03,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.215,0.845
1858.997,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.215,0.845
1861.015,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.215,0.845
1863.015,0.3000000000000113,1.0,1.8000000000000114,1.217,1.161,-1.215,0.88
1865.016,0.3000000000000113,1.0,1.8000000000000114,1.217,1.161,-1.215,0.88
1867.03,0.3000000000000113,1.0,1.8000000000000114,1.217,1.161,-1.215,0.88
1869.171,0.3000000000000113,1.0,1.8000000000000114,1.217,1.161,-1.215,0.88
1871.258,0.3000000000000113,1.0,1.8000000000000114,1.217,1.161,-1.215,0.88
1873.256,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1875.255,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1877.353,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1879.473,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1881.47,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.915
1883.677,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.915
1885.765,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.915
1887.797,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.915
1889.76,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1893.036,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1895.117,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1897.14,0.3000000000000113,1.0,1.700000000000017,1.217,1.161,-1.215,0.81
1899.109,0.3000000000000113,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1901.275,0.3000000000000113,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1903.31,0.3000000000000113,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1905.482,0.3000000000000113,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1907.622,0.3000000000000113,1.0,1.5,1.218,1.162,-1.215,0.845
1910.162,0.3000000000000113,1.0,1.5,1.218,1.162,-1.215,0.845
1912.192,0.3000000000000113,1.0,1.5,1.218,1.162,-1.215,0.845
1914.266,0.3000000000000113,1.0,1.5,1.218,1.162,-1.215,0.845
1916.308,0.3000000000000113,1.0,1.4000000000000057,1.218,1.162,-1.215,0.81
1918.259,0.3000000000000113,1.0,1.4000000000000057,1.218,1.162,-1.215,0.81
1922.249,0.3000000000000113,1.0,1.4000000000000057,1.218,1.162,-1.215,0.81
1924.376,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.986
1926.511,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.986
1928.573,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.986
1930.584,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.986
1932.582,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.986
1934.598,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.951
1936.576,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.951
1938.86,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.951
1940.857,0.3000000000000113,1.0,1.3000000000000114,1.218,1.162,-1.215,0.951
1942.922,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.845
1944.919,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.845
1948.929,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.845
1950.903,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.915
1953.071,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.915
1955.101,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.915
1957.064,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.915
1959.093,0.3000000000000113,1.0,1.200000000000017,1.218,1.162,-1.215,0.915
1962.089,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.916
1989.018,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.916
1991.013,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.916
1993.005,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.88
1995.0,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.88
2007.232,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.88
2009.272,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.88
2011.472,0.3000000000000113,1.0,1.0999999999999943,1.218,1.162,-1.215,0.88
2013.4690000000005,0.3000000000000113,0.8999999999999773,1.0,1.218,1.162,-1.214,0.88
2015.63,0.3000000000000113,0.8999999999999773,1.0,1.218,1.162,-1.214,0.88
2017.822,0.3000000000000113,0.8999999999999773,1.0,1.218,1.162,-1.214,0.88
2019.861,0.3000000000000113,0.8999999999999773,1.0,1.218,1.162,-1.214,0.88
2021.981,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.218,1.162,-1.214,0.81
2023.978,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.218,1.162,-1.214,0.81
2026.972,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.218,1.162,-1.214,0.81
2028.965,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.218,1.162,-1.214,0.81
2031.135,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.915
2033.226,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.915
2035.224,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.915
2037.238,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.915
2039.217,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.845
2041.319,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.845
2043.337,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.845
2045.433,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.845
2049.615,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.845
2051.704,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.95
2053.733,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.95
2055.702,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,0.95
2059.902,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,1.021
2061.902,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,1.021
2064.141,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,1.021
2066.4060000000004,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.214,1.021
2068.492,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,1.056
2070.489,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,1.056
2074.706,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,1.056
2076.729,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.985
2078.747,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.985
2080.721,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.985
2082.716,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.985
2084.715,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.985
2086.767,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.88
2088.807,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.88
2090.981,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.88
2093.199,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.214,0.88
2095.384,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.88
2097.496,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.88
2099.493,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.88
2101.578,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.986
2103.596,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.986
2105.682,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.986
2107.867,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.986
2110.42,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.214,0.986
2112.4170000000004,0.3000000000000113,0.8999999999999773,0.5,1.219,1.162,-1.214,1.021
2114.432,0.3000000000000113,0.8999999999999773,0.5,1.219,1.162,-1.214,1.021
2117.407,0.3000000000000113,0.8999999999999773,0.5,1.219,1.162,-1.214,1.021
2119.833,0.3000000000000113,0.8999999999999773,0.5,1.219,1.162,-1.214,0.915
2122.146,0.3000000000000113,0.8999999999999773,0.5,1.219,1.162,-1.214,0.915
2124.482,0.3000000000000113,0.8999999999999773,0.5,1.219,1.162,-1.214,0.915
2126.678,0.3000000000000113,0.8999999999999773,0.5,1.219,1.162,-1.214,0.915
2130.699,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.915
2132.716,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.915
2136.729,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.915
2138.723,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,1.021
2140.697,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,1.021
2142.799,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,1.021
2144.837,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,1.021
2146.792,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2148.862,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2150.892,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2153.031,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2155.222,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2157.2650000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2159.407,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2161.427,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2163.401,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2165.451,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2167.483,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2169.45,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2171.606,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2173.799,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2175.798,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2177.996,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2180.182,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2182.216,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2184.174,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2186.1890000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2188.181,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2190.183,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2192.225,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2194.173,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2196.1940000000004,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2198.347,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2200.552,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2202.663,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2204.782,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2206.779,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.81
2208.775,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.81
2211.377,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.81
2213.407,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.81
2215.3740000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2217.532,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
