Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1552.351,-0.0999999999999943,1.0,4.0,1.222,1.163,-1.212,0.913
1554.375,-0.0999999999999943,1.0,4.0,1.222,1.163,-1.212,0.913
1556.375,-0.0999999999999943,1.0,4.0,1.222,1.163,-1.212,0.913
1559.8780000000002,-0.0999999999999943,1.0,4.0,1.222,1.163,-1.212,0.913
1562.029,-0.0999999999999943,1.0,3.9000000000000057,1.222,1.163,-1.212,1.019
1564.0259999999998,-0.0999999999999943,1.0,3.9000000000000057,1.222,1.163,-1.212,1.019
1566.083,-0.0999999999999943,1.0,3.9000000000000057,1.222,1.163,-1.212,1.019
1568.017,-0.0999999999999943,1.0,3.9000000000000057,1.222,1.163,-1.212,0.948
1571.044,-0.0999999999999943,1.0,3.9000000000000057,1.222,1.163,-1.212,0.948
1573.041,-0.0999999999999943,1.0,3.9000000000000057,1.222,1.163,-1.212,0.948
1577.192,-0.0999999999999943,1.0,3.9000000000000057,1.222,1.163,-1.212,0.948
1579.19,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.913
1581.225,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.913
1583.228,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.913
1589.211,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.913
1593.6509999999998,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.878
1595.692,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.878
1599.639,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.878
1601.634,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.878
1605.065,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.878
1607.448,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.878
1609.489,-0.0999999999999943,1.0,3.8000000000000114,1.222,1.163,-1.212,0.878
1611.464,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,1.019
1613.554,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,1.019
1615.605,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,1.019
1617.594,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,1.019
1620.665,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,0.913
1622.662,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,0.913
1624.877,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,0.913
1626.925,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,0.913
1628.992,-0.0999999999999943,1.1000000000000227,3.5999999999999943,1.222,1.163,-1.212,0.913
1630.99,-0.0999999999999943,1.1000000000000227,3.5,1.222,1.163,-1.212,0.913
1632.985,-0.0999999999999943,1.1000000000000227,3.5,1.222,1.163,-1.212,0.913
1636.978,-0.0999999999999943,1.1000000000000227,3.5,1.222,1.163,-1.212,0.913
1639.127,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.222,1.163,-1.212,0.878
1641.317,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.222,1.163,-1.212,0.878
1643.463,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.222,1.163,-1.212,0.878
1645.46,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.222,1.163,-1.212,0.878
1647.482,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.222,1.163,-1.212,0.984
1649.45,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.222,1.163,-1.212,0.984
1653.806,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.222,1.163,-1.212,0.984
1655.901,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.222,1.163,-1.212,0.984
1657.931,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.913
1660.144,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.913
1662.168,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.913
1664.353,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.913
1666.352,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.772
1669.344,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.772
1671.4340000000002,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.772
1673.432,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.222,1.163,-1.212,0.772
1675.45,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.222,1.163,-1.212,0.949
1677.447,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.222,1.163,-1.212,0.949
1679.4150000000002,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.222,1.163,-1.212,0.949
1681.409,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.222,1.163,-1.212,0.949
1683.405,-0.0999999999999943,1.2000000000000457,3.0,1.222,1.163,-1.212,0.808
1687.413,-0.0999999999999943,1.2000000000000457,3.0,1.222,1.163,-1.212,0.808
1689.416,-0.0999999999999943,1.2000000000000457,3.0,1.222,1.163,-1.212,0.808
1691.409,-0.0999999999999943,1.2000000000000457,3.0,1.222,1.163,-1.212,0.808
1693.3780000000002,-0.0999999999999943,1.2000000000000457,3.0,1.223,1.164,-1.212,1.019
1695.377,-0.0999999999999943,1.2000000000000457,3.0,1.223,1.164,-1.212,1.019
1697.486,-0.0999999999999943,1.2000000000000457,3.0,1.223,1.164,-1.212,1.019
1699.485,-0.0999999999999943,1.2000000000000457,3.0,1.223,1.164,-1.212,1.019
1701.482,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.212,0.948
1704.563,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.212,0.948
1706.561,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.212,0.948
1708.58,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.212,0.948
1710.72,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.212,0.948
1712.741,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.212,0.984
1714.715,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.212,0.984
1716.713,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.212,0.984
1719.868,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.212,0.984
1721.866,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.054
1724.053,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.054
1726.0800000000002,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.054
1728.1850000000002,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.054
1730.183,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.019
1732.205,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.019
1734.191,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.019
1737.163,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,1.019
1739.2510000000002,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,0.984
1741.274,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,0.984
1743.388,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,0.984
1745.581,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,0.984
1747.776,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.212,0.984
1749.775,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.212,0.984
1751.795,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.212,0.984
1754.866,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.212,0.984
1756.898,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.212,0.984
1758.918,-0.0999999999999943,1.2000000000000457,2.5,1.223,1.164,-1.212,0.949
1760.913,-0.0999999999999943,1.2000000000000457,2.5,1.223,1.164,-1.212,0.949
1763.023,-0.0999999999999943,1.2000000000000457,2.5,1.223,1.164,-1.212,0.949
1765.142,-0.0999999999999943,1.2000000000000457,2.5,1.223,1.164,-1.212,0.949
1767.1429999999998,-0.0999999999999943,1.1000000000000227,2.5,1.223,1.164,-1.212,0.914
1770.132,-0.0999999999999943,1.1000000000000227,2.5,1.223,1.164,-1.212,0.914
1772.134,-0.0999999999999943,1.1000000000000227,2.5,1.223,1.164,-1.212,0.914
1774.305,-0.0999999999999943,1.1000000000000227,2.5,1.223,1.164,-1.212,0.914
1776.499,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,0.949
1778.692,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,0.949
1780.743,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,0.949
1782.74,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,0.949
1785.735,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,1.054
1787.76,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,1.054
1789.749,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,1.054
1791.8860000000002,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.223,1.164,-1.211,1.054
1793.909,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,1.019
1797.928,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,1.019
1799.896,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,1.019
1804.041,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.984
1806.337,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.984
1808.667,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.984
1810.782,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.984
1812.898,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.948
1814.927,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.948
1816.891,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.948
1820.142,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.223,1.164,-1.211,0.948
1822.139,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.211,1.019
1826.231,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.211,1.019
1828.278,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.211,1.019
1832.222,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.211,0.948
1834.217,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.211,0.948
1837.447,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.211,0.948
1839.642,-0.0999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.211,1.124
1841.676,-0.0999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.211,1.124
1843.826,-0.0999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.211,1.124
1845.824,-0.0999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.211,1.124
1847.846,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.164,-1.211,1.019
1849.812,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.164,-1.211,1.019
1853.802,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.164,-1.211,1.019
1856.029,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.164,-1.211,1.019
1858.087,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.164,-1.211,1.019
1860.277,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.211,0.983
1862.266,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.211,0.983
1864.29,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.211,0.983
1866.258,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.211,0.983
1868.254,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.211,0.984
1872.242,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.211,0.984
1874.361,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.211,0.984
1876.388,-0.0999999999999943,1.0,1.700000000000017,1.224,1.165,-1.211,1.019
1880.403,-0.0999999999999943,1.0,1.700000000000017,1.224,1.165,-1.211,1.019
1882.398,-0.0999999999999943,1.0,1.700000000000017,1.224,1.165,-1.211,1.019
1884.393,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.054
1886.387,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.054
1888.382,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.054
1892.398,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.054
1894.487,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.125
1896.527,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.125
1898.534,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.125
1900.53,-0.0999999999999943,1.0,1.5999999999999943,1.224,1.165,-1.211,1.125
1903.675,-0.0999999999999943,1.0,1.5,1.224,1.165,-1.211,1.054
1905.673,-0.0999999999999943,1.0,1.5,1.224,1.165,-1.211,1.054
1907.668,-0.0999999999999943,1.0,1.5,1.224,1.165,-1.211,1.054
1909.725,-0.0999999999999943,1.0,1.5,1.224,1.165,-1.211,1.054
1911.97,-0.0999999999999943,1.0,1.4000000000000057,1.224,1.165,-1.211,1.019
1914.062,-0.0999999999999943,1.0,1.4000000000000057,1.224,1.165,-1.211,1.019
1916.06,-0.0999999999999943,1.0,1.4000000000000057,1.224,1.165,-1.211,1.019
1918.056,-0.0999999999999943,1.0,1.4000000000000057,1.224,1.165,-1.211,1.019
1921.075,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.09
1923.041,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.09
1925.194,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.09
1927.383,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.09
1929.427,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,0.949
1931.592,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,0.949
1934.592,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,0.949
1936.636,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,0.949
1938.697,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.054
1940.707,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.054
1942.818,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.054
1944.925,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.224,1.165,-1.211,1.054
1946.923,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.09
1948.944,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.09
1950.915,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.09
1953.932,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.09
1956.072,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.09
1958.121,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.16
1960.429,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.16
1962.469,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.16
1964.475,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.165,-1.211,1.16
1966.466,-0.0999999999999943,1.1000000000000227,1.0,1.225,1.165,-1.211,0.984
1968.469,-0.0999999999999943,1.1000000000000227,1.0,1.225,1.165,-1.211,0.984
1971.655,-0.0999999999999943,1.1000000000000227,1.0,1.225,1.165,-1.211,0.984
1973.852,-0.0999999999999943,1.1000000000000227,1.0,1.225,1.165,-1.211,0.984
1975.902,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.165,-1.211,1.054
1977.921,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.165,-1.211,1.054
1980.082,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.165,-1.211,1.054
1982.106,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.165,-1.211,1.054
1984.08,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.166,-1.211,1.089
1987.101,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.166,-1.211,1.089
1989.156,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.166,-1.211,1.089
1991.154,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.166,-1.211,1.089
1993.175,-0.0999999999999943,1.0,0.8000000000000114,1.225,1.166,-1.211,1.089
1995.308,-0.0999999999999943,1.0,0.8000000000000114,1.225,1.166,-1.211,1.089
1997.503,-0.0999999999999943,1.0,0.8000000000000114,1.225,1.166,-1.211,1.089
1999.502,-0.0999999999999943,1.0,0.8000000000000114,1.225,1.166,-1.211,1.089
2001.4980000000005,-0.0999999999999943,1.0,0.700000000000017,1.225,1.166,-1.211,1.054
2004.844,-0.0999999999999943,1.0,0.700000000000017,1.225,1.166,-1.211,1.054
2007.105,-0.0999999999999943,1.0,0.700000000000017,1.225,1.166,-1.211,1.054
2011.381,-0.0999999999999943,1.0,0.700000000000017,1.225,1.166,-1.211,1.054
2013.383,-0.0999999999999943,1.0,0.700000000000017,1.225,1.166,-1.21,1.089
2015.985,-0.0999999999999943,1.0,0.700000000000017,1.225,1.166,-1.21,1.089
2019.288,-0.0999999999999943,1.0,0.700000000000017,1.225,1.166,-1.21,1.089
2020.983,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.089
2023.013,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.089
2025.061,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.089
2027.032,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.089
2029.0,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.054
2031.113,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.054
2033.1130000000005,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.054
2035.112,-0.0999999999999943,1.0,0.5999999999999943,1.225,1.166,-1.21,1.054
2038.131,-0.0999999999999943,1.0,0.5,1.225,1.166,-1.21,1.089
2040.146,-0.0999999999999943,1.0,0.5,1.225,1.166,-1.21,1.089
2042.194,-0.0999999999999943,1.0,0.5,1.225,1.166,-1.21,1.089
2044.193,-0.0999999999999943,1.0,0.5,1.225,1.166,-1.21,1.089
2046.165,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,1.16
2048.324,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,1.16
2050.324,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,1.16
2053.352,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,1.16
2055.355,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,0.949
2057.349,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,0.949
2059.432,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,0.949
2061.434,-0.0999999999999943,1.0,0.4000000000000057,1.225,1.166,-1.21,0.949
2063.589,-0.0999999999999943,1.0,0.3000000000000113,1.225,1.166,-1.21,1.019
2065.587,-0.0999999999999943,1.0,0.3000000000000113,1.225,1.166,-1.21,1.019
2067.61,-0.0999999999999943,1.0,0.3000000000000113,1.225,1.166,-1.21,1.019
2069.577,-0.0999999999999943,1.0,0.3000000000000113,1.225,1.166,-1.21,1.019
2073.791,-0.0999999999999943,1.0,0.3000000000000113,1.225,1.166,-1.21,1.019
2075.8160000000003,-0.0999999999999943,1.0,0.200000000000017,1.225,1.166,-1.21,1.23
2077.782,-0.0999999999999943,1.0,0.200000000000017,1.225,1.166,-1.21,1.23
2079.875,-0.0999999999999943,1.0,0.200000000000017,1.225,1.166,-1.21,1.23
2081.873,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2085.862,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2088.009,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2090.006,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2092.002,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.09
2093.995,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.09
2096.01,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.09
2098.017,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.09
2101.007,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.089
2103.245,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.089
2105.242,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.089
2107.288,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.089
2109.347,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.125
2111.3450000000003,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.125
2113.53,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.125
2115.556,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.125
2117.53,-0.0999999999999943,0.8999999999999773,0.0,1.225,1.166,-1.21,1.09
2120.5150000000003,-0.0999999999999943,0.8999999999999773,0.0,1.225,1.166,-1.21,1.09
2122.585,-0.0999999999999943,0.8999999999999773,0.0,1.225,1.166,-1.21,1.09
2124.654,-0.0999999999999943,0.8999999999999773,0.0,1.225,1.166,-1.21,1.09
2126.577,-0.0999999999999943,0.8999999999999773,0.0,1.226,1.166,-1.21,1.089
2128.5980000000004,-0.0999999999999943,0.8999999999999773,0.0,1.226,1.166,-1.21,1.089
2130.727,-0.0999999999999943,0.8999999999999773,0.0,1.226,1.166,-1.21,1.089
2132.726,-0.0999999999999943,0.8999999999999773,0.0,1.226,1.166,-1.21,1.089
2136.765,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.166,-1.21,1.019
2138.743,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.166,-1.21,1.019
2140.791,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.166,-1.21,1.019
2142.735,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.166,-1.21,1.019
2144.911,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.167,-1.21,1.125
2146.96,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.167,-1.21,1.125
2148.93,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.167,-1.21,1.125
2152.894,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.226,1.167,-1.21,1.125
2155.13,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.089
2157.128,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.089
2158.668,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.089
2160.715,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.089
2162.66,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.266
2164.826,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.266
2166.828,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.266
2170.005,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.266
2172.038,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.266
2174.087,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.23
2176.063,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.23
2178.0240000000003,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.23
2180.185,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.226,1.167,-1.21,1.23
2182.209,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.124
2185.186,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.124
2187.5,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.124
2189.5950000000003,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.124
2191.625,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.23
2193.685,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.23
2195.709,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.23
2197.715,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.23
2199.707,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.125
2201.702,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.125
2204.745,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.125
2206.687,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.226,1.167,-1.21,1.125
2208.709,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.09
2210.7000000000003,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.09
2212.803,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.09
2214.845,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.09
2217.794,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.23
