Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
798.921,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.161
800.994,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.161
803.03,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.267
805.173,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.267
807.199,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.267
809.1650000000001,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.267
813.305,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
815.0889999999999,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
817.11,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
819.191,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
821.38,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
823.382,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
825.374,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
827.367,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.197
830.8259999999999,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.162
832.8729999999999,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.162
834.934,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.162
836.982,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.162
838.989,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.127
841.099,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.127
844.097,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.127
846.2800000000001,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.127
848.329,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
850.4359999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
852.629,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
854.626,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
856.7249999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.056
858.722,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.056
863.0139999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.056
865.3380000000001,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
867.3349999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
869.6239999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
871.735,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
873.764,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
875.73,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
877.7239999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
879.7199999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
881.839,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
883.837,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
885.98,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
888.174,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
889.7080000000001,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
891.749,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
893.754,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
895.909,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
898.104,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
900.105,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
902.276,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
904.305,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
906.346,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
908.324,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
912.307,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
914.286,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
916.276,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.162
918.453,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.092
920.643,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.092
922.676,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.092
924.726,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.092
926.676,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
929.713,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
933.675,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
935.671,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.091
937.801,-0.5,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.303
939.849,-0.5,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.303
941.817,-0.5,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.303
944.83,-0.5,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.303
946.814,-0.4000000000000057,0.0,-2.0,1.23,1.174,-1.207,1.302
948.812,-0.4000000000000057,0.0,-2.0,1.23,1.174,-1.207,1.302
950.968,-0.4000000000000057,0.0,-2.0,1.23,1.174,-1.207,1.302
953.153,-0.4000000000000057,0.0,-2.0,1.23,1.174,-1.207,1.302
955.348,-0.4000000000000057,0.0,-2.0,1.23,1.174,-1.207,1.302
957.378,-0.4000000000000057,-0.2000000000000454,-1.0,1.229,1.173,-1.208,1.373
960.374,-0.4000000000000057,-0.2000000000000454,-1.0,1.229,1.173,-1.208,1.373
962.369,-0.4000000000000057,-0.2000000000000454,-1.0,1.229,1.173,-1.208,1.373
965.409,-0.4000000000000057,-0.2000000000000454,-1.0,1.229,1.173,-1.208,1.373
967.354,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,1.302
969.379,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,1.302
971.503,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,1.302
973.625,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,1.302
975.627,-0.2000000000000028,-1.7000000000000457,1.0999999999999943,1.227,1.171,-1.209,1.127
979.914,-0.2000000000000028,-1.7000000000000457,1.0999999999999943,1.227,1.171,-1.209,1.127
981.987,-0.2000000000000028,-1.7000000000000457,1.0999999999999943,1.227,1.171,-1.209,1.127
983.985,-0.2000000000000028,-2.200000000000045,2.5,1.226,1.17,-1.209,1.021
985.979,-0.2000000000000028,-2.200000000000045,2.5,1.226,1.17,-1.209,1.021
987.978,-0.2000000000000028,-2.200000000000045,2.5,1.226,1.17,-1.209,1.021
990.091,-0.2000000000000028,-2.200000000000045,2.5,1.226,1.17,-1.209,1.021
992.09,-0.2000000000000028,-2.700000000000045,3.9000000000000057,1.225,1.169,-1.21,0.88
994.087,-0.2000000000000028,-2.700000000000045,3.9000000000000057,1.225,1.169,-1.21,0.88
997.103,-0.2000000000000028,-2.700000000000045,3.9000000000000057,1.225,1.169,-1.21,0.88
999.161,-0.2000000000000028,-2.700000000000045,3.9000000000000057,1.225,1.169,-1.21,0.88
1001.192,-0.2000000000000028,-2.700000000000045,3.9000000000000057,1.225,1.169,-1.21,0.88
1003.1810000000002,-0.2000000000000028,-2.900000000000091,5.400000000000006,1.224,1.168,-1.21,0.81
1005.31,-0.2000000000000028,-2.900000000000091,5.400000000000006,1.224,1.168,-1.21,0.81
1007.331,-0.2000000000000028,-2.900000000000091,5.400000000000006,1.224,1.168,-1.21,0.81
1010.315,-0.2000000000000028,-2.900000000000091,5.400000000000006,1.224,1.168,-1.21,0.81
1012.33,-0.2000000000000028,-3.0,6.900000000000006,1.224,1.168,-1.211,0.81
1014.328,-0.2000000000000028,-3.0,6.900000000000006,1.224,1.168,-1.211,0.81
1016.322,-0.2000000000000028,-3.0,6.900000000000006,1.224,1.168,-1.211,0.81
1018.48,-0.2000000000000028,-3.0,6.900000000000006,1.224,1.168,-1.211,0.81
1020.599,-0.4000000000000057,-2.700000000000045,9.099999999999994,1.224,1.168,-1.211,0.81
1022.646,-0.4000000000000057,-2.700000000000045,9.099999999999994,1.224,1.168,-1.211,0.81
1024.62,-0.4000000000000057,-2.700000000000045,9.099999999999994,1.224,1.168,-1.211,0.81
1026.593,-0.4000000000000057,-2.700000000000045,9.099999999999994,1.224,1.168,-1.211,0.81
1030.61,-0.6000000000000014,-2.1000000000000227,9.5,1.224,1.168,-1.21,0.774
1032.6519999999998,-0.6000000000000014,-2.1000000000000227,9.5,1.224,1.168,-1.21,0.774
1034.6280000000002,-0.6000000000000014,-2.1000000000000227,9.5,1.224,1.168,-1.21,0.774
1036.717,-0.6000000000000014,-2.1000000000000227,9.5,1.224,1.168,-1.21,0.774
1038.736,-0.8000000000000043,-0.5,9.699999999999989,1.224,1.169,-1.21,0.775
1043.752,-0.8000000000000043,-0.5,9.699999999999989,1.224,1.169,-1.21,0.775
1046.775,-1.0,0.1999999999999318,9.5,1.225,1.169,-1.21,0.739
1048.769,-1.0,0.1999999999999318,9.5,1.225,1.169,-1.21,0.739
1050.894,-1.0,0.1999999999999318,9.5,1.225,1.169,-1.21,0.739
1052.8919999999998,-1.0,0.1999999999999318,9.5,1.225,1.169,-1.21,0.739
1054.914,-1.1000000000000014,0.6999999999999318,9.099999999999994,1.225,1.169,-1.21,0.598
1056.923,-1.1000000000000014,0.6999999999999318,9.099999999999994,1.225,1.169,-1.21,0.598
1058.8770000000002,-1.1000000000000014,0.6999999999999318,9.099999999999994,1.225,1.169,-1.21,0.598
1061.906,-1.1000000000000014,0.6999999999999318,9.099999999999994,1.225,1.169,-1.21,0.598
1064.003,-1.1000000000000014,1.0,8.5,1.225,1.169,-1.21,0.704
1066.044,-1.1000000000000014,1.0,8.5,1.225,1.169,-1.21,0.704
1068.031,-1.1000000000000014,1.0,8.5,1.225,1.169,-1.21,0.704
1070.245,-1.1000000000000014,1.0,8.5,1.225,1.169,-1.21,0.704
1072.284,-1.1000000000000014,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.705
1074.398,-1.1000000000000014,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.705
1076.405,-1.1000000000000014,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.705
1080.627,-1.1000000000000014,1.099999999999909,7.800000000000011,1.225,1.169,-1.21,0.705
1082.65,-0.9000000000000057,1.0,6.900000000000006,1.224,1.169,-1.21,0.704
1084.619,-0.9000000000000057,1.0,6.900000000000006,1.224,1.169,-1.21,0.704
1086.692,-0.9000000000000057,1.0,6.900000000000006,1.224,1.169,-1.21,0.704
1088.7420000000002,-0.9000000000000057,1.0,6.900000000000006,1.224,1.169,-1.21,0.704
1091.279,-0.7000000000000028,0.2999999999999545,6.5,1.222,1.166,-1.211,0.739
1093.253,-0.7000000000000028,0.2999999999999545,6.5,1.222,1.166,-1.211,0.739
1097.262,-0.7000000000000028,0.2999999999999545,6.5,1.222,1.166,-1.211,0.739
1099.23,-0.7000000000000028,0.2999999999999545,6.5,1.222,1.166,-1.211,0.739
1101.255,-0.6000000000000014,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.599
1103.239,-0.6000000000000014,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.599
1105.22,-0.6000000000000014,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.599
1107.209,-0.6000000000000014,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.599
1110.203,-0.4000000000000057,-1.7000000000000457,6.800000000000011,1.22,1.163,-1.212,0.564
1112.227,-0.4000000000000057,-1.7000000000000457,6.800000000000011,1.22,1.163,-1.212,0.564
1114.241,-0.4000000000000057,-1.7000000000000457,6.800000000000011,1.22,1.163,-1.212,0.564
1116.351,-0.4000000000000057,-1.7000000000000457,6.800000000000011,1.22,1.163,-1.212,0.564
1118.373,-0.4000000000000057,-2.1000000000000227,6.800000000000011,1.22,1.163,-1.212,0.669
1120.343,-0.4000000000000057,-2.1000000000000227,6.800000000000011,1.22,1.163,-1.212,0.669
1122.458,-0.4000000000000057,-2.1000000000000227,6.800000000000011,1.22,1.163,-1.212,0.669
1124.505,-0.4000000000000057,-2.1000000000000227,6.800000000000011,1.22,1.163,-1.212,0.669
1128.471,-0.6000000000000014,-1.5,6.5,1.221,1.164,-1.212,0.669
1130.686,-0.6000000000000014,-1.5,6.5,1.221,1.164,-1.212,0.669
1132.772,-0.6000000000000014,-1.5,6.5,1.221,1.164,-1.212,0.669
1134.862,-0.6000000000000014,-1.5,6.5,1.221,1.164,-1.212,0.669
1136.891,-0.7000000000000028,-1.0,6.400000000000006,1.221,1.165,-1.211,0.669
1139.071,-0.7000000000000028,-1.0,6.400000000000006,1.221,1.165,-1.211,0.669
1141.095,-0.7000000000000028,-1.0,6.400000000000006,1.221,1.165,-1.211,0.669
1144.062,-0.7000000000000028,-1.0,6.400000000000006,1.221,1.165,-1.211,0.669
1146.083,-0.9000000000000057,-0.5,6.300000000000011,1.222,1.166,-1.212,0.845
1148.05,-0.9000000000000057,-0.5,6.300000000000011,1.222,1.166,-1.212,0.845
1150.138,-0.9000000000000057,-0.5,6.300000000000011,1.222,1.166,-1.212,0.845
1152.163,-0.9000000000000057,-0.5,6.300000000000011,1.222,1.166,-1.212,0.845
1154.24,-0.8000000000000043,-0.4000000000000909,6.5,1.221,1.165,-1.212,0.81
1156.237,-0.8000000000000043,-0.4000000000000909,6.5,1.221,1.165,-1.212,0.81
1158.26,-0.8000000000000043,-0.4000000000000909,6.5,1.221,1.165,-1.212,0.81
1162.223,-0.8000000000000043,-0.4000000000000909,6.5,1.221,1.165,-1.212,0.81
1164.309,-0.8000000000000043,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.845
1166.345,-0.8000000000000043,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.845
1168.395,-0.8000000000000043,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.845
1170.337,-0.8000000000000043,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.845
1172.483,-0.6000000000000014,-0.3000000000000682,6.699999999999989,1.22,1.165,-1.211,0.739
1174.508,-0.6000000000000014,-0.3000000000000682,6.699999999999989,1.22,1.165,-1.211,0.739
1178.505,-0.6000000000000014,-0.3000000000000682,6.699999999999989,1.22,1.165,-1.211,0.739
1180.559,-0.4000000000000057,0.0,6.0,1.22,1.165,-1.211,0.739
1182.581,-0.4000000000000057,0.0,6.0,1.22,1.165,-1.211,0.739
1184.556,-0.4000000000000057,0.0,6.0,1.22,1.165,-1.211,0.739
1186.712,-0.4000000000000057,0.0,6.0,1.22,1.165,-1.211,0.739
1188.736,-0.4000000000000057,0.0,6.0,1.22,1.165,-1.211,0.739
1190.273,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.165,-1.211,0.775
1192.275,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.165,-1.211,0.775
1194.27,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.165,-1.211,0.775
1197.283,-0.4000000000000057,0.2999999999999545,5.5,1.22,1.165,-1.211,0.775
1199.288,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.219,1.164,-1.212,0.81
1201.338,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.219,1.164,-1.212,0.81
1203.333,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.219,1.164,-1.212,0.81
1205.298,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.219,1.164,-1.212,0.81
1207.274,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.163,-1.212,0.634
1210.264,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.163,-1.212,0.634
1212.307,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.163,-1.212,0.634
1214.304,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.163,-1.212,0.634
1216.245,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.163,-1.212,0.634
1218.24,-0.3000000000000042,-0.5,6.400000000000006,1.217,1.162,-1.213,0.634
1220.4029999999998,-0.3000000000000042,-0.5,6.400000000000006,1.217,1.162,-1.213,0.634
1222.4,-0.3000000000000042,-0.5,6.400000000000006,1.217,1.162,-1.213,0.634
1224.394,-0.3000000000000042,-0.5,6.400000000000006,1.217,1.162,-1.213,0.634
1228.419,-0.4000000000000057,-0.5,6.300000000000011,1.217,1.162,-1.213,0.669
1230.471,-0.4000000000000057,-0.5,6.300000000000011,1.217,1.162,-1.213,0.669
1232.521,-0.4000000000000057,-0.5,6.300000000000011,1.217,1.162,-1.213,0.669
1234.601,-0.6000000000000014,-0.1000000000000227,6.0,1.217,1.163,-1.213,0.599
1236.626,-0.6000000000000014,-0.1000000000000227,6.0,1.217,1.163,-1.213,0.599
1238.638,-0.6000000000000014,-0.1000000000000227,6.0,1.217,1.163,-1.213,0.599
1240.5870000000002,-0.6000000000000014,-0.1000000000000227,6.0,1.217,1.163,-1.213,0.599
1243.583,-0.6000000000000014,0.1999999999999318,5.599999999999994,1.218,1.163,-1.213,0.704
1245.768,-0.6000000000000014,0.1999999999999318,5.599999999999994,1.218,1.163,-1.213,0.704
1247.786,-0.6000000000000014,0.1999999999999318,5.599999999999994,1.218,1.163,-1.213,0.704
1249.957,-0.6000000000000014,0.1999999999999318,5.599999999999994,1.218,1.163,-1.213,0.704
1251.954,-0.6000000000000014,0.1999999999999318,5.599999999999994,1.218,1.163,-1.213,0.704
1254.063,-0.6000000000000014,0.2999999999999545,5.599999999999994,1.217,1.163,-1.213,0.845
1256.162,-0.6000000000000014,0.2999999999999545,5.599999999999994,1.217,1.163,-1.213,0.845
1258.213,-0.6000000000000014,0.2999999999999545,5.599999999999994,1.217,1.163,-1.213,0.845
1260.155,-0.6000000000000014,0.2999999999999545,5.599999999999994,1.217,1.163,-1.213,0.845
1263.1570000000002,-0.6000000000000014,-0.5,6.0,1.217,1.162,-1.213,0.81
1265.175,-0.6000000000000014,-0.5,6.0,1.217,1.162,-1.213,0.81
1267.173,-0.6000000000000014,-0.5,6.0,1.217,1.162,-1.213,0.81
1269.323,-0.6000000000000014,-0.5,6.0,1.217,1.162,-1.213,0.81
1271.515,-0.5,-0.5,5.900000000000006,1.216,1.162,-1.213,0.599
1273.626,-0.5,-0.5,5.900000000000006,1.216,1.162,-1.213,0.599
1275.628,-0.5,-0.5,5.900000000000006,1.216,1.162,-1.213,0.599
1278.654,-0.5,-0.5,5.900000000000006,1.216,1.162,-1.213,0.599
1281.7,-0.5,-0.3000000000000682,5.699999999999989,1.217,1.162,-1.213,0.634
1283.646,-0.5,-0.3000000000000682,5.699999999999989,1.217,1.162,-1.213,0.634
1285.678,-0.5,-0.3000000000000682,5.699999999999989,1.217,1.162,-1.213,0.634
1287.638,-0.5,-0.3000000000000682,5.699999999999989,1.217,1.162,-1.213,0.634
1290.298,-0.6000000000000014,0.0,5.400000000000006,1.217,1.163,-1.213,0.669
1292.298,-0.6000000000000014,0.0,5.400000000000006,1.217,1.163,-1.213,0.669
1295.288,-0.6000000000000014,0.0,5.400000000000006,1.217,1.163,-1.213,0.669
1297.312,-0.6000000000000014,0.0,5.400000000000006,1.217,1.163,-1.213,0.669
1299.336,-0.6000000000000014,0.1999999999999318,5.199999999999989,1.217,1.163,-1.213,0.81
1301.304,-0.6000000000000014,0.1999999999999318,5.199999999999989,1.217,1.163,-1.213,0.81
1303.3,-0.6000000000000014,0.1999999999999318,5.199999999999989,1.217,1.163,-1.213,0.81
1305.466,-0.6000000000000014,0.1999999999999318,5.199999999999989,1.217,1.163,-1.213,0.81
1307.49,-0.6000000000000014,0.099999999999909,5.300000000000011,1.217,1.162,-1.213,0.81
1309.465,-0.6000000000000014,0.099999999999909,5.300000000000011,1.217,1.162,-1.213,0.81
1312.697,-0.6000000000000014,0.099999999999909,5.300000000000011,1.217,1.162,-1.213,0.81
1314.72,-0.6000000000000014,0.099999999999909,5.300000000000011,1.217,1.162,-1.213,0.81
1316.8249999999998,-0.6000000000000014,0.099999999999909,5.300000000000011,1.217,1.162,-1.213,0.81
1320.965,-0.6000000000000014,0.099999999999909,5.400000000000006,1.217,1.162,-1.213,0.704
1322.916,-0.6000000000000014,0.099999999999909,5.400000000000006,1.217,1.162,-1.213,0.704
1324.937,-0.6000000000000014,0.099999999999909,5.400000000000006,1.217,1.162,-1.213,0.704
1328.9260000000002,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.162,-1.213,0.669
1331.9160000000002,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.162,-1.213,0.669
1333.886,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.162,-1.213,0.669
1336.048,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.162,-1.213,0.669
1338.2430000000002,-0.7000000000000028,0.2999999999999545,5.199999999999989,1.217,1.162,-1.213,0.599
1340.438,-0.7000000000000028,0.2999999999999545,5.199999999999989,1.217,1.162,-1.213,0.599
1342.439,-0.7000000000000028,0.2999999999999545,5.199999999999989,1.217,1.162,-1.213,0.599
1345.428,-0.7000000000000028,0.2999999999999545,5.199999999999989,1.217,1.162,-1.213,0.599
1347.775,-0.7000000000000028,0.5,5.0,1.217,1.163,-1.213,0.74
1349.869,-0.7000000000000028,0.5,5.0,1.217,1.163,-1.213,0.74
1351.867,-0.7000000000000028,0.5,5.0,1.217,1.163,-1.213,0.74
1353.976,-0.7000000000000028,0.5,5.0,1.217,1.163,-1.213,0.74
1356.0,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.669
1358.0159999999998,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.669
1360.02,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.669
1364.061,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.669
1366.0079999999998,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.704
1368.118,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.704
1370.142,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.704
1372.291,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.704
1374.288,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.81
1377.289,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.81
1379.402,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.81
1381.434,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.213,0.81
1383.4979999999998,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.739
1385.691,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.739
1387.826,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.739
1390.36,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.739
1392.361,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1396.446,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1398.496,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1400.438,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1402.437,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1404.536,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1406.534,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1408.53,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.704
1410.5510000000002,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.669
1412.55,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.669
1414.547,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.669
1416.708,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.669
1418.899,-0.6000000000000014,0.5,4.800000000000011,1.217,1.163,-1.213,0.669
1420.923,-0.6000000000000014,0.599999999999909,4.599999999999994,1.217,1.163,-1.213,0.669
1422.8909999999998,-0.6000000000000014,0.599999999999909,4.599999999999994,1.217,1.163,-1.213,0.669
1424.918,-0.6000000000000014,0.599999999999909,4.599999999999994,1.217,1.163,-1.213,0.669
1428.974,-0.6000000000000014,0.599999999999909,4.599999999999994,1.217,1.163,-1.213,0.669
1430.972,-0.6000000000000014,0.6999999999999318,4.5,1.217,1.163,-1.213,0.704
1433.2469999999998,-0.6000000000000014,0.6999999999999318,4.5,1.217,1.163,-1.213,0.704
1435.334,-0.6000000000000014,0.6999999999999318,4.5,1.217,1.163,-1.213,0.704
1437.36,-0.6000000000000014,0.6999999999999318,4.5,1.217,1.163,-1.213,0.704
1439.326,-0.6000000000000014,0.7999999999999545,4.400000000000006,1.217,1.163,-1.213,0.845
1441.325,-0.6000000000000014,0.7999999999999545,4.400000000000006,1.217,1.163,-1.213,0.845
1443.324,-0.6000000000000014,0.7999999999999545,4.400000000000006,1.217,1.163,-1.213,0.845
1445.457,-0.6000000000000014,0.7999999999999545,4.400000000000006,1.217,1.163,-1.213,0.845
1447.608,-0.6000000000000014,0.7999999999999545,4.400000000000006,1.217,1.163,-1.213,0.845
1449.771,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.217,1.163,-1.213,0.775
1451.769,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.217,1.163,-1.213,0.775
1453.889,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.217,1.163,-1.213,0.775
1455.919,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.217,1.163,-1.213,0.775
1457.881,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.217,1.163,-1.213,0.739
1462.085,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.217,1.163,-1.213,0.739
1464.11,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.217,1.163,-1.213,0.739
1468.102,-0.5,0.599999999999909,4.300000000000011,1.217,1.163,-1.213,0.809
1472.12,-0.5,0.599999999999909,4.300000000000011,1.217,1.163,-1.213,0.809
1474.086,-0.5,0.599999999999909,4.300000000000011,1.217,1.163,-1.213,0.809
1476.087,-0.5,0.599999999999909,4.300000000000011,1.217,1.163,-1.213,0.739
1479.299,-0.5,0.599999999999909,4.300000000000011,1.217,1.163,-1.213,0.739
1481.485,-0.5,0.599999999999909,4.300000000000011,1.217,1.163,-1.213,0.739
1483.4830000000002,-0.5,0.599999999999909,4.300000000000011,1.217,1.163,-1.213,0.739
