Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1484.828,-0.5,0.2000000000000454,4.400000000000006,1.216,1.159,-1.212,0.634
1486.99,-0.5,0.2000000000000454,4.400000000000006,1.216,1.159,-1.212,0.634
1489.177,-0.5,0.2000000000000454,4.400000000000006,1.216,1.159,-1.212,0.634
1491.174,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.599
1495.166,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.599
1498.453,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.599
1500.636,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.775
1502.678,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.775
1504.649,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.775
1506.6219999999998,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.775
1508.736,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1511.734,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1514.019,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1516.098,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1518.096,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1520.09,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1522.0849999999998,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1524.2,-0.5,0.2999999999999545,4.300000000000011,1.216,1.159,-1.212,0.74
1526.198,-0.5,0.2999999999999545,4.099999999999994,1.216,1.159,-1.212,0.845
1529.707,-0.5,0.2999999999999545,4.099999999999994,1.216,1.159,-1.212,0.845
1533.696,-0.5,0.2999999999999545,4.099999999999994,1.216,1.159,-1.212,0.845
1535.7240000000002,-0.5,0.2999999999999545,4.099999999999994,1.216,1.159,-1.212,0.704
1539.716,-0.5,0.2999999999999545,4.099999999999994,1.216,1.159,-1.212,0.704
1541.8529999999998,-0.5,0.2999999999999545,4.099999999999994,1.216,1.159,-1.212,0.704
1543.852,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.739
1546.874,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.739
1548.972,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.739
1551.019,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.739
1552.964,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.598
1555.126,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.598
1557.315,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.598
1559.332,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.598
1562.305,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.634
1564.336,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.634
1566.366,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.634
1568.489,-0.5,0.3999999999999772,4.0,1.216,1.159,-1.211,0.634
1570.613,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.211,0.74
1572.631,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.211,0.74
1574.792,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.211,0.74
1576.7910000000002,-0.5,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.211,0.74
1579.784,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.159,-1.211,0.669
1581.776,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.159,-1.211,0.669
1584.0559999999998,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.159,-1.211,0.669
1586.082,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.634
1588.287,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.634
1590.3339999999998,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.634
1592.4720000000002,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.634
1595.469,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.739
1597.4969999999998,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.739
1599.49,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.739
1601.488,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.739
1603.482,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.704
1605.644,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.704
1607.7820000000002,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.704
1609.78,-0.6000000000000014,0.5,3.700000000000017,1.216,1.159,-1.211,0.704
1611.777,-0.6000000000000014,0.5,3.5999999999999943,1.216,1.159,-1.211,0.775
1615.767,-0.6000000000000014,0.5,3.5999999999999943,1.216,1.159,-1.211,0.775
1617.855,-0.6000000000000014,0.5,3.5999999999999943,1.216,1.159,-1.211,0.775
1619.88,-0.6000000000000014,0.5,3.5999999999999943,1.216,1.159,-1.211,0.775
1621.848,-0.5,0.5,3.5999999999999943,1.216,1.159,-1.211,0.633
1623.951,-0.5,0.5,3.5999999999999943,1.216,1.159,-1.211,0.633
1625.969,-0.5,0.5,3.5999999999999943,1.216,1.159,-1.211,0.633
1627.947,-0.5,0.5,3.5999999999999943,1.216,1.159,-1.211,0.633
1631.411,-0.5,0.5,3.5,1.216,1.16,-1.211,0.986
1633.405,-0.5,0.5,3.5,1.216,1.16,-1.211,0.986
1635.432,-0.5,0.5,3.5,1.216,1.16,-1.211,0.986
1637.4299999999998,-0.5,0.5,3.5,1.216,1.16,-1.211,0.986
1639.454,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1641.528,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1643.527,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1645.522,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1648.929,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1651.388,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1653.4150000000002,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1655.714,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1657.87,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.211,0.704
1659.867,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.704
1662.8639999999998,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.704
1664.894,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.704
1666.935,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.809
1668.913,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.809
1673.044,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.809
1675.065,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.809
1677.037,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.81
1679.031,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.81
1682.474,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.81
1684.4920000000002,-0.5,0.6000000000000227,3.300000000000012,1.216,1.16,-1.211,0.81
1686.661,-0.5,0.6000000000000227,3.0999999999999943,1.217,1.16,-1.211,0.739
1688.694,-0.5,0.6000000000000227,3.0999999999999943,1.217,1.16,-1.211,0.739
1690.861,-0.5,0.6000000000000227,3.0999999999999943,1.217,1.16,-1.211,0.739
1692.909,-0.5,0.6000000000000227,3.0999999999999943,1.217,1.16,-1.211,0.739
1697.073,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.669
1699.364,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.669
1701.411,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.669
1705.4720000000002,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.669
1707.533,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.669
1709.478,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.669
1711.467,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.845
1714.548,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.845
1716.567,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.845
1718.5410000000002,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.217,1.16,-1.211,0.845
1720.711,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.775
1722.8349999999998,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.775
1724.9699999999998,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.775
1726.968,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.775
1730.5759999999998,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.845
1732.608,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.845
1735.598,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.845
1737.771,-0.6000000000000014,0.6000000000000227,2.800000000000012,1.217,1.16,-1.211,0.845
1739.768,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.211,0.739
1742.04,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.211,0.739
1745.039,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.211,0.739
1747.031,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.211,0.739
1749.024,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.211,0.739
1751.336,-0.6000000000000014,0.7000000000000455,2.700000000000017,1.217,1.16,-1.211,0.775
1753.361,-0.6000000000000014,0.7000000000000455,2.700000000000017,1.217,1.16,-1.211,0.775
1755.351,-0.6000000000000014,0.7000000000000455,2.700000000000017,1.217,1.16,-1.211,0.775
1757.457,-0.6000000000000014,0.7000000000000455,2.700000000000017,1.217,1.16,-1.211,0.775
1759.458,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.217,1.161,-1.211,0.775
1761.466,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.217,1.161,-1.211,0.775
1764.453,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.217,1.161,-1.211,0.775
1766.561,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.217,1.161,-1.211,0.775
1768.671,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.809
1770.844,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.809
1772.871,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.809
1774.869,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.809
1776.863,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.775
1778.862,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.775
1782.861,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.775
1784.863,-0.6000000000000014,0.7000000000000455,2.5,1.217,1.161,-1.211,0.775
1786.837,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.845
1788.998,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.845
1791.144,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.845
1793.142,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.845
1797.133,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.88
1799.227,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.88
1801.258,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.88
1803.219,-0.6000000000000014,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.211,0.88
1805.385,-0.6000000000000014,0.7000000000000455,2.200000000000017,1.217,1.161,-1.211,0.809
1807.567,-0.6000000000000014,0.7000000000000455,2.200000000000017,1.217,1.161,-1.211,0.809
1809.564,-0.6000000000000014,0.7000000000000455,2.200000000000017,1.217,1.161,-1.211,0.809
1813.743,-0.6000000000000014,0.7000000000000455,2.200000000000017,1.217,1.161,-1.211,0.809
1816.117,-0.6000000000000014,0.7000000000000455,2.200000000000017,1.217,1.161,-1.211,0.74
1818.17,-0.6000000000000014,0.7000000000000455,2.200000000000017,1.217,1.161,-1.211,0.74
1820.11,-0.6000000000000014,0.7000000000000455,2.200000000000017,1.217,1.161,-1.211,0.74
1822.23,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.81
1824.228,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.81
1826.243,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.81
1828.225,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.81
1830.663,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.88
1832.661,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.88
1834.656,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.88
1836.769,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.88
1838.96,-0.6000000000000014,0.7000000000000455,2.0,1.217,1.161,-1.211,0.88
1840.983,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.88
1842.973,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.88
1845.947,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.88
1848.036,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.88
1850.077,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.775
1852.139,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.775
1854.137,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.775
1856.16,-0.6000000000000014,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.211,0.775
1858.285,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.81
1860.284,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.81
1862.279,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.81
1865.296,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.81
1867.323,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.739
1869.571,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.739
1871.595,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.739
1873.564,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.211,0.739
1875.66,-0.5,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.774
1877.662,-0.5,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.774
1880.65,-0.5,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.774
1882.811,-0.5,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.774
1884.809,-0.5,0.7000000000000455,1.700000000000017,1.218,1.162,-1.211,0.775
1886.824,-0.5,0.7000000000000455,1.700000000000017,1.218,1.162,-1.211,0.775
1888.891,-0.5,0.7000000000000455,1.700000000000017,1.218,1.162,-1.211,0.775
1890.888,-0.5,0.7000000000000455,1.700000000000017,1.218,1.162,-1.211,0.775
1892.887,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.211,0.775
1895.878,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.211,0.775
1898.246,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.211,0.775
1900.244,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.211,0.775
1904.449,-0.5,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.211,0.81
1906.562,-0.5,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.211,0.81
1908.56,-0.5,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.211,0.81
1910.556,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1913.583,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1915.613,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1917.655,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1919.626,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1921.72,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1923.718,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1925.76,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1927.712,-0.5,0.6000000000000227,1.5,1.218,1.162,-1.211,0.88
1930.265,-0.5,0.6000000000000227,1.4000000000000057,1.218,1.162,-1.211,0.88
1932.267,-0.5,0.6000000000000227,1.4000000000000057,1.218,1.162,-1.211,0.88
1941.238,-0.5,0.6000000000000227,1.4000000000000057,1.218,1.162,-1.211,0.88
1943.234,-0.5,0.6000000000000227,1.4000000000000057,1.218,1.162,-1.211,0.88
1945.23,-0.5,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.211,0.88
1948.221,-0.5,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.211,0.88
1950.377,-0.5,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.211,0.88
1952.414,-0.5,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.211,0.88
1954.49,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.915
1956.567,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.915
1958.616,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.915
1961.558,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.915
1963.553,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.88
1965.779,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.88
1967.896,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.88
1970.051,-0.5,0.6000000000000227,1.200000000000017,1.218,1.162,-1.211,0.88
1972.052,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.95
1974.054,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.95
1976.06,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.95
1978.048,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.95
1981.063,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.88
1983.404,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.88
1985.453,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.88
1987.537,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.88
1989.568,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.211,0.88
1991.529,-0.5,0.6000000000000227,1.0,1.218,1.162,-1.211,0.915
1993.524,-0.5,0.6000000000000227,1.0,1.218,1.162,-1.211,0.915
1995.519,-0.5,0.6000000000000227,1.0,1.218,1.162,-1.211,0.915
1998.561,-0.5,0.6000000000000227,1.0,1.218,1.162,-1.211,0.915
2000.505,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.845
2002.499,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.845
2004.606,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.845
2006.792,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.845
2008.79,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.915
2011.794,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.915
2014.783,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.915
2016.948,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.915
2019.275,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.845
2021.319,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.845
2023.267,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.845
2025.275,-0.5,0.5,0.9000000000000057,1.218,1.163,-1.211,0.845
2027.257,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.845
2030.057,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.845
2032.054,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.845
2034.074,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.845
2036.116,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.986
2038.134,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.986
2040.109,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.986
2058.092,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.986
2072.024,-0.5,0.5,0.8000000000000114,1.218,1.163,-1.211,0.986
2074.058,-0.5,0.5,0.700000000000017,1.218,1.163,-1.211,0.986
2076.045,-0.5,0.5,0.700000000000017,1.218,1.163,-1.211,0.986
2080.007,-0.5,0.5,0.700000000000017,1.218,1.163,-1.211,0.986
2084.023,-0.5,0.5,0.700000000000017,1.218,1.163,-1.211,0.986
2086.023,-0.5,0.5,0.5999999999999943,1.218,1.163,-1.211,0.915
2103.967,-0.5,0.5,0.5999999999999943,1.218,1.163,-1.211,0.915
2118.969,-0.5,0.5,0.5999999999999943,1.218,1.163,-1.211,0.915
2133.418,-0.5,0.5,0.5,1.218,1.163,-1.211,0.88
2135.445,-0.5,0.5,0.5,1.218,1.163,-1.211,0.88
2137.441,-0.5,0.5,0.5,1.218,1.163,-1.211,0.88
2139.67,-0.5,0.5,0.5,1.218,1.163,-1.211,0.88
2141.803,-0.5,0.5,0.5,1.218,1.163,-1.211,0.88
2144.926,-0.3999999999999986,0.5,0.3000000000000113,1.219,1.163,-1.211,0.88
2146.92,-0.3999999999999986,0.5,0.3000000000000113,1.219,1.163,-1.211,0.88
2149.036,-0.3999999999999986,0.5,0.3000000000000113,1.219,1.163,-1.211,0.88
2151.0600000000004,-0.3999999999999986,0.5,0.3000000000000113,1.219,1.163,-1.211,0.88
2153.0490000000004,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.951
2155.251,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.951
2158.479,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.951
2161.474,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.951
2163.469,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.915
2165.5440000000003,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.915
2167.6000000000004,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.915
2169.652,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.915
2171.592,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.211,0.915
2173.586,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.951
2175.586,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.951
2178.576,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.951
2186.552,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.951
2210.489,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.95
2213.484,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.95
2215.4790000000003,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.95
2217.472,-0.3999999999999986,0.5,0.200000000000017,1.219,1.163,-1.21,0.95
2221.462,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2225.452,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2228.445,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2230.965,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2236.2320000000004,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2238.486,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2240.488,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2242.478,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2246.502,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2248.5240000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2250.521,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2252.489,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2254.488,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2256.478,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2258.48,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2261.469,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2263.461,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2267.493,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2269.476,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2271.4590000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2273.462,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2275.452,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2277.428,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2280.641,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2282.146,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2284.191,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2286.135,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2288.13,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2290.127,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2292.125,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2295.12,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
