Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1515.7,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.217,1.156,-1.21,0.704
1517.769,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.156,-1.21,0.634
1519.768,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.156,-1.21,0.634
1521.767,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.156,-1.21,0.634
1523.9,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.156,-1.21,0.634
1525.922,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.156,-1.21,0.634
1527.9009999999998,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.155,-1.21,0.563
1529.998,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.155,-1.21,0.563
1533.023,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.155,-1.21,0.563
1535.072,-0.5999999999999943,0.1999999999999318,4.600000000000023,1.217,1.155,-1.21,0.563
1537.039,-0.5999999999999943,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.74
1539.009,-0.5999999999999943,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.74
1541.139,-0.5999999999999943,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.74
1543.339,-0.5999999999999943,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.74
1545.359,-0.5,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.634
1548.332,-0.5,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.634
1550.592,-0.5,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.634
1552.656,-0.5,0.099999999999909,4.600000000000023,1.217,1.155,-1.21,0.634
1554.754,-0.5999999999999943,0.099999999999909,4.5,1.217,1.155,-1.21,0.669
1556.7949999999998,-0.5999999999999943,0.099999999999909,4.5,1.217,1.155,-1.21,0.669
1558.746,-0.5999999999999943,0.099999999999909,4.5,1.217,1.155,-1.21,0.669
1560.765,-0.5999999999999943,0.099999999999909,4.5,1.217,1.155,-1.21,0.669
1562.735,-0.5999999999999943,0.1999999999999318,4.300000000000011,1.217,1.156,-1.21,0.704
1567.064,-0.5999999999999943,0.1999999999999318,4.300000000000011,1.217,1.156,-1.21,0.704
1569.123,-0.5999999999999943,0.1999999999999318,4.300000000000011,1.217,1.156,-1.21,0.704
1572.285,-0.5999999999999943,0.1999999999999318,4.300000000000011,1.217,1.156,-1.21,0.704
1574.335,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.217,1.156,-1.21,0.845
1576.379,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.217,1.156,-1.21,0.845
1578.403,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.217,1.156,-1.21,0.845
1580.3780000000002,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.217,1.156,-1.21,0.775
1583.366,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.217,1.156,-1.21,0.775
1585.358,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.217,1.156,-1.21,0.775
1587.5269999999998,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.217,1.156,-1.21,0.775
1589.57,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.217,1.156,-1.21,0.775
1592.531,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.218,1.156,-1.21,0.669
1594.554,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.218,1.156,-1.21,0.669
1596.517,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.218,1.156,-1.21,0.669
1599.505,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.21,0.669
1601.506,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.21,0.669
1603.668,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.21,0.669
1605.776,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.21,0.669
1607.836,-0.6999999999999886,0.3999999999999772,4.0,1.218,1.156,-1.21,0.775
1609.858,-0.6999999999999886,0.3999999999999772,4.0,1.218,1.156,-1.21,0.775
1611.909,-0.6999999999999886,0.3999999999999772,4.0,1.218,1.156,-1.21,0.775
1613.8570000000002,-0.6999999999999886,0.3999999999999772,4.0,1.218,1.156,-1.21,0.775
1616.891,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.21,0.74
1618.875,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.21,0.74
1620.849,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.21,0.74
1622.954,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.21,0.74
1624.952,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.21,0.74
1627.051,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.775
1629.0500000000002,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.775
1631.113,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.775
1634.338,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.775
1636.379,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.739
1638.385,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.739
1640.448,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.739
1642.489,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.156,-1.21,0.739
1644.6609999999998,-0.8000000000000114,0.599999999999909,3.8000000000000114,1.218,1.156,-1.21,0.669
1647.656,-0.8000000000000114,0.599999999999909,3.8000000000000114,1.218,1.156,-1.21,0.669
1651.722,-0.8000000000000114,0.599999999999909,3.8000000000000114,1.218,1.156,-1.21,0.669
1653.842,-0.8000000000000114,0.599999999999909,3.700000000000017,1.218,1.156,-1.21,0.704
1655.84,-0.8000000000000114,0.599999999999909,3.700000000000017,1.218,1.156,-1.21,0.704
1657.834,-0.8000000000000114,0.599999999999909,3.700000000000017,1.218,1.156,-1.21,0.704
1660.005,-0.8000000000000114,0.599999999999909,3.700000000000017,1.218,1.156,-1.21,0.704
1662.028,-0.8000000000000114,0.599999999999909,3.700000000000017,1.218,1.156,-1.21,0.704
1664.9989999999998,-0.8000000000000114,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1666.992,-0.8000000000000114,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1669.081,-0.8000000000000114,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1671.113,-0.8000000000000114,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1673.073,-0.6999999999999886,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1675.088,-0.6999999999999886,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1677.259,-0.6999999999999886,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1679.257,-0.6999999999999886,0.599999999999909,3.6000000000000227,1.218,1.156,-1.21,0.739
1681.2530000000002,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.81
1684.419,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.81
1686.4399999999998,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.81
1688.574,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.81
1690.697,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.775
1692.694,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.775
1694.71,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.775
1697.683,-0.6999999999999886,0.599999999999909,3.5,1.218,1.156,-1.21,0.775
1699.71,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.704
1701.751,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.704
1703.73,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.704
1705.807,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.704
1707.831,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.739
1709.897,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.739
1711.894,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.739
1715.902,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.218,1.156,-1.21,0.739
1717.891,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1720.004,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1722.03,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1724.188,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1726.371,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1728.889,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1732.915,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1734.913,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.218,1.156,-1.21,0.739
1736.907,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.218,1.156,-1.21,0.845
1739.006,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.218,1.156,-1.21,0.845
1741.1760000000002,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.218,1.156,-1.21,0.845
1743.227,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.218,1.156,-1.21,0.845
1745.2289999999998,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1747.228,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1750.22,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1752.215,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1754.321,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1756.341,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1758.4979999999998,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1760.529,-0.6999999999999886,0.6999999999999318,3.0,1.218,1.156,-1.21,0.845
1762.528,-0.5999999999999943,0.599999999999909,3.0,1.218,1.156,-1.21,0.81
1766.516,-0.5999999999999943,0.599999999999909,3.0,1.218,1.156,-1.21,0.81
1768.53,-0.5999999999999943,0.599999999999909,3.0,1.218,1.156,-1.21,0.81
1770.525,-0.5999999999999943,0.599999999999909,3.0,1.218,1.156,-1.21,0.81
1772.499,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.218,1.156,-1.21,0.88
1774.653,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.218,1.156,-1.21,0.88
1776.678,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.218,1.156,-1.21,0.88
1778.65,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.218,1.156,-1.21,0.88
1782.68,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.218,1.156,-1.21,0.774
1784.6409999999998,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.218,1.156,-1.21,0.774
1786.658,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.218,1.156,-1.21,0.774
1788.696,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.218,1.156,-1.21,0.774
1790.721,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.218,1.157,-1.21,0.775
1792.712,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.218,1.157,-1.21,0.775
1794.683,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.218,1.157,-1.21,0.775
1798.677,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.218,1.157,-1.21,0.775
1801.986,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.218,1.157,-1.21,0.774
1804.308,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.218,1.157,-1.21,0.774
1806.659,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.218,1.157,-1.21,0.774
1808.657,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.218,1.157,-1.21,0.774
1810.679,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.88
1812.647,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.88
1815.661,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.88
1817.956,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.88
1820.029,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.845
1822.026,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.845
1824.189,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.845
1826.387,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.845
1828.926,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.218,1.157,-1.21,0.845
1832.957,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.157,-1.21,0.634
1835.005,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.157,-1.21,0.634
1837.126,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.157,-1.21,0.634
1839.218,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.157,-1.21,0.81
1841.242,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.157,-1.21,0.81
1843.434,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.157,-1.21,0.81
1845.431,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.157,-1.21,0.81
1849.477,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.845
1851.529,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.845
1853.775,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.845
1855.859,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.704
1857.883,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.704
1859.85,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.704
1861.845,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.704
1863.845,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.21,0.704
1866.832,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.218,1.157,-1.21,0.739
1868.997,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.218,1.157,-1.21,0.739
1871.187,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.218,1.157,-1.21,0.739
1875.179,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.218,1.157,-1.21,0.739
1877.229,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.218,1.157,-1.21,0.845
1879.226,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.218,1.157,-1.21,0.845
1882.221,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.218,1.157,-1.21,0.845
1884.257,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.739
1886.232,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.739
1888.202,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.739
1890.201,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.739
1892.304,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.81
1894.302,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.81
1897.3,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.81
1901.424,-0.8000000000000114,1.0,2.200000000000017,1.218,1.157,-1.21,0.81
1903.544,-0.8000000000000114,1.0,2.1000000000000227,1.218,1.157,-1.21,0.739
1905.583,-0.8000000000000114,1.0,2.1000000000000227,1.218,1.157,-1.21,0.739
1907.56,-0.8000000000000114,1.0,2.1000000000000227,1.218,1.157,-1.21,0.739
1909.718,-0.6999999999999886,1.0,2.1000000000000227,1.218,1.157,-1.209,0.881
1911.747,-0.6999999999999886,1.0,2.1000000000000227,1.218,1.157,-1.209,0.881
1914.719,-0.6999999999999886,1.0,2.1000000000000227,1.218,1.157,-1.209,0.881
1916.711,-0.6999999999999886,1.0,2.1000000000000227,1.218,1.157,-1.209,0.881
1918.737,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.81
1920.705,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.81
1922.824,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.81
1924.822,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.81
1926.843,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.704
1928.84,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.704
1930.913,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.704
1934.107,-0.6999999999999886,1.0,1.8000000000000114,1.219,1.157,-1.209,0.704
1936.11,-0.5999999999999943,1.0,1.700000000000017,1.219,1.157,-1.209,0.774
1938.103,-0.5999999999999943,1.0,1.700000000000017,1.219,1.157,-1.209,0.774
1941.095,-0.5999999999999943,1.0,1.700000000000017,1.219,1.157,-1.209,0.774
1943.087,-0.5999999999999943,1.0,1.700000000000017,1.219,1.157,-1.209,0.774
1945.081,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.158,-1.209,0.845
1955.484,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.158,-1.209,0.845
1958.861,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.158,-1.209,0.845
1961.048,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.158,-1.209,0.81
1963.054,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.158,-1.209,0.81
1966.315,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.158,-1.209,0.81
1968.313,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.158,-1.209,0.81
1970.59,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.158,-1.209,0.739
1972.661,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.158,-1.209,0.739
1974.638,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.158,-1.209,0.739
1976.662,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.158,-1.209,0.739
1978.634,-0.5999999999999943,1.0,1.6000000000000227,1.219,1.158,-1.209,0.81
1981.625,-0.5999999999999943,1.0,1.6000000000000227,1.219,1.158,-1.209,0.81
1985.612,-0.5999999999999943,1.0,1.6000000000000227,1.219,1.158,-1.209,0.81
1987.634,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.775
1989.627,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.775
1991.716,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.775
1993.913,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.775
1995.914,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.775
1997.907,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.81
2001.019,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.81
2003.018,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.209,0.81
2005.012,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.209,0.739
2007.031,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.209,0.739
2009.187,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.209,0.739
2011.213,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.209,0.739
2013.186,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.209,0.739
2016.22,-0.6999999999999886,1.0,1.200000000000017,1.219,1.158,-1.209,0.915
2018.272,-0.6999999999999886,1.0,1.200000000000017,1.219,1.158,-1.209,0.915
2020.327,-0.6999999999999886,1.0,1.200000000000017,1.219,1.158,-1.209,0.915
2022.352,-0.6999999999999886,1.0,1.200000000000017,1.219,1.158,-1.209,0.915
2024.507,-0.6999999999999886,1.099999999999909,1.200000000000017,1.219,1.158,-1.209,0.81
2026.563,-0.6999999999999886,1.099999999999909,1.200000000000017,1.219,1.158,-1.209,0.81
2029.104,-0.6999999999999886,1.099999999999909,1.200000000000017,1.219,1.158,-1.209,0.81
2031.103,-0.6999999999999886,1.099999999999909,1.200000000000017,1.219,1.158,-1.209,0.81
2035.112,-0.6999999999999886,1.099999999999909,1.200000000000017,1.219,1.158,-1.209,0.845
2037.111,-0.6999999999999886,1.099999999999909,1.200000000000017,1.219,1.158,-1.209,0.845
2039.086,-0.6999999999999886,1.099999999999909,1.200000000000017,1.219,1.158,-1.209,0.845
2041.233,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.88
2043.231,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.88
2047.2290000000005,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.88
2049.402,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.88
2053.474,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.915
2055.454,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.915
2057.419,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.915
2059.418,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.845
2061.409,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.845
2064.406,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.845
2066.399,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.845
2069.653,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.739
2072.001,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.739
2073.9990000000003,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.739
2076.021,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.739
2078.023,-0.6999999999999886,1.099999999999909,1.1000000000000227,1.219,1.158,-1.209,0.739
2080.022,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.81
2083.005,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.81
2085.172,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.81
2087.25,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.81
2089.173,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.88
2091.323,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.88
2093.441,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.88
2095.439,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.88
2098.435,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.915
2100.784,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.915
2103.02,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.915
2105.241,-0.6999999999999886,1.099999999999909,1.0,1.219,1.158,-1.209,0.915
2107.449,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.158,-1.209,0.915
2109.515,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.158,-1.209,0.915
2111.446,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.158,-1.209,0.915
2113.44,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.158,-1.209,0.915
2116.644,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.159,-1.209,0.845
2118.645,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.159,-1.209,0.845
2120.806,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.159,-1.209,0.845
2122.947,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.159,-1.209,0.845
2125.14,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.159,-1.209,0.845
2127.169,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.159,-1.209,0.845
2129.677,-0.6999999999999886,1.099999999999909,0.9000000000000057,1.219,1.159,-1.209,0.845
2133.705,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2135.673,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2137.667,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2139.6670000000004,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2141.815,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2143.949,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2145.947,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2149.962,-0.6999999999999886,1.099999999999909,0.8000000000000114,1.219,1.159,-1.209,0.88
2152.03,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2154.028,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2156.195,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2158.213,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2160.3810000000003,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.81
2162.381,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.81
2166.403,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.81
2168.401,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2170.505,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2172.538,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2174.652,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.845
2176.676,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.88
2178.661,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.88
2181.64,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.88
2183.73,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.88
2185.772,-0.6999999999999886,1.099999999999909,0.700000000000017,1.219,1.159,-1.209,0.88
2187.7490000000003,-0.6999999999999886,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2189.839,-0.6999999999999886,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2191.864,-0.6999999999999886,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2193.859,-0.6999999999999886,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
