Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1465.952,0.200000000000017,0.1999999999999318,4.0,1.213,1.158,-1.218,0.739
1469.6560000000002,0.200000000000017,0.1999999999999318,4.0,1.213,1.158,-1.218,0.739
1472.139,0.200000000000017,0.1999999999999318,4.0,1.213,1.158,-1.218,0.739
1474.15,0.200000000000017,0.1999999999999318,4.0,1.213,1.159,-1.217,0.845
1477.131,0.200000000000017,0.1999999999999318,4.0,1.213,1.159,-1.217,0.845
1479.979,0.200000000000017,0.1999999999999318,4.0,1.213,1.159,-1.217,0.845
1481.451,0.200000000000017,0.2999999999999545,3.8000000000000114,1.213,1.159,-1.217,0.739
1484.424,0.200000000000017,0.2999999999999545,3.8000000000000114,1.213,1.159,-1.217,0.739
1487.924,0.200000000000017,0.2999999999999545,3.8000000000000114,1.213,1.159,-1.217,0.739
1489.9309999999998,0.200000000000017,0.2999999999999545,3.8000000000000114,1.213,1.159,-1.217,0.739
1491.446,0.200000000000017,0.2999999999999545,3.700000000000017,1.213,1.159,-1.217,0.81
1492.936,0.200000000000017,0.2999999999999545,3.700000000000017,1.213,1.159,-1.217,0.81
1494.398,0.200000000000017,0.2999999999999545,3.700000000000017,1.213,1.159,-1.217,0.81
1495.886,0.200000000000017,0.2999999999999545,3.700000000000017,1.213,1.159,-1.217,0.81
1498.391,0.200000000000017,0.2999999999999545,3.700000000000017,1.213,1.159,-1.217,0.81
1499.8780000000002,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.739
1503.351,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.739
1505.603,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.739
1507.095,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.739
1509.079,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.88
1512.059,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.88
1513.542,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.88
1515.036,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.88
1516.518,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.633
1517.781,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.633
1521.756,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.633
1523.736,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.633
1525.224,0.200000000000017,0.1999999999999318,3.700000000000017,1.213,1.158,-1.217,0.633
1528.21,0.200000000000017,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.217,0.634
1529.7,0.200000000000017,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.217,0.634
1531.182,0.200000000000017,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.217,0.634
1534.157,0.200000000000017,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.217,0.634
1536.147,0.200000000000017,0.3999999999999772,3.5,1.213,1.159,-1.217,0.81
1538.6280000000002,0.200000000000017,0.3999999999999772,3.5,1.213,1.159,-1.217,0.81
1540.117,0.200000000000017,0.3999999999999772,3.5,1.213,1.159,-1.217,0.81
1542.497,0.200000000000017,0.3999999999999772,3.5,1.213,1.159,-1.217,0.81
1543.987,0.200000000000017,0.3999999999999772,3.5,1.213,1.159,-1.217,0.81
1546.97,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.81
1548.452,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.81
1549.965,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.81
1551.428,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.81
1555.396,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.563
1556.9109999999998,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.563
1558.377,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.563
1561.355,0.200000000000017,0.3999999999999772,3.4000000000000057,1.213,1.159,-1.217,0.563
1562.849,0.200000000000017,0.2999999999999545,3.4000000000000057,1.213,1.159,-1.217,0.669
1564.335,0.200000000000017,0.2999999999999545,3.4000000000000057,1.213,1.159,-1.217,0.669
1565.819,0.200000000000017,0.2999999999999545,3.4000000000000057,1.213,1.159,-1.217,0.669
1569.792,0.200000000000017,0.2999999999999545,3.4000000000000057,1.213,1.159,-1.217,0.669
1572.777,0.200000000000017,0.2999999999999545,3.4000000000000057,1.213,1.159,-1.217,0.669
1574.763,0.200000000000017,0.3999999999999772,3.300000000000012,1.213,1.159,-1.217,0.704
1576.372,0.200000000000017,0.3999999999999772,3.300000000000012,1.213,1.159,-1.217,0.704
1579.318,0.200000000000017,0.3999999999999772,3.300000000000012,1.213,1.159,-1.217,0.704
1580.81,0.200000000000017,0.3999999999999772,3.200000000000017,1.213,1.159,-1.217,0.951
1583.782,0.200000000000017,0.3999999999999772,3.200000000000017,1.213,1.159,-1.217,0.951
1586.785,0.200000000000017,0.3999999999999772,3.200000000000017,1.213,1.159,-1.217,0.951
1589.76,0.200000000000017,0.3999999999999772,3.200000000000017,1.213,1.159,-1.217,0.951
1592.735,0.200000000000017,0.5,3.0999999999999943,1.213,1.159,-1.217,0.775
1594.0859999999998,0.200000000000017,0.5,3.0999999999999943,1.213,1.159,-1.217,0.775
1597.068,0.200000000000017,0.5,3.0999999999999943,1.213,1.159,-1.217,0.775
1598.552,0.200000000000017,0.5,3.0999999999999943,1.213,1.159,-1.217,0.774
1600.9070000000002,0.200000000000017,0.5,3.0999999999999943,1.213,1.159,-1.217,0.774
1605.38,0.200000000000017,0.5,3.0999999999999943,1.213,1.159,-1.217,0.774
1606.921,0.200000000000017,0.5,3.0999999999999943,1.213,1.159,-1.217,0.774
1608.873,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.774
1610.36,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.774
1611.848,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.774
1614.8290000000002,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.774
1616.312,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.81
1617.801,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.81
1622.7720000000002,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.81
1624.745,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.81
1626.258,0.200000000000017,0.3999999999999772,3.0999999999999943,1.213,1.159,-1.217,0.81
1629.208,0.200000000000017,0.3999999999999772,3.0,1.213,1.159,-1.217,0.74
1630.7,0.200000000000017,0.3999999999999772,3.0,1.213,1.159,-1.217,0.74
1633.681,0.200000000000017,0.3999999999999772,3.0,1.213,1.159,-1.217,0.74
1637.151,0.200000000000017,0.5,2.9000000000000057,1.214,1.159,-1.217,0.775
1639.135,0.200000000000017,0.5,2.9000000000000057,1.214,1.159,-1.217,0.775
1641.124,0.200000000000017,0.5,2.9000000000000057,1.214,1.159,-1.217,0.775
1644.099,0.200000000000017,0.5,2.9000000000000057,1.214,1.159,-1.217,0.775
1645.594,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.81
1647.083,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.81
1648.576,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.81
1650.059,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.81
1652.048,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.81
1655.519,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.845
1657.037,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.845
1660.0790000000002,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.845
1663.068,0.200000000000017,0.6000000000000227,2.800000000000012,1.214,1.159,-1.217,0.845
1664.555,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.774
1666.043,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.774
1667.5310000000002,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.774
1671.034,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.774
1673.064,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.774
1674.567,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.88
1677.54,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.88
1680.5,0.200000000000017,0.6000000000000227,2.700000000000017,1.214,1.159,-1.217,0.88
1681.988,0.200000000000017,0.6999999999999318,2.5999999999999943,1.214,1.159,-1.217,0.809
1684.961,0.200000000000017,0.6999999999999318,2.5999999999999943,1.214,1.159,-1.217,0.809
1688.963,0.200000000000017,0.6999999999999318,2.5999999999999943,1.214,1.159,-1.217,0.809
1692.006,0.200000000000017,0.6999999999999318,2.5999999999999943,1.214,1.159,-1.217,0.809
1693.927,0.200000000000017,0.6999999999999318,2.5999999999999943,1.214,1.159,-1.217,0.704
1695.415,0.200000000000017,0.6999999999999318,2.5999999999999943,1.214,1.159,-1.217,0.704
1698.386,0.200000000000017,0.6999999999999318,2.5999999999999943,1.214,1.159,-1.217,0.704
1699.879,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.81
1703.849,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.81
1706.823,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.81
1708.854,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.81
1710.379,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.88
1711.853,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.88
1713.317,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.88
1715.313,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.88
1718.286,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.88
1721.286,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.845
1724.7330000000002,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.845
1726.221,0.200000000000017,0.6999999999999318,2.4000000000000057,1.214,1.159,-1.217,0.845
1727.712,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.159,-1.217,0.88
1730.717,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.159,-1.217,0.88
1732.183,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.159,-1.217,0.88
1733.666,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.159,-1.217,0.88
1737.149,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.159,-1.217,0.88
1739.155,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.16,-1.217,0.704
1741.181,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.16,-1.217,0.704
1742.672,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.16,-1.217,0.704
1744.16,0.200000000000017,0.7999999999999545,2.200000000000017,1.214,1.16,-1.217,0.704
1746.683,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1749.657,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1751.142,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1754.123,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1756.635,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1757.8180000000002,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.81
1759.357,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.81
1760.796,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.81
1762.284,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.81
1765.264,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.81
1766.7520000000002,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1768.235,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1770.734,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1772.724,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1774.709,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.214,1.16,-1.217,0.88
1776.231,0.3000000000000113,0.7999999999999545,2.0,1.214,1.16,-1.216,0.88
1777.684,0.3000000000000113,0.7999999999999545,2.0,1.214,1.16,-1.216,0.88
1780.34,0.3000000000000113,0.7999999999999545,2.0,1.214,1.16,-1.216,0.88
1782.826,0.3000000000000113,0.7999999999999545,2.0,1.214,1.16,-1.216,0.88
1784.288,0.200000000000017,0.7999999999999545,1.9000000000000057,1.215,1.16,-1.216,0.916
1788.298,0.200000000000017,0.7999999999999545,1.9000000000000057,1.215,1.16,-1.216,0.916
1791.302,0.200000000000017,0.7999999999999545,1.9000000000000057,1.215,1.16,-1.216,0.916
1793.289,0.200000000000017,0.7999999999999545,1.9000000000000057,1.215,1.16,-1.216,0.916
1794.777,0.200000000000017,0.7999999999999545,1.8000000000000114,1.215,1.16,-1.216,0.95
1797.757,0.200000000000017,0.7999999999999545,1.8000000000000114,1.215,1.16,-1.216,0.95
1800.73,0.200000000000017,0.7999999999999545,1.8000000000000114,1.215,1.16,-1.216,0.95
1803.216,0.200000000000017,0.7999999999999545,1.8000000000000114,1.215,1.16,-1.216,0.915
1807.674,0.200000000000017,0.7999999999999545,1.8000000000000114,1.215,1.16,-1.216,0.915
1822.554,0.200000000000017,0.7999999999999545,1.8000000000000114,1.215,1.16,-1.216,0.915
1837.93,0.200000000000017,0.7999999999999545,1.8000000000000114,1.215,1.16,-1.216,0.915
1841.71,0.200000000000017,0.7999999999999545,1.700000000000017,1.215,1.16,-1.216,0.845
1843.385,0.200000000000017,0.7999999999999545,1.700000000000017,1.215,1.16,-1.216,0.845
1846.193,0.200000000000017,0.7999999999999545,1.700000000000017,1.215,1.16,-1.216,0.845
1849.179,0.200000000000017,0.7999999999999545,1.5,1.215,1.16,-1.216,0.775
1850.669,0.200000000000017,0.7999999999999545,1.5,1.215,1.16,-1.216,0.775
1854.641,0.200000000000017,0.7999999999999545,1.5,1.215,1.16,-1.216,0.775
1856.62,0.200000000000017,0.7999999999999545,1.5,1.215,1.16,-1.216,0.775
1860.091,0.200000000000017,0.7999999999999545,1.5,1.215,1.16,-1.216,0.775
1862.075,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.845
1864.06,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.845
1867.039,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.845
1871.017,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.845
1873.009,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.88
1875.05,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.88
1876.564,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.88
1878.041,0.200000000000017,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.88
1880.542,0.200000000000017,0.7999999999999545,1.3000000000000114,1.215,1.16,-1.216,0.704
1882.032,0.200000000000017,0.7999999999999545,1.3000000000000114,1.215,1.16,-1.216,0.704
1885.506,0.200000000000017,0.7999999999999545,1.3000000000000114,1.215,1.16,-1.216,0.704
1888.505,0.200000000000017,0.7999999999999545,1.3000000000000114,1.215,1.16,-1.216,0.704
1891.485,0.200000000000017,0.6999999999999318,1.3000000000000114,1.215,1.16,-1.216,0.95
1894.456,0.200000000000017,0.6999999999999318,1.3000000000000114,1.215,1.16,-1.216,0.95
1895.944,0.200000000000017,0.6999999999999318,1.3000000000000114,1.215,1.16,-1.216,0.95
1897.433,0.200000000000017,0.6999999999999318,1.3000000000000114,1.215,1.16,-1.216,0.95
1900.42,0.200000000000017,0.6999999999999318,1.0999999999999943,1.215,1.16,-1.216,0.845
1904.876,0.200000000000017,0.6999999999999318,1.0999999999999943,1.215,1.16,-1.216,0.845
1906.361,0.200000000000017,0.6999999999999318,1.0999999999999943,1.215,1.16,-1.216,0.845
1907.916,0.200000000000017,0.7999999999999545,1.0,1.215,1.161,-1.216,0.986
1909.426,0.200000000000017,0.7999999999999545,1.0,1.215,1.161,-1.216,0.986
1912.347,0.200000000000017,0.7999999999999545,1.0,1.215,1.161,-1.216,0.986
1913.848,0.200000000000017,0.7999999999999545,1.0,1.215,1.161,-1.216,0.986
1915.362,0.200000000000017,0.7999999999999545,1.0,1.215,1.161,-1.216,0.986
1919.308,0.200000000000017,0.7999999999999545,1.0,1.216,1.161,-1.216,0.916
1922.776,0.200000000000017,0.7999999999999545,1.0,1.216,1.161,-1.216,0.916
1925.849,0.200000000000017,0.7999999999999545,1.0,1.216,1.161,-1.216,0.916
1927.34,0.200000000000017,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.915
1928.854,0.200000000000017,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.915
1931.821,0.200000000000017,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.915
1933.094,0.200000000000017,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.915
1937.069,0.200000000000017,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.95
1940.613,0.200000000000017,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.95
1942.061,0.200000000000017,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.95
1943.549,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.986
1945.042,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.986
1946.53,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.986
1948.021,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.986
1950.996,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.986
1953.984,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1957.692,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1959.182,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1960.685,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1963.651,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1966.625,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1968.116,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1971.096,0.200000000000017,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1974.437,0.200000000000017,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.88
1976.048,0.200000000000017,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.88
1977.598,0.200000000000017,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.88
1980.588,0.200000000000017,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.88
1982.377,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.95
1986.869,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.95
1989.348,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.95
1990.854,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,1.055
1993.906,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,1.055
1996.927,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,1.055
1998.396,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,1.055
1999.861,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.845
2001.349,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.845
2005.317,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.845
2007.301,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.845
2008.504,0.200000000000017,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.845
2011.487,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,1.021
2012.975,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,1.021
2014.459,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,1.021
2015.947,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,1.021
2019.422,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,0.951
2022.897,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,0.951
2024.875,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,0.951
2026.367,0.200000000000017,0.7999999999999545,0.5,1.216,1.161,-1.215,0.951
2029.38,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.161,-1.215,0.809
2030.868,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.161,-1.215,0.809
2032.356,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.161,-1.215,0.809
2036.326,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.161,-1.215,0.809
2039.801,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.161,-1.215,0.88
2042.776,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.161,-1.215,0.88
2044.26,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.161,-1.215,0.88
2047.24,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.915
2050.212,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.915
2052.2,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.915
2055.172,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.915
2056.711,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.951
2059.406,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.951
2060.973,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.951
2063.957,0.200000000000017,0.6999999999999318,0.3000000000000113,1.216,1.161,-1.215,0.951
2066.928,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,1.056
2069.426,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,1.056
2071.902,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,1.056
2073.422,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.985
2076.426,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.985
2077.8880000000004,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.985
2080.869,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.985
2083.841,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.915
2087.357,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.915
2090.827,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.915
2092.36,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.915
2094.815,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.915
2096.278,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.915
2099.258,0.200000000000017,0.6999999999999318,0.200000000000017,1.216,1.161,-1.215,0.915
2100.742,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.986
2104.712,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.986
2107.19,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.986
2108.678,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.986
2110.17,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.95
2113.142,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.95
2116.122,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.95
2117.606,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.95
2121.081,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.915
2123.063,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.915
2125.096,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.915
2126.559,0.200000000000017,0.6999999999999318,0.0999999999999943,1.216,1.161,-1.215,0.915
2128.022,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.88
2129.51,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.88
2131.003,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.88
2133.975,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.88
2137.451,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.88
2140.027,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.915
2141.516,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.915
2144.475,0.200000000000017,0.6999999999999318,0.0,1.217,1.161,-1.215,0.915
2145.9700000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2147.458,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2150.434,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2153.417,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2155.894,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2157.415,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2160.399,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2161.871,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2163.387,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2166.363,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2167.847,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2170.835,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
