Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1556.564,-0.3000000000000042,0.6000000000000227,4.200000000000017,1.218,1.156,-1.211,0.598
1558.545,-0.3000000000000042,0.6000000000000227,4.200000000000017,1.218,1.156,-1.211,0.598
1560.529,-0.3000000000000042,0.6000000000000227,4.200000000000017,1.218,1.156,-1.211,0.598
1563.509,-0.3000000000000042,0.6000000000000227,4.099999999999994,1.218,1.157,-1.211,0.669
1566.482,-0.3000000000000042,0.6000000000000227,4.099999999999994,1.218,1.157,-1.211,0.669
1567.98,-0.3000000000000042,0.6000000000000227,4.099999999999994,1.218,1.157,-1.211,0.669
1571.95,-0.3000000000000042,0.7000000000000455,4.099999999999994,1.218,1.157,-1.211,0.704
1575.408,-0.3000000000000042,0.7000000000000455,4.099999999999994,1.218,1.157,-1.211,0.704
1576.9820000000002,-0.3000000000000042,0.7000000000000455,4.099999999999994,1.218,1.157,-1.211,0.704
1578.579,-0.3000000000000042,0.7000000000000455,4.099999999999994,1.218,1.157,-1.211,0.704
1580.069,-0.3000000000000042,0.7000000000000455,4.0,1.218,1.157,-1.211,0.704
1581.557,-0.3000000000000042,0.7000000000000455,4.0,1.218,1.157,-1.211,0.704
1584.538,-0.3000000000000042,0.7000000000000455,4.0,1.218,1.157,-1.211,0.704
1588.999,-0.3000000000000042,0.7000000000000455,4.0,1.218,1.157,-1.211,0.704
1590.981,-0.3000000000000042,0.7000000000000455,3.9000000000000057,1.218,1.157,-1.211,0.704
1593.286,-0.3000000000000042,0.7000000000000455,3.9000000000000057,1.218,1.157,-1.211,0.704
1596.102,-0.3000000000000042,0.7000000000000455,3.9000000000000057,1.218,1.157,-1.211,0.704
1599.0549999999998,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.669
1601.862,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.669
1603.085,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.669
1606.0700000000002,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.669
1608.069,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.774
1610.053,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.774
1611.543,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.774
1613.013,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.774
1615.9889999999998,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.739
1617.477,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.739
1618.959,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.739
1622.9309999999998,-0.3000000000000042,0.7000000000000455,3.8000000000000114,1.218,1.157,-1.211,0.739
1624.938,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.704
1628.434,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.704
1631.399,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.704
1634.445,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.704
1635.936,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.669
1638.426,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.669
1642.384,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.669
1645.42,-0.3000000000000042,0.7000000000000455,3.700000000000017,1.218,1.157,-1.211,0.669
1647.417,-0.3999999999999986,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.211,0.528
1649.975,-0.3999999999999986,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.211,0.528
1651.465,-0.3999999999999986,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.211,0.528
1655.435,-0.3999999999999986,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.211,0.528
1658.481,-0.3999999999999986,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.211,0.739
1660.019,-0.3999999999999986,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.211,0.739
1661.596,-0.3999999999999986,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.211,0.739
1663.087,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.774
1666.0680000000002,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.774
1669.039,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.774
1672.017,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.774
1674.003,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.704
1677.553,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.704
1680.069,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.704
1681.559,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.528
1683.053,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.528
1686.027,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.528
1690.491,-0.3999999999999986,0.8000000000000682,3.300000000000012,1.218,1.157,-1.211,0.528
1692.555,-0.3999999999999986,0.8000000000000682,3.200000000000017,1.218,1.157,-1.211,0.774
1694.069,-0.3999999999999986,0.8000000000000682,3.200000000000017,1.218,1.157,-1.211,0.774
1695.59,-0.3999999999999986,0.8000000000000682,3.200000000000017,1.218,1.157,-1.211,0.774
1698.569,-0.3999999999999986,0.8000000000000682,3.200000000000017,1.218,1.157,-1.211,0.774
1701.545,-0.3999999999999986,0.8000000000000682,3.200000000000017,1.218,1.157,-1.211,0.774
1703.0320000000002,-0.3000000000000042,0.8000000000000682,3.0999999999999943,1.218,1.157,-1.211,0.669
1706.5159999999998,-0.3000000000000042,0.8000000000000682,3.0999999999999943,1.218,1.157,-1.211,0.669
1709.524,-0.3000000000000042,0.8000000000000682,3.0999999999999943,1.218,1.157,-1.211,0.669
1711.484,-0.3000000000000042,0.8000000000000682,3.0999999999999943,1.218,1.157,-1.211,0.704
1712.975,-0.3000000000000042,0.8000000000000682,3.0999999999999943,1.218,1.157,-1.211,0.704
1714.445,-0.3000000000000042,0.8000000000000682,3.0999999999999943,1.218,1.157,-1.211,0.704
1716.956,-0.3000000000000042,0.8000000000000682,3.0999999999999943,1.218,1.157,-1.211,0.704
1718.465,-0.3000000000000042,0.8000000000000682,3.0,1.218,1.157,-1.211,0.739
1721.911,-0.3000000000000042,0.8000000000000682,3.0,1.218,1.157,-1.211,0.739
1725.4199999999998,-0.3000000000000042,0.8000000000000682,3.0,1.218,1.157,-1.211,0.739
1726.911,-0.3000000000000042,0.8000000000000682,3.0,1.218,1.157,-1.211,0.739
1728.359,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1729.847,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1732.8490000000002,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1734.415,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1735.825,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1738.307,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1743.761,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1767.089,-0.3000000000000042,0.7000000000000455,3.0,1.218,1.157,-1.211,0.669
1776.5120000000002,-0.3000000000000042,0.8000000000000682,2.800000000000012,1.219,1.157,-1.211,0.704
1778.4979999999998,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.219,1.158,-1.211,0.739
1780.483,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.219,1.158,-1.211,0.739
1782.465,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.219,1.158,-1.211,0.739
1785.4399999999998,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.219,1.158,-1.211,0.739
1788.912,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.774
1791.394,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.774
1794.368,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.774
1796.352,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.774
1798.336,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.844
1799.898,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.844
1801.808,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.844
1805.282,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.219,1.158,-1.211,0.844
1808.753,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.739
1810.241,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.739
1811.729,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.739
1813.217,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.739
1814.71,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.739
1816.303,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.704
1819.278,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.704
1822.756,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.704
1824.73,-0.3999999999999986,0.8999999999999773,2.300000000000012,1.219,1.158,-1.211,0.704
1827.614,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.669
1829.095,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.669
1830.584,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.669
1833.597,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.669
1835.09,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.739
1839.06,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.739
1841.038,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.739
1844.595,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.219,1.158,-1.211,0.739
1847.673,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.81
1850.653,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.81
1852.137,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
1855.116,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
1858.122,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
1861.065,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
1862.683,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
1864.041,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.211,0.844
1866.619,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.211,0.844
1868.113,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.211,0.844
1869.595,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.211,0.844
1873.57,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.21,0.809
1877.036,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.21,0.809
1878.524,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.21,0.809
1880.083,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.21,0.809
1883.062,-0.3000000000000042,0.8999999999999773,2.0,1.219,1.158,-1.21,0.809
1884.57,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.219,1.158,-1.21,0.88
1886.038,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.219,1.158,-1.21,0.88
1889.519,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.219,1.158,-1.21,0.88
1891.517,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.219,1.158,-1.21,0.88
1894.518,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.219,1.158,-1.21,0.88
1896.012,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.219,1.158,-1.21,0.809
1897.494,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.219,1.158,-1.21,0.809
1898.984,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.219,1.158,-1.21,0.809
1900.47,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.219,1.158,-1.21,0.809
1903.448,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.809
1906.43,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.809
1908.406,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.809
1909.893,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.809
1911.408,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.809
1914.406,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.844
1915.875,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.844
1917.363,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.844
1918.857,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.844
1920.844,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.158,-1.21,0.844
1923.814,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.159,-1.21,0.88
1926.53,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.159,-1.21,0.88
1928.084,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.159,-1.21,0.88
1930.997,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.219,1.159,-1.21,0.88
1932.488,-0.2000000000000028,1.0,1.4000000000000057,1.22,1.159,-1.21,0.809
1933.976,-0.2000000000000028,1.0,1.4000000000000057,1.22,1.159,-1.21,0.809
1937.453,-0.2000000000000028,1.0,1.4000000000000057,1.22,1.159,-1.21,0.809
1939.93,-0.2000000000000028,1.0,1.4000000000000057,1.22,1.159,-1.21,0.809
1941.946,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.809
1943.962,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.809
1947.387,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.809
1948.877,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.809
1950.369,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.845
1951.853,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.845
1953.341,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.845
1956.816,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.845
1958.843,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.21,0.845
1960.308,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.704
1961.773,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.704
1964.755,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.704
1967.725,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.704
1969.234,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.81
1973.204,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.81
1974.75,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.81
1978.184,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.81
1979.669,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.809
1981.164,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.809
1984.145,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.809
1985.627,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.22,1.159,-1.21,0.809
1988.115,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.21,0.809
1990.594,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.21,0.809
1992.143,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.21,0.809
1994.06,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.21,0.809
1996.019,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.21,0.809
1999.028,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.159,-1.21,0.915
2000.49,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.159,-1.21,0.915
2003.462,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.159,-1.21,0.915
2006.944,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.159,-1.21,0.809
2009.952,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.159,-1.21,0.809
2011.4390000000003,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.159,-1.21,0.809
2013.427,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.159,-1.21,0.809
2014.912,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2017.891,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2019.374,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2022.861,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2025.35,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2026.885,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2028.327,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2031.281,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2032.769,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.159,-1.21,0.844
2034.263,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.22,1.159,-1.21,0.81
2035.745,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.22,1.159,-1.21,0.81
2039.719,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.22,1.159,-1.21,0.81
2042.817,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.22,1.159,-1.21,0.81
2044.308,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.22,1.16,-1.21,0.879
2047.461,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.22,1.16,-1.21,0.879
2048.9790000000003,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.22,1.16,-1.21,0.879
2051.962,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.22,1.16,-1.21,0.879
2053.42,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.845
2056.398,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.845
2058.379,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.845
2060.375,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.845
2061.868,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.845
2064.844,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2066.327,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2069.3030000000003,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2073.277,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2074.8030000000003,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2076.247,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2077.739,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2079.23,-0.2000000000000028,0.8000000000000682,0.5999999999999943,1.22,1.16,-1.21,0.88
2082.232,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.809
2083.706,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.809
2085.366,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.809
2086.853,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.809
2090.332,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.809
2092.643,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.95
2093.861,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.95
2096.356,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.95
2099.293,-0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.21,0.95
2100.7850000000003,-0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.21,0.845
2102.278,-0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.21,0.845
2104.756,-0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.21,0.845
2106.733,-0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.21,0.845
2110.204,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.844
2111.836,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.844
2113.334,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.844
2114.815,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.844
2116.308,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.844
2119.28,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.809
2121.762,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.809
2124.24,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.809
2126.291,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.809
2127.776,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.915
2130.693,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.915
2132.183,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.915
2135.166,-0.2000000000000028,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.21,0.915
2139.2380000000003,-0.2000000000000028,0.8000000000000682,0.200000000000017,1.22,1.16,-1.21,0.95
2141.114,-0.2000000000000028,0.8000000000000682,0.200000000000017,1.22,1.16,-1.21,0.95
2142.608,-0.2000000000000028,0.8000000000000682,0.200000000000017,1.22,1.16,-1.21,0.95
2145.582,-0.2000000000000028,0.8000000000000682,0.200000000000017,1.22,1.16,-1.21,0.95
2147.573,-0.2000000000000028,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.21,0.915
2150.299,-0.2000000000000028,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.21,0.915
2151.7940000000003,-0.2000000000000028,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.21,0.915
2155.769,-0.2000000000000028,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.21,0.915
2159.733,-0.2000000000000028,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.21,0.95
2161.257,-0.2000000000000028,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.21,0.95
2164.22,-0.2000000000000028,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.21,0.95
2167.2,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.809
2168.7090000000003,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.809
2170.695,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.809
2173.172,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.844
2175.184,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.844
2176.695,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.844
2178.1670000000004,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.844
2181.139,-0.1000000000000014,0.8000000000000682,0.0,1.221,1.16,-1.21,0.844
2182.6310000000003,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.95
2184.119,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.95
2185.61,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.95
2188.088,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.95
2190.5640000000003,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.95
2192.616,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.161,-1.21,0.844
2195.1710000000003,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.161,-1.21,0.844
2196.663,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.161,-1.21,0.844
2199.711,-0.1000000000000014,0.7000000000000455,-0.0999999999999943,1.221,1.161,-1.21,0.844
2201.1980000000003,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2202.686,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2205.166,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2208.638,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2210.126,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2213.108,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2214.5950000000003,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2216.103,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.915
2217.591,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.95
2221.573,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.95
2223.544,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.95
2225.031,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.95
2226.519,-0.1000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.161,-1.21,0.95
2228.007,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.915
