Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1563.544,-0.5999999999999943,0.5,3.700000000000017,1.221,1.161,-1.208,0.669
1565.733,-0.5999999999999943,0.5,3.700000000000017,1.221,1.161,-1.208,0.669
1567.898,-0.5999999999999943,0.5,3.700000000000017,1.222,1.161,-1.208,0.669
1570.084,-0.5999999999999943,0.5,3.700000000000017,1.222,1.161,-1.208,0.669
1572.201,-0.5999999999999943,0.5,3.700000000000017,1.222,1.161,-1.208,0.669
1574.2179999999998,-0.5999999999999943,0.5,3.700000000000017,1.222,1.161,-1.208,0.669
1576.256,-0.5999999999999943,0.5,3.700000000000017,1.222,1.161,-1.208,0.669
1578.258,-0.5999999999999943,0.5,3.5999999999999943,1.222,1.161,-1.208,0.74
1582.282,-0.5999999999999943,0.5,3.5999999999999943,1.222,1.161,-1.208,0.74
1584.2430000000002,-0.5999999999999943,0.5,3.5999999999999943,1.222,1.161,-1.208,0.74
1586.394,-0.5999999999999943,0.5,3.5999999999999943,1.222,1.161,-1.208,0.74
1588.485,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.222,1.161,-1.208,0.774
1590.4830000000002,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.222,1.161,-1.208,0.774
1592.504,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.222,1.161,-1.208,0.774
1594.477,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.222,1.161,-1.208,0.774
1597.465,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.809
1599.71,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.809
1601.707,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.809
1603.894,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.809
1606.095,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.809
1608.17,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.81
1616.1760000000002,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.81
1618.1460000000002,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.81
1620.141,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.739
1622.139,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.739
1624.134,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.739
1626.241,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.222,1.161,-1.208,0.739
1628.24,-0.5,0.6000000000000227,3.300000000000012,1.222,1.161,-1.208,0.775
1631.232,-0.5,0.6000000000000227,3.300000000000012,1.222,1.161,-1.208,0.775
1633.327,-0.5,0.6000000000000227,3.300000000000012,1.222,1.161,-1.208,0.775
1635.62,-0.5,0.6000000000000227,3.300000000000012,1.222,1.161,-1.208,0.775
1637.744,-0.5,0.6000000000000227,3.200000000000017,1.222,1.161,-1.208,0.775
1639.77,-0.5,0.6000000000000227,3.200000000000017,1.222,1.161,-1.208,0.775
1641.736,-0.5,0.6000000000000227,3.200000000000017,1.222,1.161,-1.208,0.775
1643.7569999999998,-0.5,0.6000000000000227,3.200000000000017,1.222,1.161,-1.208,0.775
1646.728,-0.5,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.669
1648.767,-0.5,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.669
1650.768,-0.5,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.669
1652.917,-0.5,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.669
1654.9199999999998,-0.5999999999999943,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.88
1657.078,-0.5999999999999943,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.88
1659.076,-0.5999999999999943,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.88
1661.092,-0.5999999999999943,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.88
1663.602,-0.5999999999999943,0.7000000000000455,3.0999999999999943,1.222,1.161,-1.208,0.88
1666.693,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.81
1668.734,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.81
1670.687,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.81
1672.841,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.775
1674.962,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.775
1677.081,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.775
1680.0759999999998,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.775
1682.163,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.669
1684.192,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.669
1686.178,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.669
1688.312,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.669
1690.5079999999998,-0.5999999999999943,0.7000000000000455,3.0,1.222,1.161,-1.208,0.669
1692.618,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.222,1.161,-1.208,0.634
1694.64,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.222,1.161,-1.208,0.634
1696.612,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.222,1.161,-1.208,0.634
1699.602,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.222,1.161,-1.208,0.634
1701.887,-0.5999999999999943,0.7000000000000455,2.800000000000012,1.222,1.161,-1.208,0.775
1703.935,-0.5999999999999943,0.7000000000000455,2.800000000000012,1.222,1.161,-1.208,0.775
1705.9979999999998,-0.5999999999999943,0.7000000000000455,2.800000000000012,1.222,1.161,-1.208,0.775
1708.0310000000002,-0.5999999999999943,0.7000000000000455,2.800000000000012,1.222,1.161,-1.208,0.775
1710.199,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.222,1.161,-1.208,0.774
1713.1940000000002,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.222,1.161,-1.208,0.774
1715.19,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.222,1.161,-1.208,0.774
1717.284,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.222,1.161,-1.208,0.774
1719.302,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.88
1721.293,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.88
1723.39,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.88
1725.582,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.88
1727.6450000000002,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.845
1731.595,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.845
1733.682,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.845
1735.789,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.161,-1.208,0.845
1737.846,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.81
1739.843,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.81
1741.845,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.81
1743.836,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.81
1745.837,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.916
1750.0469999999998,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.916
1752.245,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.916
1754.44,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.162,-1.208,0.916
1756.629,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.162,-1.208,0.88
1758.651,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.162,-1.208,0.88
1760.642,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.162,-1.208,0.88
1763.616,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.162,-1.208,0.88
1767.777,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.74
1769.776,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.74
1771.883,-0.5999999999999943,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.74
1773.987,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.704
1776.16,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.704
1778.159,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.704
1782.246,-0.5999999999999943,0.900000000000091,2.200000000000017,1.222,1.162,-1.208,0.704
1784.295,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.845
1786.2389999999998,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.845
1788.257,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.845
1790.352,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.845
1792.348,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.775
1794.402,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.775
1798.746,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.775
1800.934,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.775
1803.168,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.775
1805.2,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.775
1807.198,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.162,-1.208,0.775
1809.235,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.774
1811.187,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.774
1815.465,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.774
1817.757,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.774
1820.114,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.88
1822.135,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.88
1824.397,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.88
1826.477,-0.5999999999999943,0.900000000000091,2.0,1.222,1.162,-1.208,0.88
1828.475,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.775
1831.467,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.775
1833.799,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.775
1835.889,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.775
1837.916,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.88
1839.998,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.88
1841.996,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.88
1844.018,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.88
1845.992,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.88
1850.077,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.88
1852.119,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.88
1854.001,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.88
1856.749,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.915
1858.399,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.915
1861.097,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.915
1863.577,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.162,-1.208,0.915
1866.876,-0.5,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.739
1868.934,-0.5,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.739
1870.893,-0.5,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.739
1872.89,-0.5,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.739
1874.911,-0.5,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.916
1877.042,-0.5,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.916
1879.043,-0.5,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.916
1882.056,-0.5,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.916
1884.026,-0.5,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.916
1886.021,-0.5,0.8000000000000682,1.5,1.223,1.163,-1.208,0.986
1888.213,-0.5,0.8000000000000682,1.5,1.223,1.163,-1.208,0.986
1890.408,-0.5,0.8000000000000682,1.5,1.223,1.163,-1.208,0.986
1892.624,-0.5,0.8000000000000682,1.5,1.223,1.163,-1.208,0.986
1894.623,-0.5,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.88
1896.618,-0.5,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.88
1899.635,-0.5,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.88
1901.859,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.845
1903.882,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.845
1906.869,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.845
1908.868,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.845
1910.838,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.704
1912.839,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.704
1914.829,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.704
1916.844,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.704
1918.96,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.704
1920.961,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.81
1923.118,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.81
1925.315,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.81
1927.339,-0.5,0.900000000000091,1.200000000000017,1.223,1.163,-1.208,0.81
1929.316,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1932.334,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1934.331,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1936.447,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1938.619,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1940.806,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1942.825,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1944.8,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.223,1.163,-1.208,0.81
1947.794,-0.4000000000000057,0.900000000000091,1.0,1.223,1.163,-1.208,0.88
1952.26,-0.4000000000000057,0.900000000000091,1.0,1.223,1.163,-1.208,0.88
1954.289,-0.4000000000000057,0.900000000000091,1.0,1.223,1.163,-1.208,0.88
1956.365,-0.4000000000000057,0.900000000000091,1.0,1.223,1.163,-1.208,0.81
1958.553,-0.4000000000000057,0.900000000000091,1.0,1.223,1.163,-1.208,0.81
1960.58,-0.4000000000000057,0.900000000000091,1.0,1.223,1.163,-1.208,0.81
1963.543,-0.4000000000000057,0.900000000000091,1.0,1.223,1.163,-1.208,0.81
1966.184,-0.4000000000000057,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,0.881
1968.245,-0.4000000000000057,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,0.881
1970.278,-0.4000000000000057,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,0.881
1972.329,-0.4000000000000057,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,0.881
1974.434,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,0.845
1976.455,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,0.845
1978.428,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,0.845
1981.46,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,0.845
1983.493,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.916
1985.71,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.916
1987.87,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.916
1990.129,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.916
1992.126,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.986
1994.126,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.986
1997.114,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.986
1999.108,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.986
2001.108,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.915
2003.262,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.915
2005.4120000000005,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.915
2007.409,-0.4000000000000057,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,0.915
2009.497,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.223,1.164,-1.208,0.915
2011.495,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.223,1.164,-1.208,0.915
2013.494,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.223,1.164,-1.208,0.915
2016.561,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.223,1.164,-1.208,0.915
2018.519,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.223,1.164,-1.208,0.88
2022.485,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.223,1.164,-1.208,0.88
2024.481,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.223,1.164,-1.208,0.88
2026.573,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.881
2029.575,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.881
2031.588,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.881
2033.595,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.881
2035.626,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.81
2037.587,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.81
2039.699,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.81
2041.713,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.81
2043.711,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.915
2045.695,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.915
2048.769,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.915
2050.767,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.915
2052.782,-0.4000000000000057,0.8000000000000682,0.5,1.223,1.164,-1.208,0.915
2054.929,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.915
2057.047,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.915
2059.065,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.915
2061.06,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.915
2065.549,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.95
2067.564,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.95
2069.616,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.95
2071.635,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.95
2073.612,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.775
2077.597,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.775
2081.855,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.223,1.164,-1.208,0.775
2083.853,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2085.8810000000003,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2087.938,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2089.936,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2091.9300000000003,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2093.925,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2095.927,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2098.938,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.951
2100.933,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.881
2102.9300000000003,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.881
2105.0550000000003,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.881
2108.374,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.881
2112.368,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.95
2115.385,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.95
2117.411,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.95
2119.476,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.95
2121.4080000000004,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.021
2123.516,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.021
2125.514,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.021
2127.529,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.021
2129.503,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.915
2132.554,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.915
2134.596,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.915
2136.7470000000003,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,0.915
2138.9390000000003,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.95
2141.132,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.95
2143.255,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.95
2144.51,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.95
2146.511,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.021
2149.502,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.021
2151.7430000000004,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.021
2153.817,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.021
2155.814,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.88
2157.976,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.88
2159.994,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.88
2161.9700000000003,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.88
2165.0,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.915
2167.065,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.915
2169.344,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.915
2171.462,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,0.915
2173.459,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2175.475,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2177.448,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2179.444,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2182.823,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2184.913,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2186.954,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2188.926,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2190.911,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2192.8990000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2194.89,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2196.896,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2200.177,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2202.495,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2204.9120000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2206.929,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2208.926,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2210.898,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2212.906,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2216.33,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2218.5660000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2220.834,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2222.835,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2224.852,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
