Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1449.487,0.4000000000000057,1.1000000000000227,4.600000000000023,1.22,1.163,-1.213,0.949
1451.654,0.4000000000000057,1.1000000000000227,4.600000000000023,1.22,1.163,-1.213,0.949
1453.692,0.4000000000000057,1.1000000000000227,4.600000000000023,1.22,1.162,-1.213,0.878
1455.694,0.4000000000000057,1.1000000000000227,4.600000000000023,1.22,1.162,-1.213,0.878
1457.88,0.4000000000000057,1.1000000000000227,4.600000000000023,1.22,1.162,-1.213,0.878
1460.078,0.4000000000000057,1.1000000000000227,4.600000000000023,1.22,1.162,-1.213,0.878
1462.269,0.4000000000000057,1.0,4.5,1.22,1.162,-1.213,1.019
1464.397,0.4000000000000057,1.0,4.5,1.22,1.162,-1.213,1.019
1466.394,0.4000000000000057,1.0,4.5,1.22,1.162,-1.213,1.019
1468.415,0.4000000000000057,1.0,4.5,1.22,1.162,-1.213,1.019
1470.388,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.163,-1.213,1.019
1472.5459999999998,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.163,-1.213,1.019
1474.668,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.163,-1.213,1.019
1476.705,0.4000000000000057,1.1000000000000227,4.400000000000006,1.22,1.163,-1.213,1.019
1478.875,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.913
1481.057,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.913
1483.178,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.913
1485.239,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.913
1489.266,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.878
1491.264,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.878
1493.263,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.878
1495.415,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.878
1499.445,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.808
1501.467,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.808
1503.517,0.4000000000000057,1.1000000000000227,4.300000000000011,1.22,1.163,-1.213,0.808
1505.515,0.4000000000000057,1.1000000000000227,4.200000000000017,1.221,1.163,-1.213,0.843
1507.5369999999998,0.4000000000000057,1.1000000000000227,4.200000000000017,1.221,1.163,-1.213,0.843
1509.658,0.4000000000000057,1.1000000000000227,4.200000000000017,1.221,1.163,-1.213,0.843
1512.165,0.4000000000000057,1.1000000000000227,4.200000000000017,1.221,1.163,-1.213,0.843
1514.162,0.4000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.213,0.843
1516.161,0.4000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.213,0.843
1518.23,0.4000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.213,0.843
1520.252,0.4000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.213,0.843
1522.251,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.878
1524.217,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.878
1526.232,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.878
1528.38,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.878
1530.51,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.878
1532.508,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.879
1534.503,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.879
1536.497,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.879
1538.548,0.4000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.213,0.879
1540.545,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.949
1542.54,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.949
1544.64,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.949
1546.662,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.949
1548.632,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.948
1550.819,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.948
1552.94,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.948
1555.052,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.948
1557.245,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.984
1559.4399999999998,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.984
1561.471,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.984
1563.469,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.163,-1.213,0.984
1565.4889999999998,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.221,1.163,-1.213,0.913
1569.452,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.221,1.163,-1.213,0.913
1571.6129999999998,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.221,1.163,-1.213,0.913
1573.6509999999998,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.221,1.163,-1.213,0.913
1575.774,0.4000000000000057,1.2999999999999543,3.700000000000017,1.221,1.163,-1.213,0.949
1577.771,0.4000000000000057,1.2999999999999543,3.700000000000017,1.221,1.163,-1.213,0.949
1581.995,0.4000000000000057,1.2999999999999543,3.700000000000017,1.221,1.163,-1.213,0.949
1583.992,0.4000000000000057,1.2999999999999543,3.700000000000017,1.221,1.163,-1.212,0.878
1586.342,0.4000000000000057,1.2999999999999543,3.700000000000017,1.221,1.163,-1.212,0.878
1588.4199999999998,0.4000000000000057,1.2999999999999543,3.700000000000017,1.221,1.163,-1.212,0.878
1590.519,0.4000000000000057,1.2999999999999543,3.700000000000017,1.221,1.163,-1.212,0.878
1592.517,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1594.511,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1596.669,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1598.815,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1600.9199999999998,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1602.953,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1605.116,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1607.139,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1609.1329999999998,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1611.131,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1613.322,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1615.369,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.163,-1.212,0.878
1617.314,0.4000000000000057,1.2999999999999543,3.5,1.221,1.163,-1.212,0.983
1619.473,0.4000000000000057,1.2999999999999543,3.5,1.221,1.163,-1.212,0.983
1621.497,0.4000000000000057,1.2999999999999543,3.5,1.221,1.163,-1.212,0.983
1623.6029999999998,0.4000000000000057,1.2999999999999543,3.5,1.221,1.163,-1.212,0.983
1625.6,0.4000000000000057,1.3999999999999773,3.4000000000000057,1.221,1.163,-1.212,0.878
1627.596,0.4000000000000057,1.3999999999999773,3.4000000000000057,1.221,1.163,-1.212,0.878
1629.728,0.4000000000000057,1.3999999999999773,3.4000000000000057,1.221,1.163,-1.212,0.878
1631.78,0.4000000000000057,1.3999999999999773,3.4000000000000057,1.221,1.163,-1.212,0.878
1633.7520000000002,0.4000000000000057,1.3999999999999773,3.200000000000017,1.221,1.163,-1.212,1.019
1635.83,0.4000000000000057,1.3999999999999773,3.200000000000017,1.221,1.163,-1.212,1.019
1637.827,0.4000000000000057,1.3999999999999773,3.200000000000017,1.221,1.163,-1.212,1.019
1639.865,0.4000000000000057,1.3999999999999773,3.200000000000017,1.221,1.163,-1.212,1.019
1641.818,0.4000000000000057,1.3999999999999773,3.200000000000017,1.221,1.163,-1.212,1.019
1643.812,0.4000000000000057,1.3999999999999773,3.200000000000017,1.222,1.163,-1.212,0.913
1645.834,0.4000000000000057,1.3999999999999773,3.200000000000017,1.222,1.163,-1.212,0.913
1650.001,0.4000000000000057,1.3999999999999773,3.200000000000017,1.222,1.163,-1.212,0.913
1652.14,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,1.019
1654.164,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,1.019
1656.191,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,1.019
1658.475,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,1.019
1660.569,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,0.984
1662.616,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,0.984
1664.675,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,0.984
1666.855,0.4000000000000057,1.3999999999999773,3.1000000000000227,1.222,1.164,-1.212,0.984
1669.0210000000002,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1671.042,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1673.0449999999998,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1676.039,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1679.083,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1681.055,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1683.023,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1685.0259999999998,0.4000000000000057,1.3999999999999773,3.0,1.222,1.164,-1.212,0.984
1687.014,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,1.089
1689.125,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,1.089
1691.319,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,1.089
1693.497,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,1.089
1695.597,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1697.627,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1699.731,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1701.754,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1703.7199999999998,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1705.88,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1707.904,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1712.0120000000002,0.4000000000000057,1.2999999999999543,2.800000000000012,1.222,1.164,-1.212,1.019
1714.146,0.4000000000000057,1.2999999999999543,2.700000000000017,1.222,1.164,-1.212,1.019
1716.1439999999998,0.4000000000000057,1.2999999999999543,2.700000000000017,1.222,1.164,-1.212,1.019
1718.14,0.4000000000000057,1.2999999999999543,2.700000000000017,1.222,1.164,-1.212,1.019
1721.215,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.983
1723.216,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.983
1725.2130000000002,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.983
1727.291,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.983
1729.293,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.983
1731.29,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.984
1733.287,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.984
1735.28,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.984
1737.274,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,0.984
1739.269,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,1.089
1741.28,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,1.089
1743.2620000000002,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,1.089
1745.369,0.4000000000000057,1.2999999999999543,2.5,1.222,1.164,-1.212,1.089
1747.44,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1749.411,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1751.467,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1753.465,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1755.624,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.984
1757.811,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.984
1759.811,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.984
1761.808,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.984
1764.804,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1766.827,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1768.7900000000002,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1770.784,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,1.054
1772.946,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.983
1775.164,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.983
1777.189,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.983
1778.986,0.4000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.164,-1.212,0.983
1781.808,0.4000000000000057,1.2999999999999543,2.300000000000012,1.222,1.164,-1.212,1.125
1783.375,0.4000000000000057,1.2999999999999543,2.300000000000012,1.222,1.164,-1.212,1.125
1787.118,0.4000000000000057,1.2999999999999543,2.300000000000012,1.222,1.164,-1.212,1.125
1789.3190000000002,0.4000000000000057,1.2999999999999543,2.200000000000017,1.222,1.164,-1.212,0.948
1791.426,0.4000000000000057,1.2999999999999543,2.200000000000017,1.222,1.164,-1.212,0.948
1793.423,0.4000000000000057,1.2999999999999543,2.200000000000017,1.222,1.164,-1.212,0.948
1796.567,0.4000000000000057,1.2999999999999543,2.200000000000017,1.222,1.164,-1.212,0.948
1798.611,0.4000000000000057,1.2999999999999543,2.1000000000000227,1.223,1.164,-1.212,0.984
1800.5739999999998,0.4000000000000057,1.2999999999999543,2.1000000000000227,1.223,1.164,-1.212,0.984
1802.562,0.4000000000000057,1.2999999999999543,2.1000000000000227,1.223,1.164,-1.212,0.984
1812.046,0.4000000000000057,1.1999999999999318,2.1000000000000227,1.223,1.164,-1.212,0.949
1814.474,0.4000000000000057,1.1999999999999318,2.1000000000000227,1.223,1.164,-1.212,0.949
1816.733,0.4000000000000057,1.1999999999999318,2.1000000000000227,1.223,1.164,-1.212,0.949
1818.824,0.4000000000000057,1.1999999999999318,2.0,1.223,1.164,-1.211,1.054
1820.849,0.4000000000000057,1.1999999999999318,2.0,1.223,1.164,-1.211,1.054
1822.816,0.4000000000000057,1.1999999999999318,2.0,1.223,1.164,-1.211,1.054
1824.815,0.4000000000000057,1.1999999999999318,2.0,1.223,1.164,-1.211,1.054
1826.811,0.4000000000000057,1.1999999999999318,2.0,1.223,1.164,-1.211,1.054
1828.964,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.223,1.165,-1.211,1.125
1830.992,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.223,1.165,-1.211,1.125
1833.14,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.223,1.165,-1.211,1.125
1835.267,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.223,1.165,-1.211,1.125
1837.265,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,0.878
1839.286,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,0.878
1841.294,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,0.878
1843.371,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,0.878
1845.547,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,1.089
1847.565,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,1.089
1849.743,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,1.089
1851.741,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.223,1.165,-1.211,1.089
1853.913,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1855.915,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1859.382,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1861.753,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1863.775,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1865.904,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1868.027,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1870.051,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,1.019
1872.207,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,0.878
1874.506,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,0.878
1876.553,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,0.878
1878.618,0.4000000000000057,1.1999999999999318,1.700000000000017,1.223,1.165,-1.211,0.878
1880.646,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.223,1.165,-1.211,1.019
1882.803,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.223,1.165,-1.211,1.019
1884.823,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.223,1.165,-1.211,1.019
1886.797,0.4000000000000057,1.1999999999999318,1.6000000000000227,1.223,1.165,-1.211,1.019
1888.799,0.4000000000000057,1.1999999999999318,1.5,1.223,1.165,-1.211,1.124
1890.966,0.4000000000000057,1.1999999999999318,1.5,1.223,1.165,-1.211,1.124
1893.078,0.4000000000000057,1.1999999999999318,1.5,1.223,1.165,-1.211,1.124
1895.147,0.4000000000000057,1.1999999999999318,1.5,1.223,1.165,-1.211,1.124
1897.074,0.4000000000000057,1.1999999999999318,1.5,1.223,1.165,-1.211,1.09
1900.121,0.4000000000000057,1.1999999999999318,1.5,1.223,1.165,-1.211,1.09
1904.059,0.4000000000000057,1.1999999999999318,1.5,1.223,1.165,-1.211,1.09
1906.085,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.223,1.165,-1.211,1.019
1908.047,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.223,1.165,-1.211,1.019
1910.21,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.223,1.165,-1.211,1.019
1912.236,0.4000000000000057,1.1999999999999318,1.4000000000000057,1.223,1.165,-1.211,1.019
1914.515,0.4000000000000057,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.211,1.265
1916.513,0.4000000000000057,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.211,1.265
1920.535,0.4000000000000057,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.211,1.265
1922.533,0.4000000000000057,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.211,1.054
1925.552,0.4000000000000057,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.211,1.054
1927.686,0.4000000000000057,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.211,1.054
1929.721,0.4000000000000057,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.211,1.054
1931.726,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.054
1933.986,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.054
1936.016,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.054
1938.285,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.054
1940.314,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.089
1942.366,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.089
1944.364,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.089
1946.359,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.165,-1.211,1.089
1950.589,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,0.984
1952.612,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,0.984
1954.633,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,0.984
1956.764,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,0.984
1958.762,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,1.09
1960.783,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,1.09
1962.944,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,1.09
1965.132,0.4000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.165,-1.211,1.09
1967.3,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.089
1969.3,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.089
1971.299,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.089
1973.345,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.089
1975.31,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.16
1977.286,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.16
1979.436,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.16
1981.433,0.4000000000000057,1.1000000000000227,1.0,1.224,1.165,-1.211,1.16
1983.431,0.4000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.165,-1.211,1.124
1985.428,0.4000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.165,-1.211,1.124
1987.423,0.4000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.165,-1.211,1.124
1991.438,0.4000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.165,-1.211,1.124
1995.402,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.224,1.166,-1.211,1.089
1997.568,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.224,1.166,-1.211,1.089
1999.608,0.4000000000000057,1.1000000000000227,0.8000000000000114,1.224,1.166,-1.211,1.089
2001.73,0.4000000000000057,1.0,0.700000000000017,1.224,1.166,-1.211,1.124
2003.769,0.4000000000000057,1.0,0.700000000000017,1.224,1.166,-1.211,1.124
2005.933,0.4000000000000057,1.0,0.700000000000017,1.224,1.166,-1.211,1.124
2007.93,0.4000000000000057,1.0,0.700000000000017,1.224,1.166,-1.211,1.124
2010.024,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.125
2012.022,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.125
2013.577,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.125
2015.5470000000005,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.125
2017.624,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.125
2019.649,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.089
2021.811,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.089
2023.842,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.089
2025.847,0.4000000000000057,1.0,0.6000000000000227,1.224,1.166,-1.211,1.089
2027.83,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.09
2029.861,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.09
2031.85,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.09
2033.982,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.09
2036.16,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.125
2038.158,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.125
2040.1600000000003,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.125
2043.304,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.125
2045.362,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.089
2047.41,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.089
2049.3540000000003,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.089
2051.353,0.4000000000000057,1.0,0.5,1.224,1.166,-1.21,1.089
2053.347,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.089
2055.446,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.089
2057.444,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.089
2059.631,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.089
2061.731,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.019
2065.75,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.019
2067.748,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.019
2069.713,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.125
2071.707,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.125
2073.868,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.125
2076.082,0.4000000000000057,1.1999999999999318,0.1000000000000227,1.225,1.166,-1.21,1.125
2078.211,0.4000000000000057,1.1999999999999318,0.0,1.225,1.166,-1.21,1.23
2080.415,0.4000000000000057,1.1999999999999318,0.0,1.225,1.166,-1.21,1.23
2082.462,0.4000000000000057,1.1999999999999318,0.0,1.225,1.166,-1.21,1.23
2084.407,0.4000000000000057,1.1999999999999318,0.0,1.225,1.166,-1.21,1.23
2086.404,0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2089.393,0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2091.414,0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2093.492,0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2095.541,0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
2097.685,0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
