Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.858,0.1000000000000227,0.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.443
802.942,0.1000000000000227,0.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.443
805.062,0.1000000000000227,0.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.443
807.104,0.1000000000000227,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.206,1.514
809.273,0.1000000000000227,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.206,1.514
811.322,0.1000000000000227,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.206,1.514
813.3249999999999,0.1000000000000227,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.206,1.514
815.3629999999999,0.0,0.2000000000000454,-3.300000000000012,1.231,1.173,-1.206,1.302
817.3190000000001,0.0,0.2000000000000454,-3.300000000000012,1.231,1.173,-1.206,1.302
819.457,0.0,0.2000000000000454,-3.300000000000012,1.231,1.173,-1.206,1.302
821.4540000000001,0.0,0.2000000000000454,-3.300000000000012,1.231,1.173,-1.206,1.302
823.65,0.0,0.0,-2.9000000000000057,1.231,1.173,-1.206,1.196
825.739,0.0,0.0,-2.9000000000000057,1.231,1.173,-1.206,1.196
827.736,0.0,0.0,-2.9000000000000057,1.231,1.173,-1.206,1.196
829.736,0.0,0.0,-2.9000000000000057,1.231,1.173,-1.206,1.196
831.725,0.0,-0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.206,1.127
833.723,0.0,-0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.206,1.127
835.8670000000001,0.0,-0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.206,1.127
837.893,0.0,-0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.206,1.127
839.86,0.0,-0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.206,1.127
841.97,0.0,-0.2999999999999545,-2.300000000000012,1.23,1.173,-1.206,1.267
844.157,0.0,-0.2999999999999545,-2.300000000000012,1.23,1.173,-1.206,1.267
846.195,0.0,-0.2999999999999545,-2.300000000000012,1.23,1.173,-1.206,1.267
848.269,0.0,-0.2999999999999545,-2.300000000000012,1.23,1.173,-1.206,1.267
850.1880000000001,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.196
852.206,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.196
854.296,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.196
856.344,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.196
858.326,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
860.315,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
862.36,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
864.332,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
866.425,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
868.421,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
872.634,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
874.632,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.02
876.163,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.056
878.1600000000001,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.056
880.159,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.056
883.3950000000001,0.0,-0.5,-1.9000000000000057,1.23,1.173,-1.206,1.056
885.4830000000001,-0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.206,0.985
887.48,-0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.206,0.985
889.496,-0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.206,0.985
891.481,-0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.206,0.985
893.4680000000001,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,1.02
895.4590000000001,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,1.02
897.6279999999999,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,1.02
899.751,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,1.02
901.908,-0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.126
903.939,-0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.126
905.957,-0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.126
908.051,-0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.126
910.075,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.021
912.247,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.021
914.342,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.021
916.34,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.021
918.356,0.0,0.0,-2.0,1.231,1.173,-1.206,1.092
920.496,0.0,0.0,-2.0,1.231,1.173,-1.206,1.092
922.608,0.0,0.0,-2.0,1.231,1.173,-1.206,1.092
924.636,0.0,0.0,-2.0,1.231,1.173,-1.206,1.092
926.603,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.091
928.595,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.091
930.713,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.091
932.752,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.091
934.924,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.091
937.115,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.232
939.239,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.232
941.236,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.232
943.291,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.232
945.321,0.0,0.1000000000000227,-2.0,1.231,1.173,-1.206,1.162
947.414,0.0,0.1000000000000227,-2.0,1.231,1.173,-1.206,1.162
949.535,0.0,0.1000000000000227,-2.0,1.231,1.173,-1.206,1.162
951.533,0.0,0.1000000000000227,-2.0,1.231,1.173,-1.206,1.162
953.655,0.0,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.584
955.651,0.0,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.584
957.704,0.0,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.584
959.814,0.0,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.584
961.928,0.0,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.267
963.967,0.0,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.267
965.97,0.0,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.267
967.965,0.0,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.267
969.98,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,1.302
971.958,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,1.302
976.7,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,1.302
978.727,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,1.302
980.744,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,0.809
982.892,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,0.809
984.895,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,0.809
986.892,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,0.809
989.051,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,0.809
991.227,-0.2999999999999829,-2.6000000000000227,3.6999999999999886,1.225,1.169,-1.21,0.88
993.431,-0.2999999999999829,-2.6000000000000227,3.6999999999999886,1.225,1.169,-1.21,0.88
995.52,-0.2999999999999829,-2.6000000000000227,3.6999999999999886,1.225,1.169,-1.21,0.88
997.517,-0.2999999999999829,-2.6000000000000227,3.6999999999999886,1.225,1.169,-1.21,0.88
999.517,-0.2999999999999829,-2.7999999999999545,5.199999999999989,1.225,1.168,-1.21,0.739
1001.506,-0.2999999999999829,-2.7999999999999545,5.199999999999989,1.225,1.168,-1.21,0.739
1003.501,-0.2999999999999829,-2.7999999999999545,5.199999999999989,1.225,1.168,-1.21,0.739
1005.5,-0.2999999999999829,-2.7999999999999545,5.199999999999989,1.225,1.168,-1.21,0.739
1009.603,-0.2999999999999829,-2.7999999999999545,6.800000000000011,1.224,1.167,-1.211,0.669
1011.715,-0.2999999999999829,-2.7999999999999545,6.800000000000011,1.224,1.167,-1.211,0.669
1013.911,-0.2999999999999829,-2.7999999999999545,6.800000000000011,1.224,1.167,-1.211,0.669
1015.944,-0.2999999999999829,-2.6000000000000227,8.300000000000011,1.223,1.167,-1.211,0.703
1017.941,-0.2999999999999829,-2.6000000000000227,8.300000000000011,1.223,1.167,-1.211,0.703
1019.937,-0.2999999999999829,-2.6000000000000227,8.300000000000011,1.223,1.167,-1.211,0.703
1021.931,-0.2999999999999829,-2.6000000000000227,8.300000000000011,1.223,1.167,-1.211,0.703
1023.945,-0.2999999999999829,-2.200000000000045,9.5,1.223,1.167,-1.211,0.704
1026.114,-0.2999999999999829,-2.200000000000045,9.5,1.223,1.167,-1.211,0.704
1028.112,-0.2999999999999829,-2.200000000000045,9.5,1.223,1.167,-1.211,0.704
1030.218,-0.2999999999999829,-2.200000000000045,9.5,1.223,1.167,-1.211,0.704
1032.257,-0.2999999999999829,-2.200000000000045,9.5,1.223,1.167,-1.211,0.704
1034.21,-0.1999999999999886,-1.7999999999999543,10.199999999999989,1.223,1.167,-1.211,0.669
1036.3819999999998,-0.1999999999999886,-1.7999999999999543,10.199999999999989,1.223,1.167,-1.211,0.669
1038.398,-0.1999999999999886,-1.7999999999999543,10.199999999999989,1.223,1.167,-1.211,0.669
1040.5169999999998,-0.1999999999999886,-1.7999999999999543,10.199999999999989,1.223,1.167,-1.211,0.669
1042.559,-0.0999999999999943,-1.2999999999999543,10.800000000000011,1.223,1.167,-1.211,0.669
1044.727,-0.0999999999999943,-1.2999999999999543,10.800000000000011,1.223,1.167,-1.211,0.669
1046.92,-0.0999999999999943,-1.2999999999999543,10.800000000000011,1.223,1.167,-1.211,0.669
1048.917,-0.0999999999999943,-1.2999999999999543,10.800000000000011,1.223,1.167,-1.211,0.669
1050.912,0.0,-0.7999999999999545,10.400000000000006,1.223,1.167,-1.211,0.669
1053.044,0.0,-0.7999999999999545,10.400000000000006,1.223,1.167,-1.211,0.669
1055.132,0.0,-0.7999999999999545,10.400000000000006,1.223,1.167,-1.211,0.669
1057.13,0.0,-0.7999999999999545,10.400000000000006,1.223,1.167,-1.211,0.669
1059.15,0.0,-0.1000000000000227,9.800000000000011,1.223,1.168,-1.211,0.669
1061.118,0.0,-0.1000000000000227,9.800000000000011,1.223,1.168,-1.211,0.669
1063.115,0.0,-0.1000000000000227,9.800000000000011,1.223,1.168,-1.211,0.669
1067.294,0.0,-0.1000000000000227,9.800000000000011,1.223,1.168,-1.211,0.669
1069.4920000000002,0.1000000000000227,0.2000000000000454,9.300000000000011,1.223,1.167,-1.211,0.739
1073.517,0.1000000000000227,0.2000000000000454,9.300000000000011,1.223,1.167,-1.211,0.739
1075.536,0.1000000000000227,0.2000000000000454,9.300000000000011,1.223,1.167,-1.211,0.739
1079.584,0.0,0.1000000000000227,8.900000000000006,1.222,1.167,-1.212,0.633
1081.702,0.0,0.1000000000000227,8.900000000000006,1.222,1.167,-1.212,0.633
1083.903,0.0,0.1000000000000227,8.900000000000006,1.222,1.167,-1.212,0.633
1086.0700000000002,0.0,0.1000000000000227,8.300000000000011,1.222,1.166,-1.212,0.598
1088.101,0.0,0.1000000000000227,8.300000000000011,1.222,1.166,-1.212,0.598
1090.143,0.0,0.1000000000000227,8.300000000000011,1.222,1.166,-1.212,0.598
1092.114,0.0,0.1000000000000227,8.300000000000011,1.222,1.166,-1.212,0.598
1094.088,0.0,0.2000000000000454,7.5,1.222,1.166,-1.212,0.563
1096.244,0.0,0.2000000000000454,7.5,1.222,1.166,-1.212,0.563
1098.441,0.0,0.2000000000000454,7.5,1.222,1.166,-1.212,0.563
1100.641,0.0,0.2000000000000454,7.5,1.222,1.166,-1.212,0.563
1102.9070000000002,0.0,0.1000000000000227,6.699999999999989,1.222,1.166,-1.213,0.633
1104.9640000000002,0.0,0.1000000000000227,6.699999999999989,1.222,1.166,-1.213,0.633
1108.914,0.0,0.1000000000000227,6.699999999999989,1.222,1.166,-1.213,0.633
1112.884,0.0,0.1000000000000227,6.699999999999989,1.222,1.166,-1.213,0.633
1114.903,0.0,-0.2999999999999545,6.599999999999994,1.221,1.165,-1.213,0.774
1116.8929999999998,0.0,-0.2999999999999545,6.599999999999994,1.221,1.165,-1.213,0.774
1119.028,0.0,-0.2999999999999545,6.599999999999994,1.221,1.165,-1.213,0.774
1121.142,-0.0999999999999943,-0.8999999999999773,6.699999999999989,1.219,1.164,-1.214,0.775
1123.289,-0.0999999999999943,-0.8999999999999773,6.699999999999989,1.219,1.164,-1.214,0.775
1125.311,-0.0999999999999943,-0.8999999999999773,6.699999999999989,1.219,1.164,-1.214,0.775
1127.5980000000002,-0.0999999999999943,-0.8999999999999773,6.699999999999989,1.219,1.164,-1.214,0.775
1129.596,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.218,1.163,-1.215,0.598
1131.59,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.218,1.163,-1.215,0.598
1133.698,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.218,1.163,-1.215,0.598
1135.817,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.218,1.163,-1.215,0.598
1137.842,-0.1999999999999886,-1.7000000000000457,7.099999999999994,1.218,1.163,-1.214,0.563
1139.833,-0.1999999999999886,-1.7000000000000457,7.099999999999994,1.218,1.163,-1.214,0.563
1141.808,-0.1999999999999886,-1.7000000000000457,7.099999999999994,1.218,1.163,-1.214,0.563
1143.81,-0.1999999999999886,-1.7000000000000457,7.099999999999994,1.218,1.163,-1.214,0.563
1145.922,0.0,-1.2999999999999543,6.699999999999989,1.219,1.164,-1.214,0.634
1148.118,0.0,-1.2999999999999543,6.699999999999989,1.219,1.164,-1.214,0.634
1150.238,0.0,-1.2999999999999543,6.699999999999989,1.219,1.164,-1.214,0.634
1152.5970000000002,0.0,-1.2999999999999543,6.699999999999989,1.219,1.164,-1.214,0.634
1154.917,0.0,-0.7999999999999545,6.300000000000011,1.22,1.165,-1.213,0.633
1156.935,0.0,-0.7999999999999545,6.300000000000011,1.22,1.165,-1.213,0.633
1158.912,0.0,-0.7999999999999545,6.300000000000011,1.22,1.165,-1.213,0.633
1160.938,0.0,-0.7999999999999545,6.300000000000011,1.22,1.165,-1.213,0.633
1162.97,0.0,-0.7999999999999545,6.300000000000011,1.22,1.165,-1.213,0.633
1164.93,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1167.095,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1169.2910000000002,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1171.288,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1173.374,0.1000000000000227,-0.2000000000000454,6.699999999999989,1.219,1.164,-1.214,0.704
1175.381,0.1000000000000227,-0.2000000000000454,6.699999999999989,1.219,1.164,-1.214,0.704
1176.898,0.1000000000000227,-0.2000000000000454,6.699999999999989,1.219,1.164,-1.214,0.704
1179.064,0.1000000000000227,-0.2000000000000454,6.699999999999989,1.219,1.164,-1.214,0.704
1181.255,0.1000000000000227,-0.3999999999999772,7.0,1.219,1.163,-1.214,0.775
1183.378,0.1000000000000227,-0.3999999999999772,7.0,1.219,1.163,-1.214,0.775
1185.584,0.1000000000000227,-0.3999999999999772,7.0,1.219,1.163,-1.214,0.775
1187.626,0.1000000000000227,-0.3999999999999772,7.0,1.219,1.163,-1.214,0.775
1189.608,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.214,0.563
1191.571,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.214,0.563
1193.57,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.214,0.563
1195.678,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.214,0.563
1197.746,0.1000000000000227,-0.2000000000000454,6.5,1.218,1.163,-1.214,0.598
1199.853,0.1000000000000227,-0.2000000000000454,6.5,1.218,1.163,-1.214,0.598
1201.856,0.1000000000000227,-0.2000000000000454,6.5,1.218,1.163,-1.214,0.598
1204.845,0.1000000000000227,-0.2000000000000454,6.5,1.218,1.163,-1.214,0.598
1207.116,0.200000000000017,0.2000000000000454,5.900000000000006,1.219,1.164,-1.214,0.704
1209.211,0.200000000000017,0.2000000000000454,5.900000000000006,1.219,1.164,-1.214,0.704
1211.252,0.200000000000017,0.2000000000000454,5.900000000000006,1.219,1.164,-1.214,0.704
1213.203,0.200000000000017,0.2000000000000454,5.900000000000006,1.219,1.164,-1.214,0.704
1215.306,0.200000000000017,0.2999999999999545,5.5,1.219,1.163,-1.214,0.88
1217.336,0.200000000000017,0.2999999999999545,5.5,1.219,1.163,-1.214,0.88
1219.298,0.200000000000017,0.2999999999999545,5.5,1.219,1.163,-1.214,0.88
1221.346,0.200000000000017,0.2999999999999545,5.5,1.219,1.163,-1.214,0.88
1223.3529999999998,0.1000000000000227,0.2000000000000454,5.900000000000006,1.218,1.162,-1.215,0.739
1225.447,0.1000000000000227,0.2000000000000454,5.900000000000006,1.218,1.162,-1.215,0.739
1227.598,0.1000000000000227,0.2000000000000454,5.900000000000006,1.218,1.162,-1.215,0.739
1229.764,0.1000000000000227,0.2000000000000454,5.900000000000006,1.218,1.162,-1.215,0.739
1231.795,0.1000000000000227,0.2000000000000454,5.900000000000006,1.218,1.162,-1.215,0.739
1233.793,0.0,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.216,0.669
1235.848,0.0,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.216,0.669
1237.929,0.0,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.216,0.669
1239.927,0.0,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.216,0.669
1241.941,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.162,-1.216,0.633
1244.0800000000002,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.162,-1.216,0.633
1246.199,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.162,-1.216,0.633
1248.254,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.162,-1.216,0.633
1251.191,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.215,0.633
1253.204,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.215,0.633
1255.211,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.215,0.633
1257.252,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.215,0.633
1259.203,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.218,1.162,-1.215,0.633
1261.309,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.218,1.162,-1.215,0.633
1263.31,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.218,1.162,-1.215,0.633
1265.492,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.218,1.162,-1.215,0.633
1267.682,0.0,0.3999999999999772,5.300000000000011,1.218,1.163,-1.215,0.704
1269.6799999999998,0.0,0.3999999999999772,5.300000000000011,1.218,1.163,-1.215,0.704
1271.708,0.0,0.3999999999999772,5.300000000000011,1.218,1.163,-1.215,0.704
1273.737,0.0,0.3999999999999772,5.300000000000011,1.218,1.163,-1.215,0.704
1275.7,0.0,0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.81
1277.34,0.0,0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.81
1279.3380000000002,0.0,0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.81
1281.369,0.0,0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.81
1283.404,0.0,0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.81
1285.401,0.0,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.845
1287.615,0.0,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.845
1289.655,0.0,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.845
1291.767,0.0,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.845
1293.804,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.598
1296.7569999999998,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.598
1299.092,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.598
1301.348,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.216,1.161,-1.216,0.598
1303.41,-0.0999999999999943,0.2000000000000454,5.699999999999989,1.216,1.161,-1.216,0.563
1305.681,-0.0999999999999943,0.2000000000000454,5.699999999999989,1.216,1.161,-1.216,0.563
1307.704,-0.0999999999999943,0.2000000000000454,5.699999999999989,1.216,1.161,-1.216,0.563
1309.722,-0.0999999999999943,0.2000000000000454,5.699999999999989,1.216,1.161,-1.216,0.563
1311.696,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.669
1313.858,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.669
1316.033,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.669
1320.116,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.215,0.669
1322.159,0.0,0.6000000000000227,5.0,1.217,1.162,-1.216,0.704
1324.1080000000002,0.0,0.6000000000000227,5.0,1.217,1.162,-1.216,0.704
1326.103,0.0,0.6000000000000227,5.0,1.217,1.162,-1.216,0.704
1330.2,0.0,0.3999999999999772,5.199999999999989,1.217,1.161,-1.216,0.634
1332.231,0.0,0.3999999999999772,5.199999999999989,1.217,1.161,-1.216,0.634
1334.347,0.0,0.3999999999999772,5.199999999999989,1.217,1.161,-1.216,0.634
1336.546,0.0,0.3999999999999772,5.199999999999989,1.217,1.161,-1.216,0.634
1338.576,0.0,0.1000000000000227,5.699999999999989,1.215,1.161,-1.217,0.598
1340.6180000000002,0.0,0.1000000000000227,5.699999999999989,1.215,1.161,-1.217,0.598
1344.632,0.0,0.1000000000000227,5.699999999999989,1.215,1.161,-1.217,0.598
1346.828,0.0,0.0,5.599999999999994,1.215,1.161,-1.217,0.598
1349.042,0.0,0.0,5.599999999999994,1.215,1.161,-1.217,0.598
1351.326,0.0,0.0,5.599999999999994,1.215,1.161,-1.217,0.598
1353.436,0.0,0.0,5.599999999999994,1.215,1.161,-1.217,0.598
1355.458,0.0,0.0,5.599999999999994,1.215,1.161,-1.217,0.598
1357.428,0.0,0.2999999999999545,5.199999999999989,1.216,1.161,-1.216,0.633
1359.591,0.0,0.2999999999999545,5.199999999999989,1.216,1.161,-1.216,0.633
1361.588,0.0,0.2999999999999545,5.199999999999989,1.216,1.161,-1.216,0.633
1363.636,0.0,0.2999999999999545,5.199999999999989,1.216,1.161,-1.216,0.633
1365.757,0.0,0.3999999999999772,5.0,1.216,1.161,-1.216,0.528
1367.7820000000002,0.0,0.3999999999999772,5.0,1.216,1.161,-1.216,0.528
1371.745,0.0,0.3999999999999772,5.0,1.216,1.161,-1.216,0.528
1373.8300000000002,0.0,0.3999999999999772,5.0,1.216,1.161,-1.216,0.599
1375.828,0.0,0.3999999999999772,5.0,1.216,1.161,-1.216,0.599
1377.334,0.0,0.3999999999999772,5.0,1.216,1.161,-1.216,0.599
1379.49,0.0,0.3999999999999772,5.0,1.216,1.161,-1.216,0.599
1381.5120000000002,0.0,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.775
1383.508,0.0,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.775
1385.503,0.0,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.775
1388.471,0.0,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.775
1390.5,0.0,0.1000000000000227,5.400000000000006,1.215,1.16,-1.217,0.669
1392.667,0.0,0.1000000000000227,5.400000000000006,1.215,1.16,-1.217,0.669
1394.855,0.0,0.1000000000000227,5.400000000000006,1.215,1.16,-1.217,0.669
1396.852,0.0,0.1000000000000227,5.400000000000006,1.215,1.16,-1.217,0.669
1400.895,0.0,0.2999999999999545,5.199999999999989,1.215,1.16,-1.217,0.458
1402.7130000000002,0.0,0.2999999999999545,5.199999999999989,1.215,1.16,-1.217,0.458
1405.366,0.0,0.2999999999999545,5.199999999999989,1.215,1.16,-1.217,0.458
1407.063,0.0,0.3999999999999772,5.0,1.215,1.161,-1.217,0.669
1408.851,0.0,0.3999999999999772,5.0,1.215,1.161,-1.217,0.669
1411.043,0.0,0.3999999999999772,5.0,1.215,1.161,-1.217,0.669
1413.097,0.0,0.3999999999999772,5.0,1.215,1.161,-1.217,0.669
1415.221,0.0,0.3999999999999772,5.0,1.215,1.161,-1.217,0.669
1417.245,0.1000000000000227,0.5,4.900000000000006,1.216,1.161,-1.216,0.669
1421.283,0.1000000000000227,0.5,4.900000000000006,1.216,1.161,-1.216,0.669
1423.323,0.1000000000000227,0.5,4.900000000000006,1.216,1.161,-1.216,0.669
1425.504,0.1000000000000227,0.5,4.800000000000011,1.216,1.161,-1.217,0.634
1427.521,0.1000000000000227,0.5,4.800000000000011,1.216,1.161,-1.217,0.634
1429.614,0.1000000000000227,0.5,4.800000000000011,1.216,1.161,-1.217,0.634
1431.611,0.1000000000000227,0.5,4.800000000000011,1.216,1.161,-1.217,0.634
1434.605,0.1000000000000227,0.3999999999999772,4.800000000000011,1.215,1.16,-1.217,0.669
1436.838,0.1000000000000227,0.3999999999999772,4.800000000000011,1.215,1.16,-1.217,0.669
1438.94,0.1000000000000227,0.3999999999999772,4.800000000000011,1.215,1.16,-1.217,0.669
1440.937,0.1000000000000227,0.3999999999999772,4.800000000000011,1.215,1.16,-1.217,0.669
1443.117,0.0,0.2999999999999545,4.800000000000011,1.215,1.16,-1.217,0.598
1445.305,0.0,0.2999999999999545,4.800000000000011,1.215,1.16,-1.217,0.598
1447.302,0.0,0.2999999999999545,4.800000000000011,1.215,1.16,-1.217,0.598
1449.494,0.0,0.2999999999999545,4.800000000000011,1.215,1.16,-1.217,0.598
1451.744,0.0,0.2999999999999545,4.800000000000011,1.215,1.16,-1.217,0.598
1453.785,0.0,0.2000000000000454,4.699999999999989,1.215,1.16,-1.217,0.669
1455.737,0.0,0.2000000000000454,4.699999999999989,1.215,1.16,-1.217,0.669
1457.751,0.0,0.2000000000000454,4.699999999999989,1.215,1.16,-1.217,0.669
1459.729,0.0,0.2000000000000454,4.699999999999989,1.215,1.16,-1.217,0.669
1461.7199999999998,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.774
1463.885,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.774
1466.0800000000002,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.774
1468.188,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.774
