Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
818.7520000000001,0.7999999999999545,0.8000000000000682,-2.1999999999999886,1.235,1.17,-1.204,1.267
822.3190000000001,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.302
823.816,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.302
827.292,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.302
828.864,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.302
831.755,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.372
833.273,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.372
836.459,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.372
837.947,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.372
839.551,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
842.552,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
844.521,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
846.478,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
847.973,0.5999999999999659,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
850.949,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.196
852.518,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.196
854.279,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.196
855.767,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.196
857.952,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
859.934,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
862.425,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
864.269,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.337
865.7510000000001,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.231
868.728,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.231
870.22,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.231
871.703,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.231
875.261,0.6999999999999886,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.231
878.29,0.7999999999999545,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.232
881.232,0.7999999999999545,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.232
882.713,0.7999999999999545,0.900000000000091,-2.1999999999999886,1.235,1.17,-1.204,1.232
884.26,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.204,1.196
885.7479999999999,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.204,1.196
887.2379999999999,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.204,1.196
889.516,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.204,1.196
893.03,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.204,1.196
895.95,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.203,1.126
897.402,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.203,1.126
898.89,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.203,1.126
900.134,0.7999999999999545,0.900000000000091,-2.299999999999983,1.236,1.17,-1.203,1.126
902.918,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.16
904.406,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.16
907.883,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.16
910.359,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.16
912.355,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.196
914.308,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.196
915.768,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.196
918.675,0.8999999999999773,0.900000000000091,-2.4000000000000057,1.236,1.17,-1.203,1.196
920.164,0.8999999999999773,0.8000000000000682,-2.5,1.236,1.17,-1.203,1.195
922.251,0.8999999999999773,0.8000000000000682,-2.5,1.236,1.17,-1.203,1.195
923.754,0.8999999999999773,0.8000000000000682,-2.5,1.236,1.17,-1.203,1.195
925.852,0.8999999999999773,0.8000000000000682,-2.5,1.236,1.17,-1.203,1.195
927.34,0.8999999999999773,0.8000000000000682,-2.5,1.236,1.17,-1.203,1.195
930.618,0.7999999999999545,0.6000000000000227,-2.1999999999999886,1.235,1.17,-1.204,1.548
932.409,0.7999999999999545,0.6000000000000227,-2.1999999999999886,1.235,1.17,-1.204,1.548
934.023,0.7999999999999545,0.6000000000000227,-2.1999999999999886,1.235,1.17,-1.204,1.548
935.629,0.7999999999999545,0.6000000000000227,-2.1999999999999886,1.235,1.17,-1.204,1.548
937.232,0.7999999999999545,0.4000000000000909,-1.799999999999983,1.235,1.169,-1.204,1.337
940.232,0.7999999999999545,0.4000000000000909,-1.799999999999983,1.235,1.169,-1.204,1.337
943.768,0.7999999999999545,0.4000000000000909,-1.799999999999983,1.235,1.169,-1.204,1.337
945.261,0.7999999999999545,0.4000000000000909,-1.799999999999983,1.235,1.169,-1.204,1.337
946.753,0.6999999999999886,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.372
948.241,0.6999999999999886,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.372
949.734,0.6999999999999886,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.372
951.242,0.6999999999999886,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.372
952.777,0.6999999999999886,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.372
955.45,0.5999999999999659,-0.599999999999909,-0.2999999999999829,1.233,1.167,-1.206,1.302
956.938,0.5999999999999659,-0.599999999999909,-0.2999999999999829,1.233,1.167,-1.206,1.302
959.915,0.5999999999999659,-0.599999999999909,-0.2999999999999829,1.233,1.167,-1.206,1.302
962.406,0.5999999999999659,-0.599999999999909,-0.2999999999999829,1.233,1.167,-1.206,1.302
964.389,0.3999999999999772,-1.2999999999999543,1.0,1.232,1.167,-1.207,1.231
965.91,0.3999999999999772,-1.2999999999999543,1.0,1.232,1.167,-1.207,1.231
967.41,0.3999999999999772,-1.2999999999999543,1.0,1.232,1.167,-1.207,1.231
970.412,0.3999999999999772,-1.2999999999999543,1.0,1.232,1.167,-1.207,1.231
972.532,0.3999999999999772,-1.2999999999999543,1.0,1.232,1.167,-1.207,1.231
974.524,0.3999999999999772,-1.6999999999999318,2.0999999999999943,1.23,1.166,-1.207,1.055
977.991,0.3999999999999772,-1.6999999999999318,2.0999999999999943,1.23,1.166,-1.207,1.055
980.835,0.3999999999999772,-1.6999999999999318,2.0999999999999943,1.23,1.166,-1.207,1.055
982.437,0.2999999999999545,-2.099999999999909,3.4000000000000057,1.23,1.165,-1.208,1.091
984.198,0.2999999999999545,-2.099999999999909,3.4000000000000057,1.23,1.165,-1.208,1.091
986.05,0.2999999999999545,-2.099999999999909,3.4000000000000057,1.23,1.165,-1.208,1.091
988.902,0.2999999999999545,-2.099999999999909,3.4000000000000057,1.23,1.165,-1.208,1.091
990.362,0.3999999999999772,-2.2999999999999545,6.599999999999994,1.229,1.165,-1.208,0.914
992.904,0.3999999999999772,-2.2999999999999545,6.599999999999994,1.229,1.165,-1.208,0.914
994.334,0.3999999999999772,-2.2999999999999545,6.599999999999994,1.229,1.165,-1.208,0.914
997.309,0.3999999999999772,-2.2999999999999545,6.599999999999994,1.229,1.165,-1.208,0.914
999.024,0.5,-2.2999999999999545,8.099999999999994,1.229,1.164,-1.208,0.668
1000.508,0.5,-2.2999999999999545,8.099999999999994,1.229,1.164,-1.208,0.668
1002.594,0.5,-2.2999999999999545,8.099999999999994,1.229,1.164,-1.208,0.668
1004.354,0.5,-2.2999999999999545,8.099999999999994,1.229,1.164,-1.208,0.668
1005.841,0.5,-2.2999999999999545,8.099999999999994,1.229,1.164,-1.208,0.668
1007.826,0.3999999999999772,-2.0,9.300000000000011,1.229,1.164,-1.209,0.773
1011.293,0.3999999999999772,-2.0,9.300000000000011,1.229,1.164,-1.209,0.773
1014.309,0.3999999999999772,-2.0,9.300000000000011,1.229,1.164,-1.209,0.773
1017.281,0.3999999999999772,-1.5,10.0,1.228,1.164,-1.209,0.809
1018.773,0.3999999999999772,-1.5,10.0,1.228,1.164,-1.209,0.809
1020.257,0.3999999999999772,-1.5,10.0,1.228,1.164,-1.209,0.809
1022.271,0.3999999999999772,-1.5,10.0,1.228,1.164,-1.209,0.809
1023.785,0.5,-1.0,10.400000000000006,1.229,1.164,-1.209,0.879
1026.909,0.5,-1.0,10.400000000000006,1.229,1.164,-1.209,0.879
1028.897,0.5,-1.0,10.400000000000006,1.229,1.164,-1.209,0.879
1030.38,0.5,-1.0,10.400000000000006,1.229,1.164,-1.209,0.879
1032.474,0.5999999999999659,-0.599999999999909,10.5,1.229,1.164,-1.209,0.703
1034.315,0.5999999999999659,-0.599999999999909,10.5,1.229,1.164,-1.209,0.703
1037.291,0.5999999999999659,-0.599999999999909,10.5,1.229,1.164,-1.209,0.703
1040.267,0.5999999999999659,-0.599999999999909,10.5,1.229,1.164,-1.209,0.703
1042.95,0.5999999999999659,-0.1999999999999318,10.300000000000011,1.228,1.164,-1.209,0.703
1044.602,0.5999999999999659,-0.1999999999999318,10.300000000000011,1.228,1.164,-1.209,0.703
1046.125,0.5999999999999659,-0.1999999999999318,10.300000000000011,1.228,1.164,-1.209,0.703
1047.6160000000002,0.5999999999999659,-0.1999999999999318,10.300000000000011,1.228,1.164,-1.209,0.703
1049.069,0.5999999999999659,-0.1999999999999318,10.300000000000011,1.228,1.164,-1.209,0.703
1052.554,0.6999999999999886,0.0,9.800000000000011,1.228,1.164,-1.21,0.774
1054.331,0.6999999999999886,0.0,9.800000000000011,1.228,1.164,-1.21,0.774
1055.814,0.6999999999999886,0.0,9.800000000000011,1.228,1.164,-1.21,0.774
1057.954,0.6999999999999886,0.0,9.800000000000011,1.228,1.164,-1.21,0.774
1060.429,0.6999999999999886,0.0,9.200000000000015,1.228,1.163,-1.21,0.703
1062.519,0.6999999999999886,0.0,9.200000000000015,1.228,1.163,-1.21,0.703
1064.343,0.6999999999999886,0.0,9.200000000000015,1.228,1.163,-1.21,0.703
1067.013,0.6999999999999886,0.0,9.200000000000015,1.228,1.163,-1.21,0.703
1068.501,0.6999999999999886,-0.099999999999909,8.400000000000006,1.228,1.163,-1.21,0.703
1069.989,0.6999999999999886,-0.099999999999909,8.400000000000006,1.228,1.163,-1.21,0.703
1071.501,0.6999999999999886,-0.099999999999909,8.400000000000006,1.228,1.163,-1.21,0.703
1073.049,0.6999999999999886,-0.099999999999909,8.400000000000006,1.228,1.163,-1.21,0.703
1076.523,0.6999999999999886,-0.099999999999909,8.400000000000006,1.228,1.163,-1.21,0.703
1078.055,0.5999999999999659,-0.3999999999999772,7.700000000000017,1.226,1.162,-1.211,0.879
1080.986,0.5999999999999659,-0.3999999999999772,7.700000000000017,1.226,1.162,-1.211,0.879
1082.576,0.5999999999999659,-0.3999999999999772,7.700000000000017,1.226,1.162,-1.211,0.879
1084.251,0.5999999999999659,-0.3999999999999772,7.700000000000017,1.226,1.162,-1.211,0.879
1085.519,0.3999999999999772,-0.8999999999999773,7.200000000000017,1.225,1.161,-1.212,0.668
1088.053,0.3999999999999772,-0.8999999999999773,7.200000000000017,1.225,1.161,-1.212,0.668
1091.4779999999998,0.3999999999999772,-0.8999999999999773,7.200000000000017,1.225,1.161,-1.212,0.668
1094.948,0.3999999999999772,-0.8999999999999773,7.200000000000017,1.225,1.161,-1.212,0.668
1096.932,0.1999999999999886,-1.5,7.200000000000017,1.224,1.161,-1.213,0.738
1099.469,0.1999999999999886,-1.5,7.200000000000017,1.224,1.161,-1.213,0.738
1100.879,0.1999999999999886,-1.5,7.200000000000017,1.224,1.161,-1.213,0.738
1104.355,0.1999999999999886,-1.5,7.200000000000017,1.224,1.161,-1.213,0.738
1107.825,0.0,-2.099999999999909,7.599999999999994,1.223,1.16,-1.213,0.774
1110.3,0.0,-2.099999999999909,7.599999999999994,1.223,1.16,-1.213,0.774
1112.465,0.0,-2.099999999999909,7.599999999999994,1.223,1.16,-1.213,0.774
1115.878,-0.2000000000000454,-1.599999999999909,7.5,1.224,1.16,-1.213,0.738
1117.812,-0.2000000000000454,-1.599999999999909,7.5,1.224,1.16,-1.213,0.738
1120.818,-0.2000000000000454,-1.599999999999909,7.5,1.224,1.16,-1.213,0.738
1122.292,-0.1000000000000227,-0.8999999999999773,7.300000000000011,1.225,1.161,-1.213,0.809
1125.795,-0.1000000000000227,-0.8999999999999773,7.300000000000011,1.225,1.161,-1.213,0.809
1127.796,-0.1000000000000227,-0.8999999999999773,7.300000000000011,1.225,1.161,-1.213,0.809
1129.257,-0.1000000000000227,-0.8999999999999773,7.300000000000011,1.225,1.161,-1.213,0.809
1132.852,0.0999999999999659,-0.1999999999999318,7.200000000000017,1.226,1.161,-1.212,0.809
1135.753,0.0999999999999659,-0.1999999999999318,7.200000000000017,1.226,1.161,-1.212,0.809
1138.725,0.0999999999999659,-0.1999999999999318,7.200000000000017,1.226,1.161,-1.212,0.809
1140.213,0.2999999999999545,0.2000000000000454,7.099999999999994,1.226,1.161,-1.212,0.879
1141.703,0.2999999999999545,0.2000000000000454,7.099999999999994,1.226,1.161,-1.212,0.879
1145.133,0.2999999999999545,0.2000000000000454,7.099999999999994,1.226,1.161,-1.212,0.879
1148.194,0.2999999999999545,0.2000000000000454,7.099999999999994,1.226,1.161,-1.212,0.879
1150.1650000000002,0.3999999999999772,0.4000000000000909,7.099999999999994,1.226,1.16,-1.212,0.879
1152.584,0.3999999999999772,0.4000000000000909,7.099999999999994,1.226,1.16,-1.212,0.879
1154.3300000000002,0.3999999999999772,0.4000000000000909,7.099999999999994,1.226,1.16,-1.212,0.879
1158.301,0.3999999999999772,0.4000000000000909,7.099999999999994,1.226,1.16,-1.212,0.879
1159.788,0.3999999999999772,0.4000000000000909,7.300000000000011,1.224,1.16,-1.213,0.668
1162.447,0.3999999999999772,0.4000000000000909,7.300000000000011,1.224,1.16,-1.213,0.668
1164.534,0.3999999999999772,0.4000000000000909,7.300000000000011,1.224,1.16,-1.213,0.668
1166.1840000000002,0.3999999999999772,0.4000000000000909,7.300000000000011,1.224,1.16,-1.213,0.668
1167.677,0.3999999999999772,0.2000000000000454,6.900000000000006,1.224,1.16,-1.213,0.738
1169.187,0.3999999999999772,0.2000000000000454,6.900000000000006,1.224,1.16,-1.213,0.738
1172.653,0.3999999999999772,0.2000000000000454,6.900000000000006,1.224,1.16,-1.213,0.738
1175.005,0.3999999999999772,0.2000000000000454,6.900000000000006,1.224,1.16,-1.213,0.738
1177.483,0.3999999999999772,0.1000000000000227,6.599999999999994,1.224,1.159,-1.213,0.633
1180.763,0.3999999999999772,0.1000000000000227,6.599999999999994,1.224,1.159,-1.213,0.633
1182.326,0.3999999999999772,0.1000000000000227,6.599999999999994,1.224,1.159,-1.213,0.633
1185.771,0.3999999999999772,0.1000000000000227,6.300000000000011,1.224,1.159,-1.213,0.632
1188.776,0.3999999999999772,0.1000000000000227,6.300000000000011,1.224,1.159,-1.213,0.632
1190.247,0.3999999999999772,0.1000000000000227,6.300000000000011,1.224,1.159,-1.213,0.632
1193.281,0.3999999999999772,0.1000000000000227,6.300000000000011,1.224,1.159,-1.213,0.632
1195.043,0.3999999999999772,-0.099999999999909,6.200000000000017,1.224,1.159,-1.213,0.773
1198.069,0.3999999999999772,-0.099999999999909,6.200000000000017,1.224,1.159,-1.213,0.773
1199.506,0.3999999999999772,-0.099999999999909,6.200000000000017,1.224,1.159,-1.213,0.773
1202.608,0.1999999999999886,-0.3999999999999772,6.599999999999994,1.223,1.159,-1.214,0.809
1204.2600000000002,0.1999999999999886,-0.3999999999999772,6.599999999999994,1.223,1.159,-1.214,0.809
1207.735,0.1999999999999886,-0.3999999999999772,6.599999999999994,1.223,1.159,-1.214,0.809
1209.715,0.1999999999999886,-0.3999999999999772,6.599999999999994,1.223,1.159,-1.214,0.809
1211.699,0.0999999999999659,-0.5,6.700000000000017,1.222,1.158,-1.215,0.738
1213.274,0.0999999999999659,-0.5,6.700000000000017,1.222,1.158,-1.215,0.738
1214.813,0.0999999999999659,-0.5,6.700000000000017,1.222,1.158,-1.215,0.738
1216.286,0.0999999999999659,-0.5,6.700000000000017,1.222,1.158,-1.215,0.738
1219.267,0.0999999999999659,-0.5,6.700000000000017,1.222,1.158,-1.215,0.738
1220.834,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.158,-1.215,0.703
1222.33,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.158,-1.215,0.703
1225.819,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.158,-1.215,0.703
1228.326,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.158,-1.215,0.703
1229.85,0.0999999999999659,-0.099999999999909,6.5,1.223,1.158,-1.214,0.703
1232.4550000000002,0.0999999999999659,-0.099999999999909,6.5,1.223,1.158,-1.214,0.703
1234.37,0.0999999999999659,-0.099999999999909,6.5,1.223,1.158,-1.214,0.703
1235.831,0.0999999999999659,-0.099999999999909,6.5,1.223,1.158,-1.214,0.703
1238.806,0.1999999999999886,0.0,6.300000000000011,1.223,1.159,-1.214,0.773
1240.303,0.1999999999999886,0.0,6.300000000000011,1.223,1.159,-1.214,0.773
1243.363,0.1999999999999886,0.0,6.300000000000011,1.223,1.159,-1.214,0.773
1271.4430000000002,0.1999999999999886,0.0,6.300000000000011,1.223,1.159,-1.214,0.773
1273.97,0.2999999999999545,-0.099999999999909,6.400000000000006,1.222,1.158,-1.214,0.738
1275.961,0.2999999999999545,-0.099999999999909,6.400000000000006,1.222,1.158,-1.214,0.738
1277.944,0.2999999999999545,-0.099999999999909,6.400000000000006,1.222,1.158,-1.214,0.738
1279.431,0.2999999999999545,0.1000000000000227,6.300000000000011,1.223,1.158,-1.214,0.668
1284.932,0.2999999999999545,0.1000000000000227,6.300000000000011,1.223,1.158,-1.214,0.668
1292.395,0.2999999999999545,0.1000000000000227,6.300000000000011,1.223,1.158,-1.214,0.668
1294.924,0.2999999999999545,0.3000000000000682,5.800000000000011,1.223,1.159,-1.214,0.809
1298.399,0.2999999999999545,0.6000000000000227,5.700000000000017,1.223,1.159,-1.214,0.879
1299.884,0.2999999999999545,0.6000000000000227,5.700000000000017,1.223,1.159,-1.214,0.879
1303.027,0.2999999999999545,0.6000000000000227,5.700000000000017,1.223,1.159,-1.214,0.879
1306.149,0.2999999999999545,0.6000000000000227,5.700000000000017,1.223,1.159,-1.214,0.879
1307.929,0.2999999999999545,0.5,5.800000000000011,1.223,1.158,-1.215,0.844
1310.402,0.2999999999999545,0.5,5.800000000000011,1.223,1.158,-1.215,0.844
1312.548,0.2999999999999545,0.5,5.800000000000011,1.223,1.158,-1.215,0.844
1314.17,0.2999999999999545,0.5,5.800000000000011,1.223,1.158,-1.215,0.844
1316.6709999999998,0.2999999999999545,0.5,5.800000000000011,1.223,1.158,-1.215,0.844
1319.6460000000002,0.2999999999999545,0.4000000000000909,6.099999999999994,1.222,1.158,-1.215,0.844
1321.58,0.2999999999999545,0.4000000000000909,6.099999999999994,1.222,1.158,-1.215,0.844
1323.659,0.2999999999999545,0.4000000000000909,6.099999999999994,1.222,1.158,-1.215,0.844
1326.619,0.2999999999999545,0.4000000000000909,6.099999999999994,1.222,1.158,-1.215,0.844
1328.601,0.2999999999999545,0.5,5.900000000000006,1.223,1.158,-1.215,0.668
1331.584,0.2999999999999545,0.5,5.900000000000006,1.223,1.158,-1.215,0.668
1334.573,0.2999999999999545,0.5,5.900000000000006,1.223,1.158,-1.215,0.668
1337.5490000000002,0.3999999999999772,0.8000000000000682,5.599999999999994,1.223,1.158,-1.214,0.738
1339.0310000000002,0.3999999999999772,0.8000000000000682,5.599999999999994,1.223,1.158,-1.214,0.738
1343.087,0.3999999999999772,0.8000000000000682,5.599999999999994,1.223,1.158,-1.214,0.738
1344.335,0.3999999999999772,0.900000000000091,5.400000000000006,1.223,1.158,-1.214,0.809
1345.853,0.3999999999999772,0.900000000000091,5.400000000000006,1.223,1.158,-1.214,0.809
1347.344,0.3999999999999772,0.900000000000091,5.400000000000006,1.223,1.158,-1.214,0.809
1350.351,0.3999999999999772,0.900000000000091,5.400000000000006,1.223,1.158,-1.214,0.809
1352.343,0.3999999999999772,0.900000000000091,5.400000000000006,1.223,1.158,-1.214,0.809
1353.848,0.3999999999999772,0.900000000000091,5.300000000000011,1.223,1.158,-1.214,0.774
1356.546,0.3999999999999772,0.900000000000091,5.300000000000011,1.223,1.158,-1.214,0.774
1360.028,0.3999999999999772,0.900000000000091,5.300000000000011,1.223,1.158,-1.214,0.774
1362.601,0.3999999999999772,0.900000000000091,5.300000000000011,1.223,1.158,-1.214,0.774
1364.3719999999998,0.3999999999999772,0.8000000000000682,5.300000000000011,1.223,1.158,-1.214,0.738
1365.855,0.3999999999999772,0.8000000000000682,5.300000000000011,1.223,1.158,-1.214,0.738
1367.343,0.3999999999999772,0.8000000000000682,5.300000000000011,1.223,1.158,-1.214,0.738
1370.319,0.3999999999999772,0.8000000000000682,5.300000000000011,1.223,1.158,-1.214,0.738
1373.331,0.3999999999999772,0.6000000000000227,5.5,1.222,1.158,-1.215,0.809
1376.9340000000002,0.3999999999999772,0.6000000000000227,5.5,1.222,1.158,-1.215,0.809
1378.916,0.3999999999999772,0.6000000000000227,5.5,1.222,1.158,-1.215,0.809
1381.107,0.3999999999999772,0.6000000000000227,5.5,1.222,1.158,-1.215,0.809
1382.638,0.3999999999999772,0.5,5.599999999999994,1.222,1.158,-1.215,0.668
1385.722,0.3999999999999772,0.5,5.599999999999994,1.222,1.158,-1.215,0.668
1387.1899999999998,0.3999999999999772,0.5,5.599999999999994,1.222,1.158,-1.215,0.668
1388.678,0.3999999999999772,0.5,5.599999999999994,1.222,1.158,-1.215,0.668
1389.976,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.158,-1.215,0.703
1391.47,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.158,-1.215,0.703
1394.756,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.158,-1.215,0.703
1396.244,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.158,-1.215,0.703
1397.732,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.158,-1.215,0.703
1399.215,0.5,0.7000000000000455,5.200000000000017,1.223,1.158,-1.214,0.844
1402.779,0.5,0.7000000000000455,5.200000000000017,1.223,1.158,-1.214,0.844
1405.726,0.5,0.7000000000000455,5.200000000000017,1.223,1.158,-1.214,0.844
1407.714,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.808
1410.19,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.808
1411.679,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.808
1414.3,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.808
1417.279,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.808
1418.546,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.809
1421.525,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.809
1423.037,0.5,0.7000000000000455,5.099999999999994,1.223,1.158,-1.214,0.809
1425.024,0.5999999999999659,0.7000000000000455,5.099999999999994,1.222,1.158,-1.215,0.774
1427.0069999999998,0.5999999999999659,0.7000000000000455,5.099999999999994,1.222,1.158,-1.215,0.774
1429.984,0.5999999999999659,0.7000000000000455,5.099999999999994,1.222,1.158,-1.215,0.774
1432.993,0.5999999999999659,0.7000000000000455,5.099999999999994,1.222,1.158,-1.215,0.774
1434.727,0.5999999999999659,0.6000000000000227,5.099999999999994,1.222,1.158,-1.215,0.738
1436.2140000000002,0.5999999999999659,0.6000000000000227,5.099999999999994,1.222,1.158,-1.215,0.738
1439.271,0.5999999999999659,0.6000000000000227,5.099999999999994,1.222,1.158,-1.215,0.738
1442.761,0.5999999999999659,0.6000000000000227,5.099999999999994,1.222,1.158,-1.215,0.738
1444.403,0.5999999999999659,0.7000000000000455,5.0,1.222,1.158,-1.215,0.739
1445.77,0.5999999999999659,0.7000000000000455,5.0,1.222,1.158,-1.215,0.739
1447.26,0.5999999999999659,0.7000000000000455,5.0,1.222,1.158,-1.215,0.739
1450.24,0.5999999999999659,0.7000000000000455,5.0,1.222,1.158,-1.215,0.739
1451.724,0.5999999999999659,0.7000000000000455,4.900000000000006,1.222,1.158,-1.214,0.844
1453.235,0.5999999999999659,0.7000000000000455,4.900000000000006,1.222,1.158,-1.214,0.844
1454.791,0.5999999999999659,0.7000000000000455,4.900000000000006,1.222,1.158,-1.214,0.844
1458.264,0.5999999999999659,0.7000000000000455,4.900000000000006,1.222,1.158,-1.214,0.844
1460.246,0.5999999999999659,0.7000000000000455,4.800000000000011,1.222,1.158,-1.214,0.773
1461.775,0.5999999999999659,0.7000000000000455,4.800000000000011,1.222,1.158,-1.214,0.773
1464.734,0.5999999999999659,0.7000000000000455,4.800000000000011,1.222,1.158,-1.214,0.773
1466.713,0.5999999999999659,0.7000000000000455,4.800000000000011,1.222,1.158,-1.214,0.773
1468.201,0.5999999999999659,0.7000000000000455,4.800000000000011,1.222,1.158,-1.214,0.773
1469.689,0.5999999999999659,0.8000000000000682,4.800000000000011,1.223,1.158,-1.214,0.703
1471.351,0.5999999999999659,0.8000000000000682,4.800000000000011,1.223,1.158,-1.214,0.703
1472.8909999999998,0.5999999999999659,0.8000000000000682,4.800000000000011,1.223,1.158,-1.214,0.703
1476.37,0.5999999999999659,0.8000000000000682,4.800000000000011,1.223,1.158,-1.214,0.703
1478.39,0.5999999999999659,0.8000000000000682,4.700000000000017,1.223,1.158,-1.214,0.809
1479.908,0.5999999999999659,0.8000000000000682,4.700000000000017,1.223,1.158,-1.214,0.809
1482.882,0.5999999999999659,0.8000000000000682,4.700000000000017,1.223,1.158,-1.214,0.809
1484.24,0.5999999999999659,0.8000000000000682,4.700000000000017,1.223,1.158,-1.214,0.809
1485.7279999999998,0.5999999999999659,0.8000000000000682,4.700000000000017,1.223,1.158,-1.214,0.809
1487.216,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.773
1490.194,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.773
1491.684,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.773
1493.814,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.773
1496.814,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.808
1499.7959999999998,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.808
1502.406,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.808
1504.446,0.5999999999999659,0.7000000000000455,4.700000000000017,1.222,1.158,-1.214,0.808
1508.346,0.5999999999999659,0.7000000000000455,4.599999999999994,1.222,1.158,-1.214,0.809
