Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1482.523,-0.5,0.5,5.099999999999994,1.218,1.158,-1.21,0.739
1483.95,-0.5,0.5,5.099999999999994,1.218,1.158,-1.21,0.739
1486.946,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.774
1488.451,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.774
1489.906,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.774
1492.884,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.774
1496.357,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.738
1497.876,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.738
1500.9969999999998,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.738
1502.524,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.774
1505.031,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.774
1508.067,-0.5,0.3999999999999772,5.099999999999994,1.218,1.157,-1.21,0.774
1509.554,-0.5,0.3999999999999772,5.099999999999994,1.218,1.158,-1.21,0.668
1513.026,-0.5,0.3999999999999772,5.099999999999994,1.218,1.158,-1.21,0.668
1514.672,-0.5,0.3999999999999772,5.099999999999994,1.218,1.158,-1.21,0.668
1516.167,-0.5,0.3999999999999772,5.099999999999994,1.218,1.158,-1.21,0.668
1517.651,-0.5,0.5,5.0,1.218,1.158,-1.21,0.774
1520.631,-0.5,0.5,5.0,1.218,1.158,-1.21,0.774
1522.115,-0.5,0.5,5.0,1.218,1.158,-1.21,0.774
1525.095,-0.5,0.5,5.0,1.218,1.158,-1.21,0.774
1526.579,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.809
1529.062,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.809
1531.826,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.809
1533.315,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.809
1536.105,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.95
1537.5970000000002,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.95
1540.5690000000002,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.95
1542.057,-0.5,0.5,4.900000000000006,1.218,1.158,-1.21,0.95
1545.033,-0.5,0.5,4.800000000000011,1.218,1.158,-1.21,0.809
1548.013,-0.5,0.5,4.800000000000011,1.218,1.158,-1.21,0.809
1550.985,-0.5,0.5,4.800000000000011,1.218,1.158,-1.21,0.809
1552.473,-0.5,0.5,4.700000000000017,1.218,1.158,-1.21,0.809
1555.458,-0.5,0.5,4.700000000000017,1.218,1.158,-1.21,0.809
1558.438,-0.5,0.5,4.700000000000017,1.218,1.158,-1.21,0.809
1559.922,-0.5,0.5,4.700000000000017,1.218,1.158,-1.21,0.809
1562.4070000000002,-0.5,0.599999999999909,4.700000000000017,1.218,1.158,-1.21,0.774
1564.386,-0.5,0.599999999999909,4.700000000000017,1.218,1.158,-1.21,0.774
1565.874,-0.5,0.599999999999909,4.700000000000017,1.218,1.158,-1.21,0.774
1568.85,-0.5,0.599999999999909,4.700000000000017,1.218,1.158,-1.21,0.774
1570.362,-0.5,0.599999999999909,4.599999999999994,1.218,1.158,-1.21,0.88
1571.8490000000002,-0.5,0.599999999999909,4.599999999999994,1.218,1.158,-1.21,0.88
1573.338,-0.5,0.599999999999909,4.599999999999994,1.218,1.158,-1.21,0.88
1576.3149999999998,-0.5,0.599999999999909,4.599999999999994,1.218,1.158,-1.21,0.88
1578.302,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.704
1580.282,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.704
1583.258,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.704
1584.746,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.704
1587.363,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.704
1589.836,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.739
1591.2710000000002,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.739
1592.765,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.739
1595.748,-0.5,0.5,4.599999999999994,1.218,1.158,-1.21,0.739
1597.236,-0.5,0.5,4.5,1.218,1.158,-1.21,0.739
1600.2099999999998,-0.5,0.5,4.5,1.218,1.158,-1.21,0.739
1601.693,-0.5,0.5,4.5,1.218,1.158,-1.21,0.739
1604.669,-0.5,0.5,4.5,1.218,1.158,-1.21,0.739
1606.162,-0.5,0.5,4.400000000000006,1.218,1.158,-1.21,0.809
1607.65,-0.5,0.5,4.400000000000006,1.218,1.158,-1.21,0.809
1609.138,-0.5,0.5,4.400000000000006,1.218,1.158,-1.21,0.809
1612.11,-0.5,0.5,4.400000000000006,1.218,1.158,-1.21,0.809
1614.098,-0.5,0.599999999999909,4.400000000000006,1.218,1.158,-1.21,0.845
1617.07,-0.5,0.599999999999909,4.400000000000006,1.218,1.158,-1.21,0.845
1618.558,-0.5,0.599999999999909,4.400000000000006,1.218,1.158,-1.21,0.845
1620.0449999999998,-0.5,0.599999999999909,4.400000000000006,1.218,1.158,-1.21,0.845
1621.538,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.809
1623.021,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.809
1626.001,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.809
1628.4840000000002,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.809
1630.497,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.844
1631.966,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.844
1634.946,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.844
1636.43,-0.5,0.599999999999909,4.300000000000011,1.218,1.158,-1.21,0.844
1637.918,-0.5,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.774
1639.408,-0.5,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.774
1642.034,-0.5,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.774
1643.526,-0.5,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.774
1646.042,-0.5,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.774
1647.492,-0.5999999999999943,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.738
1650.468,-0.5999999999999943,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.738
1651.956,-0.5999999999999943,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.738
1654.941,-0.5999999999999943,0.599999999999909,4.200000000000017,1.218,1.158,-1.21,0.738
1656.434,-0.5999999999999943,0.6999999999999318,4.099999999999994,1.218,1.158,-1.21,0.774
1657.917,-0.5999999999999943,0.6999999999999318,4.099999999999994,1.218,1.158,-1.21,0.774
1659.411,-0.5999999999999943,0.6999999999999318,4.099999999999994,1.218,1.158,-1.21,0.774
1662.8780000000002,-0.5999999999999943,0.6999999999999318,4.099999999999994,1.218,1.158,-1.21,0.774
1664.416,-0.5999999999999943,0.6999999999999318,4.0,1.218,1.158,-1.21,0.879
1667.367,-0.5999999999999943,0.6999999999999318,4.0,1.218,1.158,-1.21,0.879
1668.829,-0.5999999999999943,0.6999999999999318,4.0,1.218,1.158,-1.21,0.879
1670.384,-0.5999999999999943,0.6999999999999318,4.0,1.218,1.158,-1.21,0.879
1671.845,-0.5999999999999943,0.6999999999999318,4.0,1.218,1.158,-1.21,0.879
1674.821,-0.5999999999999943,0.6999999999999318,4.0,1.219,1.158,-1.21,0.809
1679.287,-0.5999999999999943,0.6999999999999318,4.0,1.219,1.158,-1.21,0.809
1680.824,-0.5999999999999943,0.6999999999999318,4.0,1.219,1.158,-1.21,0.809
1683.759,-0.5999999999999943,0.6999999999999318,4.0,1.219,1.158,-1.21,0.809
1685.237,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.21,0.774
1688.2189999999998,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.21,0.774
1690.197,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.21,0.774
1691.6850000000002,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.774
1695.655,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.774
1697.174,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.774
1698.641,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.774
1701.622,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.774
1703.105,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.809
1705.663,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.809
1708.678,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.809
1712.156,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.219,1.159,-1.209,0.739
1715.648,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.219,1.159,-1.209,0.739
1717.11,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.219,1.159,-1.209,0.739
1718.599,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.219,1.159,-1.209,0.809
1721.579,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.219,1.159,-1.209,0.809
1723.067,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.219,1.159,-1.209,0.809
1724.55,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.219,1.159,-1.209,0.809
1729.019,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.159,-1.209,0.915
1732.563,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.159,-1.209,0.915
1735.466,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.159,-1.209,0.915
1738.442,-0.5999999999999943,0.7999999999999545,3.5,1.219,1.159,-1.209,0.88
1739.93,-0.5999999999999943,0.7999999999999545,3.5,1.219,1.159,-1.209,0.88
1741.414,-0.5999999999999943,0.7999999999999545,3.5,1.219,1.159,-1.209,0.88
1742.902,-0.5999999999999943,0.7999999999999545,3.5,1.219,1.159,-1.209,0.844
1747.864,-0.5999999999999943,0.7999999999999545,3.5,1.219,1.159,-1.209,0.844
1748.968,-0.5999999999999943,0.7999999999999545,3.5,1.219,1.159,-1.209,0.844
1751.52,-0.5999999999999943,0.7999999999999545,3.5,1.219,1.159,-1.209,0.844
1753.494,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.844
1756.526,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.844
1758.017,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.844
1759.504,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.844
1762.9779999999998,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.844
1764.181,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.809
1767.183,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.809
1768.6470000000002,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.809
1770.148,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.159,-1.209,0.88
1771.639,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.159,-1.209,0.88
1774.619,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.159,-1.209,0.88
1776.11,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.159,-1.209,0.88
1778.098,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.159,-1.209,0.88
1780.078,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.809
1782.067,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.809
1783.56,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.809
1786.552,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.809
1788.186,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.845
1789.669,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.845
1791.1570000000002,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.845
1792.645,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.845
1795.622,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.845
1797.1090000000002,-0.5,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.209,0.844
1798.625,-0.5,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.209,0.844
1800.113,-0.5,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.209,0.844
1803.093,-0.5,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.209,0.844
1804.577,-0.5999999999999943,0.7999999999999545,3.0,1.219,1.159,-1.209,0.739
1807.558,-0.5999999999999943,0.7999999999999545,3.0,1.219,1.159,-1.209,0.739
1809.041,-0.5999999999999943,0.7999999999999545,3.0,1.219,1.159,-1.209,0.739
1812.025,-0.5999999999999943,0.7999999999999545,3.0,1.219,1.159,-1.209,0.739
1814.997,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.159,-1.209,0.845
1817.969,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.159,-1.209,0.845
1819.461,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.159,-1.209,0.845
1820.949,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.159,-1.209,0.845
1822.433,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.209,0.738
1825.413,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.209,0.738
1828.889,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.209,0.738
1830.369,-0.5,0.7999999999999545,2.800000000000012,1.219,1.16,-1.209,0.844
1831.861,-0.5,0.7999999999999545,2.800000000000012,1.219,1.16,-1.209,0.844
1833.345,-0.5,0.7999999999999545,2.800000000000012,1.219,1.16,-1.209,0.844
1836.325,-0.5,0.7999999999999545,2.800000000000012,1.219,1.16,-1.209,0.844
1837.813,-0.5,0.7999999999999545,2.800000000000012,1.219,1.16,-1.209,0.844
1839.297,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.844
1840.802,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.844
1842.285,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.844
1845.763,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.844
1847.244,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.88
1850.225,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.88
1851.713,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.88
1854.689,-0.5,0.7999999999999545,2.700000000000017,1.219,1.16,-1.209,0.88
1857.669,-0.5,0.6999999999999318,2.5999999999999943,1.219,1.16,-1.209,0.739
1859.157,-0.5,0.6999999999999318,2.5999999999999943,1.219,1.16,-1.209,0.739
1861.144,-0.5,0.6999999999999318,2.5999999999999943,1.219,1.16,-1.209,0.739
1862.63,-0.5,0.6999999999999318,2.5999999999999943,1.219,1.16,-1.209,0.739
1864.118,-0.5,0.6999999999999318,2.5999999999999943,1.219,1.16,-1.209,0.739
1866.933,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.809
1868.452,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.809
1870.46,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.809
1873.444,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.809
1874.928,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.844
1876.417,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.844
1879.393,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.844
1880.88,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.844
1882.373,-0.5,0.6999999999999318,2.5,1.219,1.16,-1.209,0.844
1883.856,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.915
1885.348,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.915
1888.326,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.915
1891.296,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.915
1892.785,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.915
1895.761,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.915
1898.736,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.915
1901.716,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.95
1903.238,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.95
1906.214,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.95
1907.723,-0.5,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.209,0.95
1909.208,-0.5,0.6999999999999318,2.300000000000012,1.219,1.16,-1.209,0.88
1912.185,-0.5,0.6999999999999318,2.300000000000012,1.219,1.16,-1.209,0.88
1915.16,-0.5,0.6999999999999318,2.300000000000012,1.219,1.16,-1.209,0.88
1916.652,-0.5,0.6999999999999318,2.300000000000012,1.219,1.16,-1.209,0.88
1918.135,-0.5,0.6999999999999318,2.300000000000012,1.219,1.16,-1.209,0.915
1920.859,-0.5,0.6999999999999318,2.300000000000012,1.219,1.16,-1.209,0.915
1923.627,-0.5,0.6999999999999318,2.300000000000012,1.219,1.16,-1.209,0.915
1926.602,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.739
1929.086,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.739
1930.571,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.739
1932.059,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.739
1935.061,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.739
1936.384,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.95
1939.39,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.95
1940.872,-0.5,0.6999999999999318,2.200000000000017,1.22,1.16,-1.209,0.95
1942.338,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.209,0.915
1944.324,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.209,0.915
1946.306,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.209,0.915
1948.29,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.209,0.915
1949.783,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.209,0.915
1951.271,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.209,0.915
1954.246,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.209,0.915
1957.221,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.209,0.915
1960.196,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.209,0.915
1962.181,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,0.809
1965.653,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,0.809
1968.63,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,0.809
1970.625,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,1.126
1973.63,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,1.126
1975.091,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,1.126
1979.066,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,1.126
1980.548,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,0.809
1983.524,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,0.809
1986.504,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.209,0.809
1989.475,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.915
1990.964,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.915
1992.456,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.915
1994.438,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.879
1997.912,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.879
1999.396,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.879
2002.488,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.879
2003.9790000000005,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.161,-1.209,0.95
2005.473,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.161,-1.209,0.95
2008.448,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.161,-1.209,0.95
2009.932,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.161,-1.209,0.95
2012.412,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.161,-1.209,0.95
2013.899,-0.5,0.7999999999999545,1.5,1.22,1.161,-1.209,0.915
2016.892,-0.5,0.7999999999999545,1.5,1.22,1.161,-1.209,0.915
2018.363,-0.5,0.7999999999999545,1.5,1.22,1.161,-1.209,0.915
2019.871,-0.5,0.7999999999999545,1.5,1.22,1.161,-1.209,0.915
2021.371,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.95
2022.855,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.95
2024.343,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.95
2027.6230000000005,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.95
2030.931,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.95
2032.431,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.915
2033.911,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.915
2035.399,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.915
2038.375,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.915
2039.897,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.95
2042.857,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.95
2044.852,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.95
2048.316,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.95
2049.802,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,1.021
2051.32,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,1.021
2052.799,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,1.021
2055.851,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,1.021
2058.83,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.161,-1.209,1.02
2061.835,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.161,-1.209,1.02
2063.791,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.161,-1.209,1.02
2066.845,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.879
2068.33,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.879
2070.501,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.879
2071.994,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.879
2074.565,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.809
2077.95,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.809
2079.931,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.809
2082.907,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.209,0.809
2085.94,-0.4000000000000057,0.7999999999999545,1.0,1.22,1.162,-1.209,0.95
2088.722,-0.4000000000000057,0.7999999999999545,1.0,1.22,1.162,-1.209,0.95
2090.23,-0.4000000000000057,0.7999999999999545,1.0,1.22,1.162,-1.209,0.95
2092.8740000000003,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.88
2094.865,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.88
2098.355,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.88
2100.314,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.88
2101.802,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.915
2103.29,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.915
2104.778,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.915
2107.754,-0.4000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.209,0.915
2109.242,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.22,1.162,-1.209,0.95
2112.219,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.22,1.162,-1.209,0.95
2115.196,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.22,1.162,-1.209,0.95
2118.033,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.22,1.162,-1.209,0.95
2121.027,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.22,1.162,-1.209,0.915
2122.522,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.22,1.162,-1.209,0.915
2125.505,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.22,1.162,-1.209,0.915
2128.972,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.209,0.915
2131.999,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.209,0.915
2134.924,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.209,0.915
2136.487,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.056
2137.978,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.056
2140.958,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.056
2142.447,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.056
2144.4260000000004,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.915
2146.4590000000003,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.915
2149.386,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.915
2150.9,-0.4000000000000057,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.915
2153.855,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.021
