Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1347.342,-0.8000000000000043,0.5,5.400000000000006,1.217,1.162,-1.211,0.703
1350.324,-0.8000000000000043,0.6000000000000227,5.200000000000017,1.218,1.163,-1.211,0.809
1351.806,-0.8000000000000043,0.6000000000000227,5.200000000000017,1.218,1.163,-1.211,0.809
1353.294,-0.8000000000000043,0.6000000000000227,5.200000000000017,1.218,1.163,-1.211,0.809
1354.787,-0.8000000000000043,0.6000000000000227,5.200000000000017,1.218,1.163,-1.211,0.809
1357.758,-0.8000000000000043,0.6000000000000227,5.200000000000017,1.218,1.163,-1.211,0.809
1359.251,-0.8000000000000043,0.6000000000000227,5.099999999999994,1.218,1.163,-1.211,0.739
1360.739,-0.8000000000000043,0.6000000000000227,5.099999999999994,1.218,1.163,-1.211,0.739
1362.227,-0.8000000000000043,0.6000000000000227,5.099999999999994,1.218,1.163,-1.211,0.739
1363.71,-0.8000000000000043,0.6000000000000227,5.099999999999994,1.218,1.163,-1.211,0.739
1365.201,-0.8000000000000043,0.5,5.099999999999994,1.217,1.163,-1.211,0.668
1368.194,-0.8000000000000043,0.5,5.099999999999994,1.217,1.163,-1.211,0.668
1369.676,-0.8000000000000043,0.5,5.099999999999994,1.217,1.163,-1.211,0.668
1371.164,-0.8000000000000043,0.5,5.099999999999994,1.217,1.163,-1.211,0.668
1372.657,-0.8000000000000043,0.5,5.099999999999994,1.217,1.163,-1.211,0.668
1375.632,-0.8000000000000043,0.5,5.0,1.217,1.163,-1.211,0.739
1378.604,-0.8000000000000043,0.5,5.0,1.217,1.163,-1.211,0.739
1380.092,-0.8000000000000043,0.5,5.0,1.217,1.163,-1.211,0.739
1381.579,-0.7000000000000028,0.5,5.0,1.217,1.162,-1.211,0.668
1383.072,-0.7000000000000028,0.5,5.0,1.217,1.162,-1.211,0.668
1386.045,-0.7000000000000028,0.5,5.0,1.217,1.162,-1.211,0.668
1387.534,-0.7000000000000028,0.5,5.0,1.217,1.162,-1.211,0.668
1389.022,-0.7000000000000028,0.5,5.0,1.217,1.162,-1.211,0.668
1392.002,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.633
1393.4899999999998,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.633
1396.461,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.633
1397.965,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.704
1399.45,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.704
1400.941,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.704
1402.429,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.704
1403.917,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.704
1406.912,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.704
1408.405,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.739
1409.888,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.739
1411.376,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.739
1414.352,-0.7000000000000028,0.5,4.900000000000006,1.217,1.162,-1.211,0.739
1415.841,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.211,0.809
1417.328,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.211,0.809
1418.821,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.211,0.809
1421.792,-0.7000000000000028,0.5,4.900000000000006,1.217,1.163,-1.211,0.809
1423.281,-0.7000000000000028,0.5,4.800000000000011,1.217,1.163,-1.211,0.704
1424.768,-0.7000000000000028,0.5,4.800000000000011,1.217,1.163,-1.211,0.704
1427.744,-0.7000000000000028,0.5,4.800000000000011,1.217,1.163,-1.211,0.704
1429.232,-0.7000000000000028,0.5,4.800000000000011,1.217,1.163,-1.211,0.704
1430.72,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.217,1.163,-1.211,0.703
1432.213,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.217,1.163,-1.211,0.703
1435.184,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.217,1.163,-1.211,0.703
1436.677,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.217,1.163,-1.211,0.703
1438.16,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.217,1.163,-1.211,0.703
1439.648,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1441.136,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1442.6319999999998,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1445.606,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1447.093,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1448.577,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1450.064,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1451.552,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1454.528,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.217,1.163,-1.211,0.774
1456.016,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.217,1.163,-1.211,0.844
1457.504,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.217,1.163,-1.211,0.844
1458.992,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.217,1.163,-1.211,0.844
1460.485,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.217,1.163,-1.211,0.844
1463.456,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.217,1.163,-1.211,0.844
1464.949,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.632
1466.432,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.632
1467.921,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.632
1470.896,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.632
1473.878,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.632
1475.36,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.809
1476.848,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.809
1479.825,-0.7000000000000028,0.6000000000000227,4.5,1.217,1.163,-1.211,0.809
1481.312,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.218,1.163,-1.211,0.809
1482.8049999999998,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.218,1.163,-1.211,0.809
1484.2900000000002,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.218,1.163,-1.211,0.809
1487.266,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.218,1.163,-1.211,0.809
1488.759,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.218,1.163,-1.211,0.809
1491.73,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.218,1.163,-1.211,0.774
1493.222,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.218,1.163,-1.211,0.774
1494.706,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.218,1.163,-1.211,0.774
1496.199,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.218,1.163,-1.211,0.774
1497.682,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.739
1499.684,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.739
1501.1760000000002,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.739
1504.157,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.739
1505.64,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.738
1507.128,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.738
1510.123,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.738
1511.592,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.738
1513.085,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.738
1514.568,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.218,1.163,-1.211,0.739
1516.061,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.218,1.163,-1.211,0.739
1519.036,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.218,1.163,-1.211,0.739
1520.525,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.218,1.163,-1.211,0.739
1522.008,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.218,1.163,-1.211,0.739
1523.496,-0.7000000000000028,0.8000000000000682,4.099999999999994,1.218,1.163,-1.211,0.774
1526.478,-0.7000000000000028,0.8000000000000682,4.099999999999994,1.218,1.163,-1.211,0.774
1529.452,-0.7000000000000028,0.8000000000000682,4.099999999999994,1.218,1.163,-1.211,0.774
1530.941,-0.7000000000000028,0.8000000000000682,4.0,1.218,1.163,-1.211,0.774
1533.912,-0.7000000000000028,0.8000000000000682,4.0,1.218,1.163,-1.211,0.774
1536.8919999999998,-0.7000000000000028,0.8000000000000682,4.0,1.218,1.163,-1.211,0.774
1538.376,-0.7000000000000028,0.8000000000000682,4.0,1.218,1.163,-1.211,0.774
1539.8639999999998,-0.8000000000000043,0.8999999999999773,4.0,1.218,1.163,-1.211,0.704
1542.844,-0.8000000000000043,0.8999999999999773,4.0,1.218,1.163,-1.211,0.704
1545.82,-0.8000000000000043,0.8999999999999773,4.0,1.218,1.163,-1.211,0.704
1547.304,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.218,1.163,-1.211,0.774
1550.2800000000002,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.218,1.163,-1.211,0.774
1553.262,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.218,1.163,-1.211,0.774
1554.744,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.218,1.163,-1.211,0.774
1556.232,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1557.72,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1560.696,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1562.188,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1565.164,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1568.141,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1569.629,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1571.112,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.809
1572.6,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.844
1574.092,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.844
1577.064,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.844
1578.552,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.844
1580.0449999999998,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.218,1.163,-1.211,0.844
1583.02,-0.8000000000000043,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.738
1584.518,-0.8000000000000043,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.738
1586.001,-0.8000000000000043,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.738
1587.489,-0.8000000000000043,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.738
1590.4689999999998,-0.8000000000000043,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.844
1593.441,-0.8000000000000043,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.844
1594.682,-0.8000000000000043,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.844
1597.661,-0.8000000000000043,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.844
1599.7330000000002,-0.8000000000000043,1.0,3.5999999999999943,1.218,1.164,-1.211,0.844
1602.735,-0.8000000000000043,1.0,3.5999999999999943,1.218,1.164,-1.211,0.844
1604.202,-0.8000000000000043,1.0,3.5999999999999943,1.218,1.164,-1.211,0.844
1605.69,-0.8000000000000043,0.8999999999999773,3.5,1.218,1.164,-1.211,0.845
1607.1850000000002,-0.8000000000000043,0.8999999999999773,3.5,1.218,1.164,-1.211,0.845
1610.161,-0.8000000000000043,0.8999999999999773,3.5,1.218,1.164,-1.211,0.845
1611.6699999999998,-0.8000000000000043,0.8999999999999773,3.5,1.218,1.164,-1.211,0.845
1613.156,-0.8000000000000043,0.8999999999999773,3.5,1.218,1.164,-1.211,0.845
1614.647,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.914
1616.135,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.914
1619.111,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.914
1620.599,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.914
1622.091,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.738
1625.063,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.738
1628.056,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.738
1629.532,-0.7000000000000028,0.8999999999999773,3.5,1.218,1.164,-1.211,0.738
1631.015,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.844
1633.991,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.844
1635.483,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.844
1637.977,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.844
1639.447,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.774
1640.935,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.774
1642.423,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.774
1643.915,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.774
1646.917,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.218,1.164,-1.211,0.774
1648.401,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1649.901,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1651.3770000000002,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1654.357,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1657.335,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1658.828,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1660.311,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1661.799,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.218,1.164,-1.211,0.809
1664.776,-0.7000000000000028,1.0,3.200000000000017,1.218,1.164,-1.211,0.844
1667.751,-0.7000000000000028,1.0,3.200000000000017,1.218,1.164,-1.211,0.844
1670.727,-0.7000000000000028,1.0,3.200000000000017,1.218,1.164,-1.211,0.844
1672.215,-0.7000000000000028,1.0,3.200000000000017,1.218,1.164,-1.211,0.809
1675.209,-0.7000000000000028,1.0,3.200000000000017,1.218,1.164,-1.211,0.809
1678.1809999999998,-0.7000000000000028,1.0,3.200000000000017,1.218,1.164,-1.211,0.809
1679.673,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.844
1681.157,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.844
1682.645,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.844
1685.22,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.844
1686.945,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.844
1688.433,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.774
1689.921,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.774
1692.493,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.774
1693.985,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.774
1696.956,-0.7000000000000028,1.0,3.0999999999999943,1.218,1.164,-1.211,0.774
1698.449,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.774
1699.954,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.774
1701.444,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.774
1702.957,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.774
1706.4299999999998,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.95
1707.918,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.95
1709.422,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.95
1712.398,-0.7000000000000028,1.0,2.9000000000000057,1.218,1.164,-1.211,0.95
1713.886,-0.7000000000000028,1.0,2.800000000000012,1.218,1.164,-1.211,0.844
1715.3780000000002,-0.7000000000000028,1.0,2.800000000000012,1.218,1.164,-1.211,0.844
1718.35,-0.7000000000000028,1.0,2.800000000000012,1.218,1.164,-1.211,0.844
1719.838,-0.7000000000000028,1.0,2.800000000000012,1.218,1.164,-1.211,0.844
1721.331,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1724.302,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1725.795,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1727.278,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1728.771,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1730.254,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1733.234,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1734.718,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1736.206,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.809
1737.694,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.844
1740.6699999999998,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.844
1742.158,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.844
1745.138,-0.7000000000000028,1.0,2.700000000000017,1.218,1.164,-1.211,0.844
1746.6219999999998,-0.7000000000000028,1.0,2.5,1.219,1.165,-1.211,0.809
1748.109,-0.7000000000000028,1.0,2.5,1.219,1.165,-1.211,0.809
1751.09,-0.7000000000000028,1.0,2.5,1.219,1.165,-1.211,0.809
1752.574,-0.7000000000000028,1.0,2.5,1.219,1.165,-1.211,0.809
1755.554,-0.7000000000000028,1.1000000000000227,2.5,1.219,1.165,-1.211,0.704
1757.038,-0.7000000000000028,1.1000000000000227,2.5,1.219,1.165,-1.211,0.704
1758.526,-0.7000000000000028,1.1000000000000227,2.5,1.219,1.165,-1.211,0.704
1760.02,-0.7000000000000028,1.1000000000000227,2.5,1.219,1.165,-1.211,0.704
1761.501,-0.7000000000000028,1.1000000000000227,2.5,1.219,1.165,-1.211,0.704
1762.99,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.165,-1.211,0.809
1765.966,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.165,-1.211,0.809
1767.4589999999998,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.165,-1.211,0.809
1770.4299999999998,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.165,-1.211,0.809
1771.923,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.809
1773.406,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.809
1774.894,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.809
1776.3819999999998,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.809
1777.87,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.809
1780.846,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.844
1782.339,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.844
1783.822,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.844
1785.317,-0.7000000000000028,1.0,2.300000000000012,1.219,1.165,-1.211,0.844
1788.288,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.915
1789.7810000000002,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.915
1791.264,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.915
1792.752,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.915
1795.733,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.915
1798.7040000000002,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.809
1801.447,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.809
1802.947,-0.7000000000000028,1.0,2.200000000000017,1.219,1.165,-1.211,0.809
1805.926,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.879
1807.414,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.879
1810.385,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.879
1811.873,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.914
1814.852,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.914
1816.378,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.914
1817.831,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.914
1819.319,-0.7000000000000028,1.0,2.0999999999999943,1.219,1.165,-1.211,0.914
1822.299,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.774
1823.788,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.774
1825.271,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.774
1828.252,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.774
1829.735,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.809
1831.235,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.809
1834.199,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.809
1835.687,-0.7000000000000028,1.0,2.0,1.219,1.165,-1.211,0.809
1837.175,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.809
1838.668,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.809
1840.151,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.809
1841.639,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.809
1844.619,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.809
1846.103,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.774
1847.591,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.774
1849.079,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.774
1852.055,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.165,-1.21,0.774
1853.547,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.844
1855.031,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.844
1856.519,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.844
1858.007,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.844
1860.987,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.844
1862.471,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.915
1863.963,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.915
1865.447,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.915
1868.423,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.165,-1.21,0.915
1869.916,-0.7000000000000028,1.0,1.700000000000017,1.219,1.166,-1.21,0.738
1871.404,-0.7000000000000028,1.0,1.700000000000017,1.219,1.166,-1.21,0.738
1872.887,-0.7000000000000028,1.0,1.700000000000017,1.219,1.166,-1.21,0.738
1874.375,-0.7000000000000028,1.0,1.700000000000017,1.219,1.166,-1.21,0.738
1877.355,-0.7000000000000028,1.0,1.700000000000017,1.219,1.166,-1.21,0.738
1878.839,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.845
1880.327,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.845
1881.819,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.845
1884.791,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.845
1887.769,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.915
1889.262,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.915
1890.745,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.915
1892.238,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.166,-1.21,0.915
1895.209,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.166,-1.21,0.95
1896.702,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.166,-1.21,0.95
1898.185,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.166,-1.21,0.95
1900.193,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.166,-1.21,0.95
1901.685,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.95
1903.18,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.95
1904.668,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.95
1907.645,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.95
1909.132,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.95
1910.62,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.915
1912.113,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.915
1915.084,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.915
1916.572,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.166,-1.21,0.915
1918.06,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.879
1919.553,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.879
1922.524,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.879
1925.506,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.879
1926.988,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.949
1928.476,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.949
