Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
889.481,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.23
892.475,-0.1000000000000085,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.019
894.4680000000001,-0.1000000000000085,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.019
896.575,-0.1000000000000085,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.019
898.6129999999999,-0.1000000000000085,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.019
900.6039999999999,-0.1000000000000085,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,0.878
902.562,-0.1000000000000085,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,0.878
904.585,-0.1000000000000085,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,0.878
906.551,-0.1000000000000085,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,0.878
910.642,-0.1000000000000085,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,0.878
912.64,-0.1000000000000085,1.2000000000000457,-3.5999999999999943,1.231,1.174,-1.206,1.406
914.663,-0.1000000000000085,1.2000000000000457,-3.5999999999999943,1.231,1.174,-1.206,1.406
916.685,-0.1000000000000085,1.2000000000000457,-3.5999999999999943,1.231,1.174,-1.206,1.406
918.65,-0.1000000000000085,1.2000000000000457,-3.5999999999999943,1.231,1.174,-1.206,1.406
920.618,-0.1000000000000085,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.688
922.617,-0.1000000000000085,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.688
925.607,-0.1000000000000085,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.688
927.865,-0.1000000000000085,1.3999999999999773,-4.099999999999994,1.231,1.175,-1.206,1.688
930.068,-0.1000000000000085,1.1000000000000227,-4.0,1.231,1.174,-1.206,1.793
932.092,-0.1000000000000085,1.1000000000000227,-4.0,1.231,1.174,-1.206,1.793
936.084,-0.1000000000000085,1.1000000000000227,-4.0,1.231,1.174,-1.206,1.793
938.123,-0.1000000000000085,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.207,1.582
940.078,-0.1000000000000085,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.207,1.582
942.07,-0.1000000000000085,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.207,1.582
945.321,-0.1000000000000085,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.207,1.582
947.318,-0.1000000000000085,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.476
949.381,-0.1000000000000085,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.476
951.367,-0.1000000000000085,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.476
953.364,-0.1000000000000085,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.476
955.364,0.0,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.653
957.354,0.0,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.653
959.354,0.0,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.653
962.34,0.0,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.653
964.339,0.0,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
966.487,0.0,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
968.484,0.0,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
970.671,0.0,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
972.696,0.0,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
974.7,0.0,-2.0,1.700000000000017,1.226,1.169,-1.209,1.195
977.708,0.0,-2.0,1.700000000000017,1.226,1.169,-1.209,1.195
979.713,0.0,-2.0,1.700000000000017,1.226,1.169,-1.209,1.195
983.755,0.0,-2.0,1.700000000000017,1.226,1.169,-1.209,1.195
985.733,0.0,-2.6000000000000227,3.5,1.225,1.168,-1.21,0.984
987.699,0.0,-2.6000000000000227,3.5,1.225,1.168,-1.21,0.984
989.788,0.0,-2.6000000000000227,3.5,1.225,1.168,-1.21,0.984
991.787,0.0,-2.700000000000045,5.0,1.225,1.168,-1.21,0.984
993.779,0.0,-2.700000000000045,5.0,1.225,1.168,-1.21,0.984
995.777,0.0,-2.700000000000045,5.0,1.225,1.168,-1.21,0.984
997.929,0.0,-2.700000000000045,5.0,1.225,1.168,-1.21,0.984
1000.069,0.0,-2.700000000000045,5.0,1.225,1.168,-1.21,0.984
1002.066,-0.1000000000000085,-2.5,6.400000000000006,1.225,1.168,-1.21,0.914
1004.41,-0.1000000000000085,-2.5,6.400000000000006,1.225,1.168,-1.21,0.914
1006.451,-0.1000000000000085,-2.5,6.400000000000006,1.225,1.168,-1.21,0.914
1008.407,-0.1000000000000085,-2.5,6.400000000000006,1.225,1.168,-1.21,0.914
1011.445,-0.1000000000000085,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.913
1013.415,-0.1000000000000085,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.913
1015.407,-0.1000000000000085,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.913
1017.378,-0.1000000000000085,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.913
1019.373,-0.2000000000000028,-1.5,10.099999999999994,1.224,1.167,-1.21,0.948
1021.489,-0.2000000000000028,-1.5,10.099999999999994,1.224,1.167,-1.21,0.948
1023.513,-0.2000000000000028,-1.5,10.099999999999994,1.224,1.167,-1.21,0.948
1025.4840000000002,-0.2000000000000028,-1.5,10.099999999999994,1.224,1.167,-1.21,0.948
1027.477,-0.2999999999999971,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.878
1029.471,-0.2999999999999971,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.878
1031.538,-0.2999999999999971,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.878
1033.5859999999998,-0.2999999999999971,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.878
1035.531,-0.2999999999999971,-0.6000000000000227,10.800000000000011,1.224,1.167,-1.21,0.878
1037.685,-0.2999999999999971,0.0,10.599999999999994,1.224,1.167,-1.21,0.843
1039.682,-0.2999999999999971,0.0,10.599999999999994,1.224,1.167,-1.21,0.843
1041.688,-0.2999999999999971,0.0,10.599999999999994,1.224,1.167,-1.21,0.843
1044.756,-0.2999999999999971,0.0,10.599999999999994,1.224,1.167,-1.21,0.843
1046.798,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.878
1048.868,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.878
1050.907,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.878
1053.11,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.878
1055.134,-0.4000000000000057,1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1057.1029999999998,-0.4000000000000057,1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1059.1,-0.4000000000000057,1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1062.186,-0.4000000000000057,1.1000000000000227,9.599999999999994,1.225,1.168,-1.21,0.772
1064.184,-0.4000000000000057,1.2999999999999543,9.0,1.225,1.168,-1.21,0.914
1066.2050000000002,-0.4000000000000057,1.2999999999999543,9.0,1.225,1.168,-1.21,0.914
1068.287,-0.4000000000000057,1.2999999999999543,9.0,1.225,1.168,-1.21,0.914
1070.283,-0.4000000000000057,1.2999999999999543,9.0,1.225,1.168,-1.21,0.914
1074.308,-0.4000000000000057,1.3999999999999773,8.200000000000017,1.225,1.167,-1.21,0.913
1077.357,-0.4000000000000057,1.3999999999999773,8.200000000000017,1.225,1.167,-1.21,0.913
1079.355,-0.4000000000000057,1.3999999999999773,8.200000000000017,1.225,1.167,-1.21,0.913
1081.377,-0.4000000000000057,1.1000000000000227,7.5,1.224,1.166,-1.211,0.878
1083.511,-0.4000000000000057,1.1000000000000227,7.5,1.224,1.166,-1.211,0.878
1085.509,-0.4000000000000057,1.1000000000000227,7.5,1.224,1.166,-1.211,0.878
1088.013,-0.4000000000000057,1.1000000000000227,7.5,1.224,1.166,-1.211,0.878
1090.046,-0.4000000000000057,0.5,7.099999999999994,1.222,1.165,-1.212,0.843
1094.2430000000002,-0.4000000000000057,0.5,7.099999999999994,1.222,1.165,-1.212,0.843
1096.342,-0.4000000000000057,0.5,7.099999999999994,1.222,1.165,-1.212,0.843
1098.34,-0.4000000000000057,0.5,7.099999999999994,1.222,1.165,-1.212,0.843
1100.3449999999998,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.212,0.878
1102.494,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.212,0.878
1104.492,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.212,0.878
1106.501,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.212,0.878
1108.481,-0.2000000000000028,-1.3999999999999773,7.300000000000011,1.22,1.163,-1.212,0.808
1111.494,-0.2000000000000028,-1.3999999999999773,7.300000000000011,1.22,1.163,-1.212,0.808
1113.568,-0.2000000000000028,-1.3999999999999773,7.300000000000011,1.22,1.163,-1.212,0.808
1115.599,-0.2000000000000028,-1.3999999999999773,7.300000000000011,1.22,1.163,-1.212,0.808
1117.725,-0.2000000000000028,-1.3999999999999773,7.300000000000011,1.22,1.163,-1.212,0.808
1119.7220000000002,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.163,-1.212,0.773
1121.717,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.163,-1.212,0.773
1123.713,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.163,-1.212,0.773
1125.709,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.163,-1.212,0.773
1128.698,-0.2999999999999971,-0.7000000000000455,7.0,1.221,1.164,-1.212,0.878
1130.719,-0.2999999999999971,-0.7000000000000455,7.0,1.221,1.164,-1.212,0.878
1132.741,-0.2999999999999971,-0.7000000000000455,7.0,1.221,1.164,-1.212,0.878
1134.7910000000002,-0.2999999999999971,-0.7000000000000455,7.0,1.221,1.164,-1.212,0.878
1136.9,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.222,1.165,-1.211,0.843
1139.086,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.222,1.165,-1.211,0.843
1141.087,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.222,1.165,-1.211,0.843
1144.168,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.222,1.165,-1.211,0.843
1146.166,-0.2999999999999971,0.0,6.900000000000006,1.222,1.165,-1.212,0.843
1148.188,-0.2999999999999971,0.0,6.900000000000006,1.222,1.165,-1.212,0.843
1150.352,-0.2999999999999971,0.0,6.900000000000006,1.222,1.165,-1.212,0.843
1152.48,-0.2999999999999971,0.0,6.900000000000006,1.222,1.165,-1.212,0.843
1154.504,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.222,1.165,-1.212,0.773
1156.52,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.222,1.165,-1.212,0.773
1160.519,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.222,1.165,-1.212,0.773
1162.517,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.222,1.165,-1.212,0.773
1164.538,-0.2999999999999971,0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.948
1166.505,-0.2999999999999971,0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.948
1168.505,-0.2999999999999971,0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.948
1170.499,-0.2999999999999971,0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.948
1172.49,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.808
1175.494,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.808
1179.921,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.808
1182.375,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.808
1184.573,-0.2000000000000028,0.5,6.300000000000011,1.222,1.165,-1.211,0.843
1186.637,-0.2000000000000028,0.5,6.300000000000011,1.222,1.165,-1.211,0.843
1188.143,-0.2000000000000028,0.5,6.300000000000011,1.222,1.165,-1.211,0.843
1190.1409999999998,-0.2000000000000028,0.5,6.300000000000011,1.222,1.165,-1.211,0.843
1192.135,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,1.054
1194.517,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,1.054
1196.189,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,1.054
1199.129,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,1.054
1201.265,-0.2000000000000028,0.5,6.099999999999994,1.221,1.163,-1.212,1.019
1203.24,-0.2000000000000028,0.5,6.099999999999994,1.221,1.163,-1.212,1.019
1205.423,-0.2000000000000028,0.5,6.099999999999994,1.221,1.163,-1.212,1.019
1207.423,-0.2000000000000028,0.5,6.099999999999994,1.221,1.163,-1.212,1.019
1210.661,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.22,1.162,-1.213,0.843
1212.757,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.22,1.162,-1.213,0.843
1214.7859999999998,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.22,1.162,-1.213,0.843
1216.773,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.22,1.162,-1.213,0.843
1218.743,-0.2999999999999971,0.0,6.700000000000017,1.219,1.162,-1.213,0.843
1220.742,-0.2999999999999971,0.0,6.700000000000017,1.219,1.162,-1.213,0.843
1222.737,-0.2999999999999971,0.0,6.700000000000017,1.219,1.162,-1.213,0.843
1225.727,-0.2999999999999971,0.0,6.700000000000017,1.219,1.162,-1.213,0.843
1227.985,-0.2999999999999971,0.0,6.400000000000006,1.22,1.162,-1.213,0.913
1230.297,-0.2999999999999971,0.0,6.400000000000006,1.22,1.162,-1.213,0.913
1232.2949999999998,-0.2999999999999971,0.0,6.400000000000006,1.22,1.162,-1.213,0.913
1234.419,-0.2999999999999971,0.0,6.400000000000006,1.22,1.162,-1.213,0.913
1236.417,-0.4000000000000057,0.7000000000000455,6.0,1.22,1.163,-1.212,0.772
1238.462,-0.4000000000000057,0.7000000000000455,6.0,1.22,1.163,-1.212,0.772
1240.406,-0.4000000000000057,0.7000000000000455,6.0,1.22,1.163,-1.212,0.772
1244.44,-0.4000000000000057,0.7000000000000455,6.0,1.22,1.163,-1.212,0.772
1246.417,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.22,1.163,-1.212,0.949
1248.408,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.22,1.163,-1.212,0.949
1250.386,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.22,1.163,-1.212,0.949
1252.378,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.22,1.163,-1.212,0.949
1254.484,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.22,1.163,-1.212,0.949
1256.505,-0.4000000000000057,0.7000000000000455,5.800000000000011,1.22,1.163,-1.213,0.843
1258.478,-0.4000000000000057,0.7000000000000455,5.800000000000011,1.22,1.163,-1.213,0.843
1261.503,-0.4000000000000057,0.7000000000000455,5.800000000000011,1.22,1.163,-1.213,0.843
1263.557,-0.4000000000000057,0.7000000000000455,5.800000000000011,1.22,1.163,-1.213,0.843
1265.5,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.737
1267.49,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.737
1269.485,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.737
1271.648,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.737
1273.651,-0.2999999999999971,0.2000000000000454,6.5,1.219,1.162,-1.213,0.808
1275.646,-0.2999999999999971,0.2000000000000454,6.5,1.219,1.162,-1.213,0.808
1278.737,-0.2999999999999971,0.2000000000000454,6.5,1.219,1.162,-1.213,0.808
1280.735,-0.2999999999999971,0.2000000000000454,6.5,1.219,1.162,-1.213,0.808
1282.729,-0.4000000000000057,0.5,6.200000000000017,1.219,1.162,-1.213,0.913
1284.724,-0.4000000000000057,0.5,6.200000000000017,1.219,1.162,-1.213,0.913
1286.749,-0.4000000000000057,0.5,6.200000000000017,1.219,1.162,-1.213,0.913
1288.257,-0.4000000000000057,0.5,6.200000000000017,1.219,1.162,-1.213,0.913
1290.254,-0.4000000000000057,0.5,6.200000000000017,1.219,1.162,-1.213,0.913
1292.25,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.22,1.162,-1.213,0.843
1295.5220000000002,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.22,1.162,-1.213,0.843
1297.569,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.22,1.162,-1.213,0.843
1299.566,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.22,1.162,-1.213,0.843
1301.59,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.22,1.163,-1.213,0.808
1303.704,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.22,1.163,-1.213,0.808
1305.827,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.22,1.163,-1.213,0.808
1308.8249999999998,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.22,1.163,-1.213,0.808
1310.915,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.22,1.162,-1.213,0.914
1312.914,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.22,1.162,-1.213,0.914
1314.909,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.22,1.162,-1.213,0.914
1316.903,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.22,1.162,-1.213,0.914
1318.898,-0.4000000000000057,0.7999999999999545,5.900000000000006,1.219,1.162,-1.213,0.878
1321.064,-0.4000000000000057,0.7999999999999545,5.900000000000006,1.219,1.162,-1.213,0.878
1323.088,-0.4000000000000057,0.7999999999999545,5.900000000000006,1.219,1.162,-1.213,0.878
1327.299,-0.4000000000000057,0.7999999999999545,5.900000000000006,1.219,1.162,-1.213,0.878
1329.326,-0.4000000000000057,0.7000000000000455,6.0,1.219,1.162,-1.213,0.914
1331.292,-0.4000000000000057,0.7000000000000455,6.0,1.219,1.162,-1.213,0.914
1333.377,-0.4000000000000057,0.7000000000000455,6.0,1.219,1.162,-1.213,0.914
1335.427,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.213,0.737
1337.396,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.213,0.737
1339.367,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.213,0.737
1341.364,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.213,0.737
1344.357,-0.4000000000000057,1.0,5.700000000000017,1.219,1.162,-1.213,0.878
1346.3449999999998,-0.4000000000000057,1.0,5.700000000000017,1.219,1.162,-1.213,0.878
1348.51,-0.4000000000000057,1.0,5.700000000000017,1.219,1.162,-1.213,0.878
1350.6750000000002,-0.4000000000000057,1.0,5.700000000000017,1.219,1.162,-1.213,0.878
1352.869,-0.4000000000000057,1.0,5.700000000000017,1.219,1.162,-1.213,0.878
1354.899,-0.4000000000000057,1.1000000000000227,5.599999999999994,1.219,1.162,-1.213,0.843
1356.898,-0.4000000000000057,1.1000000000000227,5.599999999999994,1.219,1.162,-1.213,0.843
1359.895,-0.4000000000000057,1.1000000000000227,5.599999999999994,1.219,1.162,-1.213,0.843
1361.928,-0.4000000000000057,1.1000000000000227,5.599999999999994,1.219,1.162,-1.213,0.843
1363.91,-0.4000000000000057,1.1000000000000227,5.5,1.219,1.162,-1.213,0.843
1365.9,-0.4000000000000057,1.1000000000000227,5.5,1.219,1.162,-1.213,0.843
1368.025,-0.4000000000000057,1.1000000000000227,5.5,1.219,1.162,-1.213,0.843
1370.219,-0.4000000000000057,1.1000000000000227,5.5,1.219,1.162,-1.213,0.843
1372.354,-0.4000000000000057,1.1000000000000227,5.5,1.219,1.162,-1.213,0.843
1374.355,-0.4000000000000057,1.1000000000000227,5.5,1.219,1.162,-1.213,0.843
1377.375,-0.4000000000000057,1.1000000000000227,5.5,1.219,1.162,-1.213,0.843
1379.341,-0.4000000000000057,1.0,5.599999999999994,1.219,1.162,-1.213,0.808
1381.3359999999998,-0.4000000000000057,1.0,5.599999999999994,1.219,1.162,-1.213,0.808
1383.457,-0.4000000000000057,1.0,5.599999999999994,1.219,1.162,-1.213,0.808
1385.4550000000002,-0.4000000000000057,1.0,5.599999999999994,1.219,1.162,-1.213,0.808
1387.454,-0.4000000000000057,0.8999999999999773,5.5,1.219,1.162,-1.213,0.878
1389.5310000000002,-0.4000000000000057,0.8999999999999773,5.5,1.219,1.162,-1.213,0.878
1391.53,-0.4000000000000057,0.8999999999999773,5.5,1.219,1.162,-1.213,0.878
1394.5700000000002,-0.4000000000000057,0.8999999999999773,5.5,1.219,1.162,-1.213,0.878
1396.513,-0.4000000000000057,0.8999999999999773,5.5,1.219,1.162,-1.213,0.878
1398.536,-0.4000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.213,0.808
1400.716,-0.4000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.213,0.808
1402.717,-0.4000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.213,0.808
1404.715,-0.4000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.213,0.808
1406.7099999999998,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.913
1409.705,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.913
1411.99,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.913
1414.405,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.913
1416.501,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.843
1418.5259999999998,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.843
1420.603,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.843
1422.661,-0.4000000000000057,1.0,5.300000000000011,1.219,1.162,-1.213,0.843
1424.599,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.948
1428.812,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.948
1430.815,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.948
1433.022,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.948
1435.069,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.808
1437.014,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.808
1439.009,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.808
1442.001,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.808
1444.207,-0.4000000000000057,1.0,5.200000000000017,1.219,1.162,-1.213,0.808
1446.335,-0.4000000000000057,1.0,5.099999999999994,1.219,1.162,-1.213,0.948
1448.374,-0.4000000000000057,1.0,5.099999999999994,1.219,1.162,-1.213,0.948
1450.537,-0.4000000000000057,1.0,5.099999999999994,1.219,1.162,-1.213,0.948
1452.535,-0.4000000000000057,1.0,5.099999999999994,1.219,1.162,-1.213,0.948
1454.529,-0.4000000000000057,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.984
1456.551,-0.4000000000000057,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.984
1460.548,-0.4000000000000057,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.984
1464.591,-0.4000000000000057,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.984
1466.535,-0.4000000000000057,0.8999999999999773,5.0,1.219,1.162,-1.213,0.773
1468.556,-0.4000000000000057,0.8999999999999773,5.0,1.219,1.162,-1.213,0.773
1470.525,-0.4000000000000057,0.8999999999999773,5.0,1.219,1.162,-1.213,0.773
1472.519,-0.4000000000000057,0.8999999999999773,5.0,1.219,1.162,-1.213,0.984
1474.524,-0.4000000000000057,0.8999999999999773,5.0,1.219,1.162,-1.213,0.984
1477.562,-0.4000000000000057,0.8999999999999773,5.0,1.219,1.162,-1.213,0.984
1479.506,-0.4000000000000057,0.8999999999999773,5.0,1.219,1.162,-1.213,0.984
1481.527,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.737
1483.4989999999998,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.737
1485.639,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.737
1487.6370000000002,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.737
1489.7050000000002,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.737
1491.7,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.843
1493.73,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.843
1495.7800000000002,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.843
1497.743,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.843
1499.717,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.843
1501.716,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.808
1503.87,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.808
1505.895,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.808
1508.862,-0.4000000000000057,1.0,4.800000000000011,1.219,1.162,-1.213,0.808
1513.08,-0.4000000000000057,1.0,4.700000000000017,1.219,1.162,-1.213,0.914
1515.3490000000002,-0.4000000000000057,1.0,4.700000000000017,1.219,1.162,-1.213,0.914
1517.383,-0.4000000000000057,1.0,4.700000000000017,1.219,1.162,-1.213,0.914
1519.4160000000002,-0.4000000000000057,1.0,4.700000000000017,1.219,1.162,-1.213,0.878
1521.411,-0.4000000000000057,1.0,4.700000000000017,1.219,1.162,-1.213,0.878
1523.37,-0.4000000000000057,1.0,4.700000000000017,1.219,1.162,-1.213,0.878
1526.366,-0.4000000000000057,1.0,4.700000000000017,1.219,1.162,-1.213,0.878
1528.411,-0.4000000000000057,1.1000000000000227,4.599999999999994,1.22,1.162,-1.213,0.913
1530.351,-0.4000000000000057,1.1000000000000227,4.599999999999994,1.22,1.162,-1.213,0.913
1534.4679999999998,-0.4000000000000057,1.1000000000000227,4.599999999999994,1.22,1.162,-1.213,0.913
1536.59,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.948
1538.6280000000002,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.948
1540.632,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.948
1543.623,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.948
1545.617,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.948
1547.638,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.949
1549.7179999999998,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.949
1551.716,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.949
