Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
829.89,0.2999999999999971,0.1000000000000227,-2.800000000000012,1.23,1.173,-1.207,1.232
831.94,0.3999999999999986,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.207,1.056
834.9069999999999,0.3999999999999986,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.207,1.056
836.335,0.3999999999999986,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.207,1.056
837.823,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.09
839.315,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.09
840.812,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.09
842.302,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.09
845.792,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.09
848.272,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.09
851.246,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.09
852.735,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,0.95
854.223,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,0.95
855.711,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,0.95
858.687,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,0.95
860.176,0.3999999999999986,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,0.95
862.658,0.3999999999999986,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,0.95
865.139,0.3999999999999986,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,0.95
867.64,0.3999999999999986,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,0.95
869.13,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.915
870.623,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.915
873.5939999999999,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.915
875.086,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.915
876.5699999999999,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.915
879.0519999999999,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.915
883.0179999999999,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,1.091
884.5070000000001,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,1.091
886.019,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,1.091
888.97,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,1.091
890.463,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.986
893.434,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.986
897.4060000000001,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.986
899.386,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.985
900.906,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.985
902.882,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.985
905.844,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,0.985
907.339,0.2999999999999971,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.232
908.822,0.2999999999999971,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.232
910.311,0.2999999999999971,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.232
912.795,0.2999999999999971,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.232
915.271,0.2999999999999971,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.232
917.298,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,0.985
920.091,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,0.985
921.582,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,0.985
923.1,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,0.985
924.558,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.949
928.535,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.949
931.011,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.949
932.993,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.949
934.976,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.056
936.484,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.056
938.964,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.056
940.963,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.056
942.479,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.056
943.944,0.2999999999999971,0.0,-1.3000000000000114,1.23,1.173,-1.207,1.127
947.911,0.2999999999999971,0.0,-1.3000000000000114,1.23,1.173,-1.207,1.127
949.462,0.2999999999999971,0.0,-1.3000000000000114,1.23,1.173,-1.207,1.127
950.904,0.2999999999999971,0.0,-1.3000000000000114,1.23,1.173,-1.207,1.127
953.872,0.2999999999999971,0.0,-1.3000000000000114,1.23,1.173,-1.207,1.127
955.364,0.3999999999999986,-0.6999999999999318,-0.5999999999999943,1.229,1.172,-1.207,1.267
956.848,0.3999999999999986,-0.6999999999999318,-0.5999999999999943,1.229,1.172,-1.207,1.267
958.336,0.3999999999999986,-0.6999999999999318,-0.5999999999999943,1.229,1.172,-1.207,1.267
962.31,0.3999999999999986,-0.6999999999999318,-0.5999999999999943,1.229,1.172,-1.207,1.267
964.785,0.7000000000000028,-1.1999999999999318,0.5999999999999943,1.228,1.17,-1.208,1.232
966.657,0.7000000000000028,-1.1999999999999318,0.5999999999999943,1.228,1.17,-1.208,1.232
968.185,0.7000000000000028,-1.1999999999999318,0.5999999999999943,1.228,1.17,-1.208,1.232
970.132,0.7000000000000028,-1.1999999999999318,0.5999999999999943,1.228,1.17,-1.208,1.232
971.619,0.7999999999999972,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.985
973.107,0.7999999999999972,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.985
974.601,0.7999999999999972,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.985
976.097,0.7999999999999972,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.985
980.064,0.7999999999999972,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.985
982.036,0.7000000000000028,-2.5,3.300000000000012,1.226,1.168,-1.209,0.809
983.567,0.7000000000000028,-2.5,3.300000000000012,1.226,1.168,-1.209,0.809
986.499,0.7000000000000028,-2.5,3.300000000000012,1.226,1.168,-1.209,0.809
987.992,0.7000000000000028,-2.5,3.300000000000012,1.226,1.168,-1.209,0.809
989.506,0.6000000000000014,-2.8999999999999773,5.0,1.224,1.166,-1.21,0.845
990.99,0.6000000000000014,-2.8999999999999773,5.0,1.224,1.166,-1.21,0.845
993.894,0.6000000000000014,-2.8999999999999773,5.0,1.224,1.166,-1.21,0.845
996.379,0.6000000000000014,-2.8999999999999773,5.0,1.224,1.166,-1.21,0.845
998.377,0.6000000000000014,-2.8999999999999773,5.0,1.224,1.166,-1.21,0.845
999.889,0.5,-3.199999999999932,6.5,1.224,1.165,-1.21,0.704
1002.845,0.5,-3.199999999999932,6.5,1.224,1.165,-1.21,0.704
1004.333,0.5,-3.199999999999932,6.5,1.224,1.165,-1.21,0.704
1005.863,0.5,-3.199999999999932,6.5,1.224,1.165,-1.21,0.704
1007.312,0.2999999999999971,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.774
1008.804,0.2999999999999971,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.774
1012.783,0.2999999999999971,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.774
1014.753,0.2999999999999971,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.774
1017.803,0.2999999999999971,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.774
1019.772,0.0,-2.1000000000000227,9.699999999999989,1.224,1.166,-1.21,0.598
1021.7179999999998,0.0,-2.1000000000000227,9.699999999999989,1.224,1.166,-1.21,0.598
1024.672,0.0,-2.1000000000000227,9.699999999999989,1.224,1.166,-1.21,0.598
1026.167,-0.5,-1.1999999999999318,10.0,1.224,1.166,-1.21,0.669
1030.631,-0.5,-1.1999999999999318,10.0,1.224,1.166,-1.21,0.669
1032.643,-0.5,-1.1999999999999318,10.0,1.224,1.166,-1.21,0.669
1034.0990000000002,-0.5,-1.1999999999999318,10.0,1.224,1.166,-1.21,0.669
1035.5859999999998,-0.5,-1.1999999999999318,10.0,1.224,1.166,-1.21,0.669
1038.567,-0.6000000000000014,-0.6000000000000227,10.199999999999989,1.224,1.166,-1.21,0.668
1040.0510000000002,-0.6000000000000014,-0.6000000000000227,10.199999999999989,1.224,1.166,-1.21,0.668
1042.57,-0.6000000000000014,-0.6000000000000227,10.199999999999989,1.224,1.166,-1.21,0.668
1045.929,-0.6000000000000014,-0.6000000000000227,10.199999999999989,1.224,1.166,-1.21,0.668
1049.1809999999998,-0.6000000000000014,-0.1000000000000227,10.099999999999994,1.225,1.166,-1.21,0.633
1050.669,-0.6000000000000014,-0.1000000000000227,10.099999999999994,1.225,1.166,-1.21,0.633
1053.707,-0.6000000000000014,-0.1000000000000227,10.099999999999994,1.225,1.166,-1.21,0.633
1056.65,-0.6000000000000014,-0.1000000000000227,10.099999999999994,1.225,1.166,-1.21,0.633
1059.603,-0.7000000000000028,0.3000000000000682,8.900000000000006,1.225,1.166,-1.21,0.598
1062.573,-0.7000000000000028,0.3000000000000682,8.900000000000006,1.225,1.166,-1.21,0.598
1066.54,-0.7000000000000028,0.3000000000000682,8.900000000000006,1.225,1.166,-1.21,0.598
1097.794,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1099.277,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1102.283,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1104.237,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1107.709,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1110.686,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1113.168,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1116.638,-0.6000000000000014,0.7000000000000455,8.0,1.225,1.166,-1.209,0.527
1118.155,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.222,1.16,-1.211,0.528
1121.133,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.222,1.16,-1.211,0.528
1124.142,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.222,1.16,-1.211,0.528
1125.5649999999998,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.222,1.16,-1.211,0.528
1129.041,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.222,1.16,-1.211,0.528
1132.8,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.222,1.16,-1.211,0.528
1135.187,-0.1000000000000014,-1.0,6.300000000000011,1.221,1.162,-1.211,0.598
1136.615,-0.1000000000000014,-1.0,6.300000000000011,1.221,1.162,-1.211,0.598
1138.101,-0.1000000000000014,-1.0,6.300000000000011,1.221,1.162,-1.211,0.598
1139.5949999999998,-0.1000000000000014,-1.0,6.300000000000011,1.221,1.162,-1.211,0.598
1141.098,-0.3999999999999986,-0.6999999999999318,6.300000000000011,1.222,1.162,-1.211,0.774
1145.0739999999998,-0.3999999999999986,-0.6999999999999318,6.300000000000011,1.222,1.162,-1.211,0.774
1147.5500000000002,-0.3999999999999986,-0.6999999999999318,6.300000000000011,1.222,1.162,-1.211,0.774
1149.039,-0.3999999999999986,-0.6999999999999318,6.300000000000011,1.222,1.162,-1.211,0.774
1152.014,-0.3999999999999986,-0.6999999999999318,6.599999999999994,1.221,1.161,-1.211,0.739
1153.54,-0.3999999999999986,-0.6999999999999318,6.599999999999994,1.221,1.161,-1.211,0.739
1156.485,-0.3999999999999986,-0.6999999999999318,6.599999999999994,1.221,1.161,-1.211,0.739
1157.973,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.221,1.161,-1.211,0.598
1159.461,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.221,1.161,-1.211,0.598
1161.948,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.221,1.161,-1.211,0.598
1163.9250000000002,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.221,1.161,-1.211,0.598
1166.901,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.221,1.161,-1.211,0.598
1168.389,-0.2000000000000028,-0.6999999999999318,7.0,1.221,1.161,-1.211,0.633
1169.877,-0.2000000000000028,-0.6999999999999318,7.0,1.221,1.161,-1.211,0.633
1171.365,-0.2000000000000028,-0.6999999999999318,7.0,1.221,1.161,-1.211,0.633
1174.341,-0.2000000000000028,-0.6999999999999318,7.0,1.221,1.161,-1.211,0.633
1178.311,-0.2000000000000028,-0.5,6.0,1.221,1.162,-1.21,0.598
1180.79,-0.2000000000000028,-0.5,6.0,1.221,1.162,-1.21,0.598
1183.3149999999998,-0.2000000000000028,-0.5,6.0,1.221,1.162,-1.21,0.598
1186.144,-0.2000000000000028,-0.5,6.0,1.221,1.162,-1.21,0.598
1187.627,-0.1000000000000014,0.0,5.599999999999994,1.221,1.162,-1.21,0.633
1188.922,-0.1000000000000014,0.0,5.599999999999994,1.221,1.162,-1.21,0.633
1190.417,-0.1000000000000014,0.0,5.599999999999994,1.221,1.162,-1.21,0.633
1191.9,-0.1000000000000014,0.0,5.599999999999994,1.221,1.162,-1.21,0.633
1195.372,-0.1000000000000014,0.0,5.599999999999994,1.221,1.162,-1.21,0.633
1197.854,0.0,-0.1000000000000227,5.699999999999989,1.22,1.161,-1.211,0.774
1200.832,0.0,-0.1000000000000227,5.699999999999989,1.22,1.161,-1.211,0.774
1202.316,0.0,-0.1000000000000227,5.699999999999989,1.22,1.161,-1.211,0.774
1203.804,0.0,-0.1000000000000227,5.699999999999989,1.22,1.161,-1.211,0.774
1205.292,0.1000000000000014,-0.5,6.099999999999994,1.22,1.158,-1.211,0.633
1206.78,0.1000000000000014,-0.5,6.099999999999994,1.22,1.158,-1.211,0.633
1209.756,0.1000000000000014,-0.5,6.099999999999994,1.22,1.158,-1.211,0.633
1213.727,0.1000000000000014,-0.5,6.099999999999994,1.22,1.158,-1.211,0.633
1215.281,0.1000000000000014,-0.6999999999999318,6.5,1.219,1.158,-1.211,0.563
1217.513,0.1000000000000014,-0.6999999999999318,6.5,1.219,1.158,-1.211,0.563
1220.274,0.1000000000000014,-0.6999999999999318,6.5,1.219,1.158,-1.211,0.563
1221.769,0.1000000000000014,-0.6999999999999318,6.5,1.219,1.158,-1.211,0.563
1223.267,0.1000000000000014,-0.6999999999999318,6.199999999999989,1.219,1.159,-1.211,0.669
1224.775,0.1000000000000014,-0.6999999999999318,6.199999999999989,1.219,1.159,-1.211,0.669
1228.737,0.1000000000000014,-0.6999999999999318,6.199999999999989,1.219,1.159,-1.211,0.669
1231.717,0.1000000000000014,-0.6999999999999318,6.199999999999989,1.219,1.159,-1.211,0.669
1233.698,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.598
1236.3919999999998,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.598
1237.853,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.598
1239.341,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.598
1241.343,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.598
1245.315,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.739
1248.292,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.739
1251.3049999999998,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.739
1254.244,-0.2000000000000028,0.1000000000000227,5.5,1.219,1.16,-1.211,0.739
1257.25,-0.2000000000000028,0.1000000000000227,5.5,1.219,1.16,-1.211,0.739
1260.197,-0.2000000000000028,0.1000000000000227,5.5,1.219,1.16,-1.211,0.739
1262.679,-0.1000000000000014,-0.1999999999999318,6.099999999999994,1.218,1.158,-1.211,0.563
1264.723,-0.1000000000000014,-0.1999999999999318,6.099999999999994,1.218,1.158,-1.211,0.563
1268.131,-0.1000000000000014,-0.1999999999999318,6.099999999999994,1.218,1.158,-1.211,0.563
1269.746,0.0,-0.3999999999999772,6.099999999999994,1.218,1.157,-1.212,0.634
1271.247,0.0,-0.3999999999999772,6.099999999999994,1.218,1.157,-1.212,0.634
1272.734,0.0,-0.3999999999999772,6.099999999999994,1.218,1.157,-1.212,0.634
1275.7050000000002,0.0,-0.3999999999999772,6.099999999999994,1.218,1.157,-1.212,0.634
1277.692,0.0,-0.3999999999999772,6.099999999999994,1.218,1.157,-1.212,0.634
1281.16,-0.1000000000000014,-0.3999999999999772,6.0,1.218,1.158,-1.211,0.563
1283.191,-0.1000000000000014,-0.3999999999999772,6.0,1.218,1.158,-1.211,0.563
1286.129,-0.1000000000000014,-0.3999999999999772,6.0,1.218,1.158,-1.211,0.563
1287.614,-0.1000000000000014,-0.3999999999999772,6.0,1.218,1.158,-1.211,0.563
1290.591,-0.2000000000000028,0.1000000000000227,5.300000000000011,1.218,1.158,-1.211,0.633
1293.563,-0.2000000000000028,0.1000000000000227,5.300000000000011,1.218,1.158,-1.211,0.633
1296.042,-0.2000000000000028,0.1000000000000227,5.300000000000011,1.218,1.158,-1.211,0.633
1298.068,-0.2000000000000028,0.1000000000000227,5.300000000000011,1.218,1.158,-1.211,0.633
1300.049,-0.2000000000000028,0.2000000000000454,5.199999999999989,1.218,1.158,-1.211,0.668
1301.581,-0.2000000000000028,0.2000000000000454,5.199999999999989,1.218,1.158,-1.211,0.668
1304.559,-0.2000000000000028,0.2000000000000454,5.199999999999989,1.218,1.158,-1.211,0.668
1306.047,-0.2000000000000028,0.2000000000000454,5.199999999999989,1.218,1.158,-1.211,0.668
1309.028,-0.2000000000000028,0.0,5.5,1.218,1.158,-1.211,0.703
1311.5110000000002,-0.2000000000000028,0.0,5.5,1.218,1.158,-1.211,0.703
1313.9840000000002,-0.2000000000000028,0.0,5.5,1.218,1.158,-1.211,0.703
1316.992,-0.2000000000000028,0.0,5.5,1.218,1.158,-1.211,0.703
1318.48,-0.1000000000000014,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.212,0.563
1321.194,-0.1000000000000014,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.212,0.563
1322.6850000000002,-0.1000000000000014,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.212,0.563
1325.666,-0.1000000000000014,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.212,0.563
1328.648,-0.2000000000000028,-0.1000000000000227,5.699999999999989,1.218,1.157,-1.212,0.669
1332.154,-0.2000000000000028,-0.1000000000000227,5.699999999999989,1.218,1.157,-1.212,0.669
1335.161,-0.2000000000000028,-0.1000000000000227,5.699999999999989,1.218,1.157,-1.212,0.669
1336.583,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.212,0.563
1339.563,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.212,0.563
1341.562,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.212,0.563
1345.534,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.212,0.563
1347.519,-0.2999999999999971,0.3000000000000682,5.099999999999994,1.218,1.158,-1.212,0.669
1349.506,-0.2999999999999971,0.3000000000000682,5.099999999999994,1.218,1.158,-1.212,0.669
1351.003,-0.2999999999999971,0.3000000000000682,5.099999999999994,1.218,1.158,-1.212,0.669
1353.9730000000002,-0.2999999999999971,0.3000000000000682,5.099999999999994,1.218,1.158,-1.212,0.669
1355.466,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.157,-1.212,0.598
1356.949,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.157,-1.212,0.598
1358.442,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.157,-1.212,0.598
1359.942,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.157,-1.212,0.598
1361.93,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.218,1.157,-1.212,0.669
1364.903,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.218,1.157,-1.212,0.669
1366.408,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.218,1.157,-1.212,0.669
1369.388,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.218,1.157,-1.212,0.669
1370.89,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.218,1.157,-1.212,0.669
1373.872,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.218,1.157,-1.212,0.669
1375.365,-0.2000000000000028,0.0,5.199999999999989,1.217,1.157,-1.212,0.633
1379.333,-0.2000000000000028,0.0,5.199999999999989,1.217,1.157,-1.212,0.633
1381.809,-0.2000000000000028,0.0,5.199999999999989,1.217,1.157,-1.212,0.633
1383.297,-0.2000000000000028,0.0,5.199999999999989,1.217,1.157,-1.212,0.633
1386.272,-0.2000000000000028,0.0,5.199999999999989,1.217,1.157,-1.212,0.633
1387.7600000000002,-0.2000000000000028,0.0,5.099999999999994,1.217,1.157,-1.212,0.669
1389.248,-0.2000000000000028,0.0,5.099999999999994,1.217,1.157,-1.212,0.669
1392.224,-0.2000000000000028,0.0,5.099999999999994,1.217,1.157,-1.212,0.669
1393.713,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.739
1396.693,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.739
1398.672,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.739
1400.656,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.739
1402.144,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.739
1405.121,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.739
1406.894,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.633
1408.209,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.633
1409.698,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.633
1413.171,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.633
1416.758,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.157,-1.212,0.634
1418.741,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.157,-1.212,0.634
1421.1,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.157,-1.212,0.634
1424.055,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.157,-1.212,0.634
1427.538,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.633
1431.121,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.217,1.157,-1.212,0.633
1432.644,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.157,-1.212,0.633
1435.614,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.157,-1.212,0.633
1437.076,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.157,-1.212,0.633
1438.569,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.157,-1.212,0.633
1440.052,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.157,-1.212,0.633
1441.553,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.217,1.157,-1.212,0.633
1443.064,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.217,1.157,-1.212,0.633
1447.036,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.217,1.157,-1.212,0.633
1449.068,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.217,1.157,-1.212,0.633
1451.0,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.217,1.157,-1.212,0.633
1453.976,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.217,1.157,-1.212,0.562
1455.468,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.217,1.157,-1.212,0.562
1458.4550000000002,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.217,1.157,-1.212,0.562
1461.923,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.217,1.157,-1.212,0.703
1463.906,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.217,1.157,-1.212,0.703
1465.895,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.217,1.157,-1.212,0.703
1468.457,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.217,1.157,-1.212,0.703
1470.008,-0.2000000000000028,0.1000000000000227,4.5,1.217,1.157,-1.212,0.563
1472.54,-0.2000000000000028,0.1000000000000227,4.5,1.217,1.157,-1.212,0.563
1474.035,-0.2000000000000028,0.1000000000000227,4.5,1.217,1.157,-1.212,0.563
1477.506,-0.2000000000000028,0.1000000000000227,4.5,1.217,1.157,-1.212,0.563
1480.975,-0.2000000000000028,0.2000000000000454,4.5,1.217,1.157,-1.212,0.633
1482.506,-0.2000000000000028,0.2000000000000454,4.5,1.217,1.157,-1.212,0.633
1484.447,-0.2000000000000028,0.2000000000000454,4.5,1.217,1.157,-1.212,0.633
1485.955,-0.2000000000000028,0.2000000000000454,4.5,1.217,1.157,-1.212,0.633
1487.422,-0.2999999999999971,0.2000000000000454,4.400000000000006,1.218,1.157,-1.212,0.844
1490.041,-0.2999999999999971,0.2000000000000454,4.400000000000006,1.218,1.157,-1.212,0.844
1491.53,-0.2999999999999971,0.2000000000000454,4.400000000000006,1.218,1.157,-1.212,0.844
1495.236,-0.2999999999999971,0.2000000000000454,4.400000000000006,1.218,1.157,-1.212,0.844
1498.212,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.633
1501.1950000000002,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.633
1502.732,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.633
1504.2230000000002,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.669
1505.711,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.669
1508.687,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.669
1510.174,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.669
1513.159,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.218,1.157,-1.212,0.669
1515.632,-0.2999999999999971,0.2000000000000454,4.199999999999989,1.218,1.157,-1.212,0.739
1517.189,-0.2999999999999971,0.2000000000000454,4.199999999999989,1.218,1.157,-1.212,0.739
