Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1608.389,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.669
1609.876,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.669
1612.852,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.669
1614.34,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.669
1617.316,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.161,-1.214,0.633
1620.292,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.161,-1.214,0.633
1622.779,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.161,-1.214,0.633
1624.756,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.161,-1.214,0.633
1626.244,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.161,-1.213,0.564
1629.2199999999998,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.161,-1.213,0.564
1630.708,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.161,-1.213,0.564
1632.196,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.161,-1.213,0.564
1633.684,-0.1999999999999886,1.400000000000091,3.8000000000000114,1.219,1.162,-1.213,0.669
1636.66,-0.1999999999999886,1.400000000000091,3.8000000000000114,1.219,1.162,-1.213,0.669
1640.145,-0.1999999999999886,1.400000000000091,3.8000000000000114,1.219,1.162,-1.213,0.669
1642.116,-0.1999999999999886,1.400000000000091,3.8000000000000114,1.219,1.162,-1.213,0.669
1645.092,-0.1999999999999886,1.400000000000091,3.8000000000000114,1.219,1.162,-1.213,0.669
1647.634,-0.1999999999999886,1.400000000000091,3.8000000000000114,1.219,1.162,-1.213,0.669
1650.712,-0.1999999999999886,1.400000000000091,3.8000000000000114,1.219,1.162,-1.213,0.669
1652.532,-0.1999999999999886,1.400000000000091,3.700000000000017,1.219,1.162,-1.213,0.634
1656.502,-0.1999999999999886,1.400000000000091,3.700000000000017,1.219,1.162,-1.213,0.634
1658.4840000000002,-0.1999999999999886,1.400000000000091,3.700000000000017,1.219,1.162,-1.213,0.634
1659.972,-0.1999999999999886,1.400000000000091,3.700000000000017,1.219,1.162,-1.213,0.634
1661.509,-0.1999999999999886,1.400000000000091,3.5999999999999943,1.219,1.162,-1.213,0.634
1663.003,-0.1999999999999886,1.400000000000091,3.5999999999999943,1.219,1.162,-1.213,0.634
1664.491,-0.1999999999999886,1.400000000000091,3.5999999999999943,1.219,1.162,-1.213,0.634
1666.887,-0.1999999999999886,1.400000000000091,3.5999999999999943,1.219,1.162,-1.213,0.634
1669.865,-0.1999999999999886,1.400000000000091,3.5999999999999943,1.219,1.162,-1.213,0.634
1671.353,-0.1999999999999886,1.3000000000000682,3.5999999999999943,1.219,1.162,-1.213,0.598
1673.835,-0.1999999999999886,1.3000000000000682,3.5999999999999943,1.219,1.162,-1.213,0.598
1677.346,-0.1999999999999886,1.3000000000000682,3.5999999999999943,1.219,1.162,-1.213,0.598
1678.839,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.775
1680.332,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.775
1681.815,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.775
1684.795,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.775
1686.283,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.775
1689.752,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.704
1691.739,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.704
1693.222,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.704
1696.203,-0.1999999999999886,1.3000000000000682,3.5,1.219,1.162,-1.213,0.704
1697.691,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.219,1.162,-1.213,0.599
1699.179,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.219,1.162,-1.213,0.599
1700.6619999999998,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.219,1.162,-1.213,0.599
1702.15,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.219,1.162,-1.213,0.599
1706.279,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.219,1.162,-1.213,0.599
1709.7720000000002,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.22,1.162,-1.213,0.599
1711.754,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.22,1.162,-1.213,0.599
1713.242,-0.1999999999999886,1.3000000000000682,3.4000000000000057,1.22,1.162,-1.213,0.599
1716.194,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.739
1717.687,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.739
1720.658,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.739
1723.14,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.739
1725.154,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.704
1726.629,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.704
1729.608,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.704
1731.096,-0.1999999999999886,1.3000000000000682,3.300000000000012,1.22,1.162,-1.213,0.704
1732.589,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.599
1734.072,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.599
1737.065,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.599
1739.671,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.599
1741.529,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.704
1743.513,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.704
1745.0,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.704
1747.506,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.704
1749.001,-0.1999999999999886,1.3000000000000682,3.0999999999999943,1.22,1.162,-1.213,0.704
1751.972,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.669
1753.465,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.669
1757.431,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.669
1759.4129999999998,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.669
1761.423,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.704
1762.8870000000002,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.704
1764.402,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.704
1767.383,-0.1999999999999886,1.3000000000000682,3.0,1.22,1.162,-1.213,0.704
1768.871,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.162,-1.213,0.775
1770.173,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.162,-1.213,0.775
1773.677,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.162,-1.213,0.775
1776.128,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.162,-1.213,0.775
1777.65,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.634
1779.143,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.634
1782.147,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.634
1785.099,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.634
1786.583,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.598
1788.072,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.598
1791.596,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.598
1793.528,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.22,1.163,-1.213,0.598
1795.02,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.704
1797.998,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.704
1799.485,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.704
1800.973,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.704
1802.466,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.704
1805.941,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.669
1807.918,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.669
1809.902,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.669
1812.882,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.22,1.163,-1.213,0.669
1815.853,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.213,0.739
1817.346,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.213,0.739
1820.317,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.213,0.739
1823.794,-0.1999999999999886,1.2000000000000457,2.5,1.22,1.163,-1.213,0.845
1825.311,-0.1999999999999886,1.2000000000000457,2.5,1.22,1.163,-1.213,0.845
1828.254,-0.1999999999999886,1.2000000000000457,2.5,1.22,1.163,-1.213,0.845
1829.875,-0.1999999999999886,1.2000000000000457,2.5,1.22,1.163,-1.213,0.845
1832.737,-0.1999999999999886,1.2000000000000457,2.5,1.22,1.163,-1.213,0.563
1835.7,-0.1999999999999886,1.2000000000000457,2.5,1.22,1.163,-1.213,0.563
1839.662,-0.1999999999999886,1.2000000000000457,2.5,1.22,1.163,-1.213,0.563
1843.63,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.213,0.74
1845.118,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.213,0.74
1848.098,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.213,0.74
1849.581,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.213,0.669
1851.07,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.213,0.669
1852.557,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.213,0.669
1857.527,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.213,0.669
1859.502,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.22,1.163,-1.213,0.739
1862.486,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.22,1.163,-1.213,0.739
1863.978,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.22,1.163,-1.213,0.739
1865.466,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.22,1.163,-1.213,0.739
1866.951,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.528
1869.93,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.528
1871.414,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.528
1874.39,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.528
1875.923,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.528
1877.875,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.528
1879.366,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.528
1880.859,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.528
1883.83,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.528
1885.318,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.634
1886.806,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.634
1890.286,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.634
1892.279,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.634
1895.259,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.634
1896.743,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.74
1898.231,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.74
1901.212,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.74
1904.182,-0.1999999999999886,1.1000000000000227,2.0,1.221,1.163,-1.212,0.74
1907.159,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.221,1.163,-1.212,0.739
1910.184,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.221,1.163,-1.212,0.739
1913.118,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.221,1.163,-1.212,0.739
1916.107,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.163,-1.212,0.704
1917.579,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.163,-1.212,0.704
1919.063,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.163,-1.212,0.704
1922.548,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.669
1924.519,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.669
1927.56,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.669
1928.983,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.669
1930.471,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.81
1931.959,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.81
1934.935,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.81
1936.423,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.81
1937.911,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.81
1941.384,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.775
1944.479,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.775
1945.97,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.775
1947.458,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.775
1950.434,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.775
1951.948,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.775
1955.91,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.775
1957.891,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.739
1959.383,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.739
1962.288,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.739
1965.272,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.739
1967.05,-0.1999999999999886,1.0,1.5,1.221,1.164,-1.212,0.704
1968.564,-0.1999999999999886,1.0,1.5,1.221,1.164,-1.212,0.704
1972.545,-0.1999999999999886,1.0,1.5,1.221,1.164,-1.212,0.704
1975.531,-0.1999999999999886,1.0,1.5,1.221,1.164,-1.212,0.704
1976.999,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.774
1979.999,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.774
1981.216,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.774
1984.194,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.774
1985.722,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.775
1987.223,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.775
1990.2,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.775
1992.618,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.775
1994.11,-0.1999999999999886,1.0,1.4000000000000057,1.221,1.164,-1.212,0.775
1997.084,-0.1999999999999886,1.0,1.3000000000000114,1.221,1.164,-1.212,0.739
1998.573,-0.1999999999999886,1.0,1.3000000000000114,1.221,1.164,-1.212,0.739
2000.061,-0.1999999999999886,1.0,1.3000000000000114,1.221,1.164,-1.212,0.739
2003.042,-0.1999999999999886,1.0,1.3000000000000114,1.221,1.164,-1.212,0.739
2006.519,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,0.774
2008.493,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,0.774
2009.981,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,0.774
2011.468,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,0.774
2014.445,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,0.774
2015.937,-0.1999999999999886,1.0,1.200000000000017,1.222,1.164,-1.212,0.81
2018.913,-0.1999999999999886,1.0,1.200000000000017,1.222,1.164,-1.212,0.81
2022.388,-0.1999999999999886,1.0,1.200000000000017,1.222,1.164,-1.212,0.81
2025.881,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.222,1.164,-1.212,0.669
2027.34,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.222,1.164,-1.212,0.669
2028.833,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.222,1.164,-1.212,0.669
2030.321,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.222,1.164,-1.212,0.669
2033.293,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.164,-1.212,0.774
2034.785,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.164,-1.212,0.774
2036.2680000000005,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.164,-1.212,0.774
2037.757,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.164,-1.212,0.774
2040.24,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.774
2042.22,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.774
2043.713,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.774
2045.201,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.774
2048.172,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.774
2051.153,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.222,1.165,-1.212,0.774
2054.125,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.222,1.165,-1.212,0.774
2057.596,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.222,1.165,-1.212,0.774
2059.134,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.81
2060.5730000000003,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.81
2063.585,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.81
2065.078,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.81
2066.561,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.81
2069.5420000000004,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.739
2071.0440000000003,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.739
2073.5260000000003,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.739
2075.51,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.739
2076.998,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.845
2079.999,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.845
2081.487,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.845
2084.469,-0.1999999999999886,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.212,0.845
2085.951,-0.1999999999999886,1.1000000000000227,0.5,1.222,1.165,-1.212,0.88
2089.924,-0.1999999999999886,1.1000000000000227,0.5,1.222,1.165,-1.212,0.88
2092.398,-0.1999999999999886,1.1000000000000227,0.5,1.222,1.165,-1.212,0.88
2093.949,-0.1999999999999886,1.1000000000000227,0.5,1.222,1.165,-1.212,0.88
2096.863,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.915
2098.351,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.915
2099.839,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.915
2101.327,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.915
2103.836,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.915
2107.311,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,0.81
2109.291,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,0.81
2111.882,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,0.81
2114.833,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,0.88
2117.808,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,0.88
2119.296,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,0.88
2120.7850000000003,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,0.88
2123.762,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.669
2125.248,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.669
2126.7360000000003,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.669
2128.224,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.669
2129.712,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.669
2132.688,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.88
2134.181,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.88
2135.664,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.88
2139.137,-0.1999999999999886,1.1000000000000227,0.200000000000017,1.223,1.165,-1.211,0.88
2141.12,-0.1999999999999886,1.0,0.0999999999999943,1.223,1.165,-1.211,0.915
2144.116,-0.1999999999999886,1.0,0.0999999999999943,1.223,1.165,-1.211,0.915
2147.079,-0.1999999999999886,1.0,0.0999999999999943,1.223,1.165,-1.211,0.915
2148.587,-0.1999999999999886,1.0,0.0999999999999943,1.223,1.165,-1.211,0.915
2151.543,-0.1999999999999886,1.0,0.0,1.223,1.165,-1.211,0.845
2153.031,-0.1999999999999886,1.0,0.0,1.223,1.165,-1.211,0.845
2154.519,-0.1999999999999886,1.0,0.0,1.223,1.165,-1.211,0.845
2158.023,-0.1999999999999886,1.0,0.0,1.223,1.165,-1.211,0.845
2159.493,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.88
2161.988,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.88
2164.505,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.88
2165.996,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.88
2167.489,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.774
2168.972,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.774
2172.948,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.774
2174.461,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.774
2177.991,-0.1999999999999886,1.0,-0.0999999999999943,1.223,1.165,-1.211,0.774
2179.522,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2180.973,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2182.461,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2185.438,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2186.925,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.88
2188.914,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.88
2190.894,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.88
2192.382,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.88
2195.364,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2196.846,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2199.826,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2201.309,-0.1999999999999886,1.0,-0.1999999999999886,1.223,1.165,-1.211,0.845
2202.797,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.165,-1.211,1.091
2206.291,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.165,-1.211,1.091
2208.274,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.165,-1.211,1.091
2209.757,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.165,-1.211,1.091
2211.245,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.165,-1.211,1.091
2214.242,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.844
2217.214,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.844
2218.702,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.844
2242.51,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.88
2251.936,-0.1999999999999886,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.88
2253.918,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.81
2256.895,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.81
2259.376,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.81
2260.864,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.81
2272.273,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.81
2275.251,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.88
2277.233,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.88
2278.822,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.88
2280.81,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.88
2283.781,-0.1999999999999886,1.0,-0.4000000000000057,1.223,1.166,-1.211,0.88
2286.77,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2290.243,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2291.73,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2293.218,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
