Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.3439999999998,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.668
1525.795,0.0,0.3999999999999772,4.300000000000011,1.214,1.159,-1.217,0.669
1528.77,0.0,0.3999999999999772,4.300000000000011,1.214,1.159,-1.217,0.669
1530.756,0.0,0.3999999999999772,4.300000000000011,1.214,1.159,-1.217,0.669
1533.235,0.0,0.3999999999999772,4.300000000000011,1.214,1.159,-1.217,0.669
1535.775,0.0,0.3999999999999772,4.200000000000017,1.214,1.159,-1.217,0.704
1537.2030000000002,0.0,0.3999999999999772,4.200000000000017,1.214,1.159,-1.217,0.704
1538.724,0.0,0.3999999999999772,4.200000000000017,1.214,1.159,-1.217,0.704
1540.178,0.0,0.3999999999999772,4.200000000000017,1.214,1.159,-1.217,0.704
1542.6899999999998,0.0,0.3999999999999772,4.200000000000017,1.214,1.159,-1.217,0.704
1544.178,0.0,0.2999999999999545,4.200000000000017,1.214,1.159,-1.217,0.634
1545.693,0.0,0.2999999999999545,4.200000000000017,1.214,1.159,-1.217,0.634
1549.389,0.0,0.2999999999999545,4.200000000000017,1.214,1.159,-1.217,0.634
1552.852,0.0,0.2999999999999545,4.200000000000017,1.214,1.159,-1.217,0.634
1554.341,0.0,0.2999999999999545,4.200000000000017,1.214,1.159,-1.217,0.633
1557.3490000000002,0.0,0.2999999999999545,4.200000000000017,1.214,1.159,-1.217,0.633
1560.353,0.0,0.2999999999999545,4.200000000000017,1.214,1.159,-1.217,0.633
1563.838,0.0,0.2999999999999545,4.100000000000023,1.214,1.159,-1.217,0.809
1566.811,0.0,0.2999999999999545,4.100000000000023,1.214,1.159,-1.217,0.809
1568.326,0.0,0.2999999999999545,4.100000000000023,1.214,1.159,-1.217,0.809
1569.817,0.0,0.2999999999999545,4.100000000000023,1.214,1.159,-1.217,0.809
1572.7949999999998,0.0,0.2999999999999545,4.100000000000023,1.214,1.159,-1.217,0.809
1574.281,0.0,0.3999999999999772,4.0,1.214,1.159,-1.217,0.634
1575.773,0.0,0.3999999999999772,4.0,1.214,1.159,-1.217,0.634
1577.2569999999998,0.0,0.3999999999999772,4.0,1.214,1.159,-1.217,0.634
1581.228,0.0,0.3999999999999772,4.0,1.214,1.159,-1.217,0.634
1583.705,0.0,0.3999999999999772,3.9000000000000057,1.214,1.159,-1.217,0.598
1586.724,0.0,0.3999999999999772,3.9000000000000057,1.214,1.159,-1.217,0.598
1589.6570000000002,0.0,0.3999999999999772,3.9000000000000057,1.214,1.159,-1.217,0.598
1591.145,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.159,-1.217,0.704
1592.633,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.159,-1.217,0.704
1594.125,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.159,-1.217,0.704
1597.596,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.159,-1.217,0.704
1600.072,0.0999999999999943,0.5,3.9000000000000057,1.214,1.159,-1.217,0.774
1601.561,0.0999999999999943,0.5,3.9000000000000057,1.214,1.159,-1.217,0.774
1603.049,0.0999999999999943,0.5,3.9000000000000057,1.214,1.159,-1.217,0.774
1604.537,0.0999999999999943,0.5,3.9000000000000057,1.214,1.159,-1.217,0.774
1607.517,0.0999999999999943,0.5,3.9000000000000057,1.214,1.159,-1.217,0.774
1610.489,0.0999999999999943,0.5,3.8000000000000114,1.214,1.159,-1.217,0.704
1611.977,0.0999999999999943,0.5,3.8000000000000114,1.214,1.159,-1.217,0.704
1613.971,0.0999999999999943,0.5,3.8000000000000114,1.214,1.159,-1.217,0.704
1616.938,0.0999999999999943,0.5,3.8000000000000114,1.214,1.159,-1.217,0.704
1619.981,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.159,-1.217,0.669
1622.695,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.159,-1.217,0.669
1625.676,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.159,-1.217,0.669
1628.65,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.159,-1.217,0.738
1633.115,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.159,-1.217,0.738
1635.098,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.159,-1.217,0.738
1637.108,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.704
1638.582,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.704
1641.567,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.704
1643.0549999999998,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.704
1644.543,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.774
1646.031,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.774
1649.999,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.774
1651.555,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.774
1654.525,0.0999999999999943,0.6000000000000227,3.6000000000000227,1.214,1.159,-1.217,0.774
1657.546,0.0999999999999943,0.6000000000000227,3.5,1.214,1.159,-1.217,0.774
1658.97,0.0999999999999943,0.6000000000000227,3.5,1.214,1.159,-1.217,0.774
1661.946,0.0999999999999943,0.6000000000000227,3.5,1.214,1.159,-1.217,0.774
1663.932,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.704
1666.906,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.704
1668.438,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.704
1670.929,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.704
1672.424,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.704
1675.011,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.809
1676.449,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.809
1679.453,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.809
1683.416,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.159,-1.217,0.809
1684.904,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.159,-1.217,0.704
1687.95,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.159,-1.217,0.704
1689.48,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.159,-1.217,0.704
1690.929,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.159,-1.217,0.704
1692.422,0.0999999999999943,0.6000000000000227,3.200000000000017,1.215,1.16,-1.216,0.704
1695.393,0.0999999999999943,0.6000000000000227,3.200000000000017,1.215,1.16,-1.216,0.704
1697.3780000000002,0.0999999999999943,0.6000000000000227,3.200000000000017,1.215,1.16,-1.216,0.704
1699.874,0.0999999999999943,0.6000000000000227,3.200000000000017,1.215,1.16,-1.216,0.704
1701.841,0.0999999999999943,0.6000000000000227,3.200000000000017,1.215,1.16,-1.216,0.704
1704.822,0.0999999999999943,0.6000000000000227,3.1000000000000227,1.215,1.16,-1.216,0.739
1706.31,0.0999999999999943,0.6000000000000227,3.1000000000000227,1.215,1.16,-1.216,0.739
1707.793,0.0999999999999943,0.6000000000000227,3.1000000000000227,1.215,1.16,-1.216,0.739
1710.773,0.0999999999999943,0.6000000000000227,3.1000000000000227,1.215,1.16,-1.216,0.739
1712.262,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.81
1716.231,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.81
1719.2050000000002,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.81
1720.689,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.81
1722.177,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.704
1723.677,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.704
1726.292,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.704
1727.792,0.0999999999999943,0.6999999999999318,3.0,1.215,1.16,-1.216,0.704
1731.254,0.0999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.216,0.809
1734.724,0.0999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.216,0.809
1736.213,0.0999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.216,0.809
1739.208,0.0999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.216,0.809
1742.243,0.0999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.216,0.704
1743.731,0.0999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.216,0.704
1746.336,0.0999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.216,0.704
1750.281,0.0999999999999943,0.6999999999999318,2.800000000000012,1.215,1.16,-1.216,0.739
1754.744,0.0999999999999943,0.6999999999999318,2.800000000000012,1.215,1.16,-1.216,0.739
1771.127,0.0999999999999943,0.6999999999999318,2.800000000000012,1.215,1.16,-1.216,0.739
1784.5200000000002,0.0999999999999943,0.6999999999999318,2.800000000000012,1.215,1.16,-1.216,0.809
1787.9910000000002,0.0999999999999943,0.6999999999999318,2.800000000000012,1.215,1.16,-1.216,0.809
1789.512,0.0999999999999943,0.6999999999999318,2.800000000000012,1.215,1.16,-1.216,0.809
1794.439,0.0999999999999943,0.7999999999999545,2.6000000000000227,1.215,1.16,-1.216,0.844
1797.914,0.0999999999999943,0.7999999999999545,2.6000000000000227,1.215,1.16,-1.216,0.844
1801.417,0.0999999999999943,0.7999999999999545,2.6000000000000227,1.215,1.16,-1.216,0.844
1809.32,0.0999999999999943,0.7999999999999545,2.6000000000000227,1.215,1.16,-1.216,0.844
1810.808,0.0999999999999943,0.7999999999999545,2.5,1.215,1.16,-1.216,0.774
1813.881,0.0999999999999943,0.7999999999999545,2.5,1.215,1.16,-1.216,0.774
1817.383,0.0999999999999943,0.7999999999999545,2.5,1.215,1.16,-1.216,0.774
1819.335,0.0999999999999943,0.7999999999999545,2.300000000000012,1.215,1.16,-1.216,0.845
1822.33,0.0999999999999943,0.7999999999999545,2.300000000000012,1.215,1.16,-1.216,0.845
1823.798,0.0999999999999943,0.7999999999999545,2.300000000000012,1.215,1.16,-1.216,0.845
1825.286,0.0999999999999943,0.7999999999999545,2.200000000000017,1.215,1.16,-1.216,0.845
1826.785,0.0999999999999943,0.7999999999999545,2.200000000000017,1.215,1.16,-1.216,0.845
1830.247,0.0999999999999943,0.7999999999999545,2.200000000000017,1.215,1.16,-1.216,0.845
1833.222,0.0999999999999943,0.7999999999999545,2.200000000000017,1.215,1.16,-1.216,0.845
1834.711,0.0999999999999943,0.8999999999999773,2.200000000000017,1.215,1.16,-1.216,0.81
1836.199,0.0999999999999943,0.8999999999999773,2.200000000000017,1.215,1.16,-1.216,0.81
1839.181,0.0999999999999943,0.8999999999999773,2.200000000000017,1.215,1.16,-1.216,0.81
1841.967,0.0999999999999943,0.8999999999999773,2.200000000000017,1.215,1.16,-1.216,0.81
1843.455,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.216,1.16,-1.216,0.81
1846.924,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.216,1.16,-1.216,0.81
1850.639,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.216,1.16,-1.216,0.81
1861.54,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.216,1.16,-1.216,0.81
1866.468,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.216,1.161,-1.216,0.775
1883.86,0.0999999999999943,0.8999999999999773,1.9000000000000057,1.216,1.161,-1.216,0.775
1891.796,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.809
1893.284,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1894.772,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1896.228,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1898.709,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1901.716,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1903.204,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1905.684,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1908.164,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1909.62,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1912.635,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.774
1914.581,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.215,0.809
1917.592,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.215,0.809
1919.577,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.215,0.809
1921.028,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.161,-1.215,0.809
1922.357,0.0999999999999943,0.8999999999999773,1.5,1.216,1.161,-1.215,0.739
1923.661,0.0999999999999943,0.8999999999999773,1.5,1.216,1.161,-1.215,0.739
1926.639,0.0999999999999943,0.8999999999999773,1.5,1.216,1.161,-1.215,0.739
1928.165,0.0999999999999943,0.8999999999999773,1.5,1.216,1.161,-1.215,0.739
1929.648,0.0999999999999943,0.8999999999999773,1.5,1.216,1.161,-1.215,0.739
1932.631,0.0999999999999943,0.7999999999999545,1.5,1.216,1.161,-1.215,0.845
1934.609,0.0999999999999943,0.7999999999999545,1.5,1.216,1.161,-1.215,0.845
1936.749,0.0999999999999943,0.7999999999999545,1.5,1.216,1.161,-1.215,0.845
1938.241,0.0999999999999943,0.7999999999999545,1.5,1.216,1.161,-1.215,0.845
1941.22,0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.215,0.88
1942.718,0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.215,0.88
1944.201,0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.215,0.88
1947.503,0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.215,0.88
1951.467,0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.215,0.809
1953.261,0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.215,0.809
1956.457,0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.215,0.809
1957.971,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.95
1959.44,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.95
1960.924,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.95
1963.983,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.95
1967.95,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.95
1969.438,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.915
1970.937,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.915
1973.902,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.215,0.915
1976.878,0.0999999999999943,0.7999999999999545,1.200000000000017,1.216,1.161,-1.215,0.915
1978.366,0.0999999999999943,0.7999999999999545,1.200000000000017,1.216,1.161,-1.215,0.915
1980.352,0.0999999999999943,0.7999999999999545,1.200000000000017,1.216,1.161,-1.215,0.915
1983.328,0.0999999999999943,0.7999999999999545,1.200000000000017,1.216,1.161,-1.215,0.915
1986.345,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.215,1.056
1989.283,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.215,1.056
1990.766,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.215,1.056
1993.746,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.215,1.056
1997.219,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.215,0.88
1999.7,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.215,0.88
2001.71,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.215,0.88
2003.706,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.88
2005.183,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.88
2008.158,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.88
2009.648,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.88
2011.102,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.88
2012.614,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.845
2016.56,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.845
2018.08,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.845
2019.534,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.845
2022.531,0.0999999999999943,0.7999999999999545,1.0,1.217,1.161,-1.215,0.845
2024.022,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.215,0.845
2026.974,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.215,0.845
2028.486,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.215,0.845
2034.438,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.774
2037.417,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.774
2038.903,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.774
2041.479,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.88
2042.908,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.88
2045.888,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.88
2047.87,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.88
2051.123,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.774
2052.415,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.774
2055.396,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.774
2058.388,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.774
2061.368,0.0999999999999943,0.6999999999999318,0.700000000000017,1.217,1.162,-1.215,0.845
2062.852,0.0999999999999943,0.6999999999999318,0.700000000000017,1.217,1.162,-1.215,0.845
2065.835,0.0999999999999943,0.6999999999999318,0.700000000000017,1.217,1.162,-1.215,0.845
2067.891,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.704
2069.386,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.704
2072.241,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.704
2075.202,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.704
2076.697,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.915
2078.341,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.915
2080.329,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.915
2083.86,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.915
2085.784,0.0999999999999943,0.6999999999999318,0.6000000000000227,1.217,1.162,-1.215,0.915
2088.764,0.0999999999999943,0.6999999999999318,0.5,1.217,1.162,-1.215,0.845
2091.317,0.0999999999999943,0.6999999999999318,0.5,1.217,1.162,-1.215,0.845
2094.121,0.0999999999999943,0.6999999999999318,0.5,1.217,1.162,-1.215,0.845
2097.193,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.215,0.844
2101.159,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.215,0.844
2103.143,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.215,0.844
2105.127,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.215,0.88
2108.107,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.215,0.88
2109.591,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.215,0.88
2111.084,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.215,0.88
2114.551,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.844
2116.535,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.844
2118.628,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.844
2121.607,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.844
2123.0950000000003,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.81
2124.587,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.81
2126.071,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.81
2127.564,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.81
2131.034,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,0.81
2133.511,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,1.021
2135.0220000000004,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,1.021
2136.488,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,1.021
2139.011,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.217,1.162,-1.215,1.021
2141.4990000000003,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.162,-1.215,0.95
2142.962,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.162,-1.215,0.95
2145.959,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.162,-1.215,0.95
2149.955,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.162,-1.215,0.95
2151.48,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.162,-1.215,0.915
2153.394,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.162,-1.215,0.915
2156.387,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.162,-1.215,0.915
2157.879,0.0999999999999943,0.6999999999999318,0.1000000000000227,1.218,1.162,-1.215,0.88
2160.859,0.0999999999999943,0.6999999999999318,0.1000000000000227,1.218,1.162,-1.215,0.88
2164.33,0.0999999999999943,0.6999999999999318,0.1000000000000227,1.218,1.162,-1.215,0.88
2167.799,0.0999999999999943,0.6999999999999318,0.1000000000000227,1.218,1.162,-1.215,0.88
2169.32,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.215,0.88
2172.286,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.215,0.88
2173.77,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.215,0.88
2175.258,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.215,0.88
2176.751,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.88
2180.22,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.88
2182.702,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.88
2184.752,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.88
2186.666,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.915
2188.159,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.915
2191.13,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.915
2192.6220000000003,0.0999999999999943,0.6999999999999318,0.0,1.218,1.162,-1.214,0.915
2194.106,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.091
2198.078,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.091
2200.058,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.091
2202.112,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.091
2203.53,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.95
2205.023,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.95
2206.506,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.95
2209.502,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.95
2211.143,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.95
2214.622,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.915
2217.096,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.915
2220.071,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,0.915
2221.57,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.056
2224.539,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.056
2227.515,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.056
2229.003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.162,-1.214,1.056
2232.967,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2236.052,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2238.563,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2241.519,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2243.04,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2246.019,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2248.005,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
2250.4080000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
2251.966,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
2254.875,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
2258.371,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
2259.858,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2261.351,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2264.8540000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2267.3320000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2270.329,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2271.7960000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
