Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1449.76,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.808
1451.748,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.808
1453.263,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.844
1456.24,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.844
1457.727,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.844
1459.211,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.844
1461.195,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.844
1463.181,-0.8000000000000043,0.5,5.300000000000011,1.215,1.162,-1.214,0.737
1464.667,-0.8000000000000043,0.5,5.300000000000011,1.215,1.162,-1.214,0.737
1467.669,-0.8000000000000043,0.5,5.300000000000011,1.215,1.162,-1.214,0.737
1469.152,-0.8000000000000043,0.5,5.300000000000011,1.215,1.162,-1.214,0.737
1470.634,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.632
1473.663,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.632
1475.2130000000002,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.632
1479.188,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.632
1481.201,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.808
1482.667,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.808
1485.4879999999998,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.808
1487.111,-0.8000000000000043,0.599999999999909,5.099999999999994,1.215,1.162,-1.214,0.808
1488.659,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.738
1490.239,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.738
1491.769,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.738
1495.214,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.738
1497.187,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.773
1500.163,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.773
1501.681,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.773
1503.139,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.773
1504.627,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.773
1507.603,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.808
1510.579,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.808
1514.572,-0.8000000000000043,0.599999999999909,5.0,1.215,1.162,-1.214,0.808
1516.07,-0.8000000000000043,0.6999999999999318,4.900000000000006,1.215,1.162,-1.214,0.773
1517.547,-0.8000000000000043,0.6999999999999318,4.900000000000006,1.215,1.162,-1.214,0.773
1519.035,-0.8000000000000043,0.6999999999999318,4.900000000000006,1.215,1.162,-1.214,0.773
1522.018,-0.8000000000000043,0.6999999999999318,4.900000000000006,1.215,1.162,-1.214,0.773
1523.534,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.984
1525.025,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.984
1528.998,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.984
1532.47,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.984
1533.953,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.844
1535.441,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.844
1536.936,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.844
1539.905,-0.8000000000000043,0.6999999999999318,4.800000000000011,1.216,1.162,-1.213,0.844
1542.885,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1546.354,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1548.354,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1551.317,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1552.805,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1554.289,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1557.27,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1558.7530000000002,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1562.226,-0.8000000000000043,0.6999999999999318,4.699999999999989,1.216,1.162,-1.213,0.808
1564.214,-0.8000000000000043,0.6999999999999318,4.599999999999994,1.216,1.162,-1.213,0.808
1565.701,-0.8000000000000043,0.6999999999999318,4.599999999999994,1.216,1.162,-1.213,0.808
1567.185,-0.8000000000000043,0.6999999999999318,4.599999999999994,1.216,1.162,-1.213,0.808
1570.1609999999998,-0.8000000000000043,0.6999999999999318,4.599999999999994,1.216,1.162,-1.213,0.808
1571.653,-0.8000000000000043,0.7999999999999545,4.599999999999994,1.216,1.162,-1.213,0.702
1573.137,-0.8000000000000043,0.7999999999999545,4.599999999999994,1.216,1.162,-1.213,0.702
1576.117,-0.8000000000000043,0.7999999999999545,4.599999999999994,1.216,1.162,-1.213,0.702
1579.089,-0.8000000000000043,0.7999999999999545,4.599999999999994,1.216,1.162,-1.213,0.702
1581.073,-0.8000000000000043,0.7999999999999545,4.5,1.216,1.163,-1.213,0.843
1584.049,-0.8000000000000043,0.7999999999999545,4.5,1.216,1.163,-1.213,0.843
1585.537,-0.8000000000000043,0.7999999999999545,4.5,1.216,1.163,-1.213,0.843
1587.025,-0.8000000000000043,0.7999999999999545,4.5,1.216,1.163,-1.213,0.843
1590.001,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.773
1591.489,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.773
1592.977,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.773
1596.449,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.773
1597.9399999999998,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.808
1599.428,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.808
1600.916,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.808
1602.404,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.808
1605.38,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.808
1608.04,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.702
1610.628,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.702
1613.429,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.702
1614.927,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.702
1616.414,-0.8000000000000043,0.7999999999999545,4.400000000000006,1.216,1.163,-1.213,0.702
1619.39,-0.8000000000000043,0.7999999999999545,4.300000000000011,1.216,1.162,-1.213,0.879
1620.883,-0.8000000000000043,0.7999999999999545,4.300000000000011,1.216,1.162,-1.213,0.879
1622.375,-0.8000000000000043,0.7999999999999545,4.300000000000011,1.216,1.162,-1.213,0.879
1623.875,-0.8000000000000043,0.7999999999999545,4.300000000000011,1.216,1.162,-1.213,0.879
1626.831,-0.8000000000000043,0.7999999999999545,4.199999999999989,1.216,1.163,-1.213,0.668
1630.302,-0.8000000000000043,0.7999999999999545,4.199999999999989,1.216,1.163,-1.213,0.668
1632.287,-0.8000000000000043,0.7999999999999545,4.199999999999989,1.216,1.163,-1.213,0.668
1633.775,-0.8000000000000043,0.7999999999999545,4.199999999999989,1.216,1.163,-1.213,0.668
1636.75,-0.8000000000000043,0.7999999999999545,4.099999999999994,1.216,1.163,-1.213,0.738
1638.243,-0.8000000000000043,0.7999999999999545,4.099999999999994,1.216,1.163,-1.213,0.738
1641.23,-0.8000000000000043,0.7999999999999545,4.099999999999994,1.216,1.163,-1.213,0.738
1645.1899999999998,-0.8000000000000043,0.7999999999999545,4.099999999999994,1.216,1.163,-1.213,0.738
1647.168,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.216,1.163,-1.213,0.773
1649.155,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.216,1.163,-1.213,0.773
1651.135,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.216,1.163,-1.213,0.773
1652.622,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1654.136,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1656.825,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1658.339,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1659.8,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1662.284,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.844
1664.76,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.844
1681.128,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.844
1692.04,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1696.512,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1698.504,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1701.479,-0.8000000000000043,0.8999999999999773,4.0,1.216,1.163,-1.213,0.703
1702.966,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.216,1.163,-1.213,0.844
1709.911,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.216,1.163,-1.213,0.844
1713.915,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.216,1.163,-1.213,0.844
1715.43,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.216,1.163,-1.213,0.844
1718.38,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.216,1.163,-1.213,0.844
1720.308,-0.8000000000000043,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.213,0.738
1723.29,-0.8000000000000043,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.213,0.738
1724.797,-0.8000000000000043,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.213,0.738
1726.2820000000002,-0.8000000000000043,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.213,0.738
1728.763,-0.8000000000000043,0.8999999999999773,3.5,1.216,1.163,-1.213,0.738
1730.746,-0.8000000000000043,0.8999999999999773,3.5,1.216,1.163,-1.213,0.738
1733.722,-0.8000000000000043,0.8999999999999773,3.5,1.216,1.163,-1.213,0.738
1735.2099999999998,-0.8000000000000043,0.8999999999999773,3.5,1.216,1.163,-1.213,0.738
1737.715,-0.8000000000000043,0.8999999999999773,3.5,1.216,1.163,-1.213,0.738
1739.205,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.808
1742.1850000000002,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.808
1745.6529999999998,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.808
1747.6640000000002,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.914
1750.643,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.914
1752.135,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.914
1753.619,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.914
1755.107,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.213,0.914
1756.5949999999998,-0.8000000000000043,1.0,3.4000000000000057,1.216,1.163,-1.213,0.879
1759.576,-0.8000000000000043,1.0,3.4000000000000057,1.216,1.163,-1.213,0.879
1762.06,-0.8000000000000043,1.0,3.4000000000000057,1.216,1.163,-1.213,0.879
1764.0359999999998,-0.8000000000000043,1.0,3.4000000000000057,1.216,1.163,-1.213,0.879
1767.061,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.772
1769.025,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.772
1770.483,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.772
1771.975,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.772
1774.9550000000002,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.772
1778.436,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.809
1780.411,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.809
1781.899,-0.8000000000000043,1.0,3.300000000000012,1.216,1.163,-1.213,0.809
1783.405,-0.8000000000000043,1.0,3.1999999999999886,1.216,1.163,-1.213,0.879
1786.159,-0.8000000000000043,1.0,3.1999999999999886,1.216,1.163,-1.213,0.879
1787.643,-0.8000000000000043,1.0,3.1999999999999886,1.216,1.163,-1.213,0.879
1789.131,-0.8000000000000043,1.0,3.1999999999999886,1.216,1.163,-1.213,0.879
1790.619,-0.8000000000000043,1.0,3.1999999999999886,1.216,1.163,-1.213,0.879
1794.092,-0.8000000000000043,1.099999999999909,3.0999999999999943,1.216,1.164,-1.213,0.843
1796.582,-0.8000000000000043,1.099999999999909,3.0999999999999943,1.216,1.164,-1.213,0.843
1798.067,-0.8000000000000043,1.099999999999909,3.0999999999999943,1.216,1.164,-1.213,0.843
1800.059,-0.8000000000000043,1.099999999999909,3.0999999999999943,1.216,1.164,-1.213,0.843
1803.035,-0.8000000000000043,1.099999999999909,3.0,1.216,1.164,-1.213,0.844
1806.015,-0.8000000000000043,1.099999999999909,3.0,1.216,1.164,-1.213,0.844
1807.499,-0.8000000000000043,1.099999999999909,3.0,1.216,1.164,-1.213,0.844
1808.986,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1813.979,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1815.474,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1817.007,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1818.498,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1821.479,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1822.978,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1825.942,-0.9000000000000057,1.099999999999909,3.0,1.216,1.164,-1.213,0.808
1829.412,-0.8000000000000043,1.099999999999909,2.9000000000000057,1.217,1.164,-1.213,0.844
1830.899,-0.8000000000000043,1.099999999999909,2.9000000000000057,1.217,1.164,-1.213,0.844
1833.875,-0.8000000000000043,1.099999999999909,2.9000000000000057,1.217,1.164,-1.213,0.844
1835.363,-0.8000000000000043,1.099999999999909,2.9000000000000057,1.217,1.164,-1.213,0.844
1838.344,-0.8000000000000043,1.099999999999909,2.800000000000012,1.217,1.164,-1.213,0.808
1839.831,-0.8000000000000043,1.099999999999909,2.800000000000012,1.217,1.164,-1.213,0.808
1841.314,-0.8000000000000043,1.099999999999909,2.800000000000012,1.217,1.164,-1.213,0.808
1842.802,-0.8000000000000043,1.099999999999909,2.800000000000012,1.217,1.164,-1.213,0.808
1847.273,-0.8000000000000043,1.099999999999909,2.800000000000012,1.217,1.164,-1.213,0.808
1848.754,-0.8000000000000043,1.099999999999909,2.6999999999999886,1.217,1.164,-1.213,0.808
1850.242,-0.8000000000000043,1.099999999999909,2.6999999999999886,1.217,1.164,-1.213,0.808
1851.73,-0.8000000000000043,1.099999999999909,2.6999999999999886,1.217,1.164,-1.213,0.808
1854.706,-0.8000000000000043,1.099999999999909,2.6999999999999886,1.217,1.164,-1.213,0.808
1856.211,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.773
1857.687,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.773
1859.17,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.773
1861.659,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.773
1863.635,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.773
1865.659,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.879
1867.151,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.879
1868.635,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.879
1871.616,-0.8000000000000043,1.099999999999909,2.5999999999999943,1.217,1.164,-1.213,0.879
1873.098,-0.8000000000000043,1.099999999999909,2.5,1.217,1.164,-1.213,0.914
1874.587,-0.8000000000000043,1.099999999999909,2.5,1.217,1.164,-1.213,0.914
1876.074,-0.8000000000000043,1.099999999999909,2.5,1.217,1.164,-1.213,0.914
1879.55,-0.8000000000000043,1.099999999999909,2.5,1.217,1.164,-1.213,0.914
1882.578,-0.8000000000000043,1.099999999999909,2.5,1.217,1.164,-1.213,0.914
1885.618,-0.8000000000000043,1.099999999999909,2.4000000000000057,1.217,1.164,-1.213,0.808
1888.594,-0.8000000000000043,1.099999999999909,2.4000000000000057,1.217,1.164,-1.213,0.808
1892.013,-0.8000000000000043,1.099999999999909,2.4000000000000057,1.217,1.164,-1.213,0.914
1893.494,-0.8000000000000043,1.099999999999909,2.4000000000000057,1.217,1.164,-1.213,0.914
1895.979,-0.8000000000000043,1.099999999999909,2.4000000000000057,1.217,1.164,-1.213,0.914
1899.45,-0.8000000000000043,1.099999999999909,2.4000000000000057,1.217,1.164,-1.213,0.914
1900.938,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.774
1903.526,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.774
1906.509,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.774
1907.992,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.914
1909.48,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.914
1911.468,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.914
1913.974,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.914
1915.466,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.914
1917.991,-0.8000000000000043,1.099999999999909,2.300000000000012,1.217,1.164,-1.213,0.914
1919.48,-0.8000000000000043,1.099999999999909,2.1999999999999886,1.217,1.164,-1.213,0.773
1920.969,-0.8000000000000043,1.099999999999909,2.1999999999999886,1.217,1.164,-1.213,0.773
1922.461,-0.8000000000000043,1.099999999999909,2.1999999999999886,1.217,1.164,-1.213,0.773
1925.433,-0.8000000000000043,1.099999999999909,2.1999999999999886,1.217,1.164,-1.213,0.773
1928.906,-0.8000000000000043,1.0,2.1999999999999886,1.217,1.165,-1.213,0.773
1931.385,-0.8000000000000043,1.0,2.1999999999999886,1.217,1.165,-1.213,0.773
1932.873,-0.8000000000000043,1.0,2.1999999999999886,1.217,1.165,-1.213,0.773
1935.853,-0.8000000000000043,1.0,2.1999999999999886,1.217,1.165,-1.213,0.773
1938.83,-0.8000000000000043,1.0,2.0999999999999943,1.217,1.165,-1.213,0.914
1940.313,-0.8000000000000043,1.0,2.0999999999999943,1.217,1.165,-1.213,0.914
1941.801,-0.8000000000000043,1.0,2.0999999999999943,1.217,1.165,-1.213,0.914
1945.274,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.949
1947.261,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.949
1949.24,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.949
1952.217,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.949
1953.705,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.843
1956.681,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.843
1958.169,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.843
1959.657,-0.8000000000000043,1.0,2.0,1.217,1.165,-1.213,0.843
1962.137,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.913
1964.121,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.913
1965.613,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.913
1967.097,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.913
1968.585,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.913
1970.073,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.879
1971.56,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.879
1974.537,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.879
1976.029,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.879
1978.505,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.213,0.879
1981.55,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1983.009,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1985.992,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1987.48,-0.8000000000000043,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1990.452,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.879
1991.944,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.879
1995.413,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.879
1997.404,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.949
1998.887,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.949
2001.8630000000005,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.949
2003.372,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.949
2006.3430000000003,-0.8000000000000043,1.099999999999909,1.5999999999999943,1.218,1.165,-1.212,0.949
2007.836,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.914
2009.324,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.914
2011.805,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.914
2013.816,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.914
2015.304,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.914
2018.305,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.878
2019.793,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.878
2022.433,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.878
2023.923,-0.8000000000000043,1.099999999999909,1.5,1.218,1.165,-1.212,0.878
2025.411,-0.8000000000000043,1.099999999999909,1.4000000000000057,1.218,1.165,-1.212,0.949
2028.592,-0.8000000000000043,1.099999999999909,1.4000000000000057,1.218,1.165,-1.212,0.949
2032.062,-0.8000000000000043,1.099999999999909,1.4000000000000057,1.218,1.165,-1.212,0.949
2034.673,-0.8000000000000043,1.099999999999909,1.3000000000000114,1.218,1.165,-1.212,0.914
2036.167,-0.8000000000000043,1.099999999999909,1.3000000000000114,1.218,1.165,-1.212,0.914
2037.713,-0.8000000000000043,1.099999999999909,1.3000000000000114,1.218,1.165,-1.212,0.914
2039.146,-0.8000000000000043,1.099999999999909,1.3000000000000114,1.218,1.165,-1.212,0.914
2040.634,-0.8000000000000043,1.099999999999909,1.3000000000000114,1.218,1.165,-1.212,0.914
2043.61,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.879
2047.126,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.879
2049.066,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.879
2050.553,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.879
2052.041,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.914
2055.017,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.914
2056.51,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.914
2057.9930000000004,-0.8000000000000043,1.0,1.1999999999999886,1.218,1.166,-1.212,0.914
2059.481,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.914
2062.957,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.914
2065.93,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.914
2067.417,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.914
2068.91,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.984
2070.587,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.984
2072.075,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.984
2075.055,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.984
2079.023,-0.8000000000000043,1.0,1.0999999999999943,1.218,1.166,-1.212,0.984
2080.615,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,0.844
2082.636,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,0.844
2084.123,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,0.844
2085.5950000000003,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,0.844
2088.571,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,1.019
2091.542,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,1.019
2092.886,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,1.019
2096.361,-0.8000000000000043,1.0,1.0,1.218,1.166,-1.212,1.019
2097.9100000000003,-0.8000000000000043,1.0,0.9000000000000057,1.218,1.166,-1.212,0.984
2100.828,-0.8000000000000043,1.0,0.9000000000000057,1.218,1.166,-1.212,0.984
2103.808,-0.8000000000000043,1.0,0.9000000000000057,1.218,1.166,-1.212,0.984
2106.779,-0.8000000000000043,1.0,0.8000000000000114,1.218,1.166,-1.212,1.055
2108.2670000000003,-0.8000000000000043,1.0,0.8000000000000114,1.218,1.166,-1.212,1.055
2111.74,-0.8000000000000043,1.0,0.8000000000000114,1.218,1.166,-1.212,1.055
2114.248,-0.8000000000000043,1.0,0.8000000000000114,1.218,1.166,-1.212,0.985
2115.732,-0.8000000000000043,1.0,0.8000000000000114,1.218,1.166,-1.212,0.985
2118.712,-0.8000000000000043,1.0,0.8000000000000114,1.218,1.166,-1.212,0.985
2120.196,-0.8000000000000043,1.0,0.8000000000000114,1.218,1.166,-1.212,0.985
2121.72,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2123.215,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2126.186,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
