Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1444.7890000000002,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.213,1.16,-1.215,0.773
1447.27,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.213,1.16,-1.215,0.773
1449.297,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.213,1.16,-1.215,0.773
1450.799,-0.6000000000000085,1.1000000000000227,5.0,1.213,1.16,-1.215,0.773
1453.771,-0.6000000000000085,1.1000000000000227,5.0,1.213,1.16,-1.215,0.773
1455.319,-0.6000000000000085,1.1000000000000227,5.0,1.213,1.16,-1.215,0.773
1456.837,-0.6000000000000085,1.1000000000000227,5.0,1.213,1.16,-1.215,0.773
1459.813,-0.6000000000000085,1.1000000000000227,5.0,1.213,1.16,-1.215,0.773
1461.302,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.808
1463.785,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.808
1465.771,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.808
1467.754,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.808
1469.237,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.738
1472.457,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.738
1473.977,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.738
1476.93,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.16,-1.215,0.738
1480.41,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.161,-1.215,0.844
1482.3919999999998,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.161,-1.215,0.844
1484.952,-0.6000000000000085,1.2000000000000457,5.0,1.213,1.161,-1.215,0.844
1487.956,-0.6000000000000085,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.738
1489.418,-0.6000000000000085,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.738
1490.907,-0.6000000000000085,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.738
1492.394,-0.6000000000000085,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.738
1493.887,-0.6000000000000085,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.738
1498.8429999999998,-0.5,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.702
1500.331,-0.5,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.702
1503.311,-0.5,1.2000000000000457,4.900000000000006,1.213,1.161,-1.215,0.702
1504.795,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.773
1506.282,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.773
1509.263,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.773
1510.747,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.773
1515.55,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.773
1517.5369999999998,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1519.528,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1521.032,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1523.985,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1526.966,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.879
1530.434,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.879
1532.417,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.879
1535.379,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1536.707,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1539.65,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1541.133,-0.5,1.2999999999999543,4.700000000000017,1.213,1.161,-1.215,0.738
1544.109,-0.5,1.2999999999999543,4.599999999999994,1.213,1.161,-1.215,0.808
1548.573,-0.5,1.2999999999999543,4.599999999999994,1.213,1.161,-1.215,0.808
1550.061,-0.5,1.2999999999999543,4.599999999999994,1.213,1.161,-1.215,0.808
1551.554,-0.5,1.2999999999999543,4.5,1.213,1.161,-1.215,0.808
1556.0179999999998,-0.5,1.2999999999999543,4.5,1.213,1.161,-1.215,0.808
1557.563,-0.5,1.2999999999999543,4.5,1.213,1.161,-1.215,0.808
1560.488,-0.5,1.2999999999999543,4.5,1.213,1.161,-1.215,0.808
1562.969,-0.5,1.3999999999999773,4.400000000000006,1.213,1.161,-1.215,0.878
1564.953,-0.5,1.3999999999999773,4.400000000000006,1.213,1.161,-1.215,0.878
1566.986,-0.5,1.3999999999999773,4.400000000000006,1.213,1.161,-1.215,0.878
1569.978,-0.5,1.3999999999999773,4.400000000000006,1.213,1.161,-1.215,0.878
1572.973,-0.5,1.2999999999999543,4.400000000000006,1.213,1.161,-1.215,0.738
1574.456,-0.5,1.2999999999999543,4.400000000000006,1.213,1.161,-1.215,0.738
1577.467,-0.5,1.2999999999999543,4.400000000000006,1.213,1.161,-1.215,0.738
1580.943,-0.5,1.2999999999999543,4.200000000000017,1.213,1.161,-1.215,0.738
1582.922,-0.5,1.2999999999999543,4.200000000000017,1.213,1.161,-1.215,0.738
1584.411,-0.5,1.2999999999999543,4.200000000000017,1.213,1.161,-1.215,0.738
1587.386,-0.5,1.2999999999999543,4.200000000000017,1.213,1.161,-1.215,0.738
1588.884,-0.5,1.2999999999999543,4.200000000000017,1.213,1.161,-1.215,0.703
1591.855,-0.5,1.2999999999999543,4.200000000000017,1.213,1.161,-1.215,0.703
1593.338,-0.5,1.2999999999999543,4.200000000000017,1.213,1.161,-1.215,0.703
1595.327,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.879
1597.804,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.879
1599.2900000000002,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.879
1602.271,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.879
1603.759,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.879
1605.243,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.808
1608.223,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.808
1609.7109999999998,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.808
1611.196,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.808
1613.679,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.809
1615.666,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.809
1617.726,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.809
1619.454,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.809
1621.7710000000002,-0.5,1.2999999999999543,4.099999999999994,1.213,1.161,-1.215,0.809
1623.231,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.773
1626.213,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.773
1629.679,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.773
1631.694,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.843
1634.639,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.843
1636.15,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.843
1637.6139999999998,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.843
1639.102,-0.5,1.2999999999999543,4.0,1.213,1.161,-1.215,0.843
1642.078,-0.5,1.2999999999999543,3.9000000000000057,1.213,1.162,-1.215,0.879
1646.0459999999998,-0.5,1.2999999999999543,3.9000000000000057,1.213,1.162,-1.215,0.879
1649.027,-0.5,1.2999999999999543,3.9000000000000057,1.213,1.162,-1.215,0.879
1650.51,-0.5,1.3999999999999773,3.8000000000000114,1.213,1.162,-1.215,0.773
1653.486,-0.5,1.3999999999999773,3.8000000000000114,1.213,1.162,-1.215,0.773
1654.979,-0.5,1.3999999999999773,3.8000000000000114,1.213,1.162,-1.215,0.773
1657.953,-0.5,1.3999999999999773,3.8000000000000114,1.213,1.162,-1.215,0.773
1659.441,-0.5,1.3999999999999773,3.700000000000017,1.214,1.162,-1.215,0.878
1663.386,-0.5,1.3999999999999773,3.700000000000017,1.214,1.162,-1.215,0.878
1665.1229999999998,-0.5,1.3999999999999773,3.700000000000017,1.214,1.162,-1.215,0.878
1667.9060000000002,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.843
1671.069,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.843
1672.5030000000002,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.843
1673.9930000000002,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.879
1675.481,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.879
1679.45,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.879
1682.926,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.879
1684.418,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.843
1687.413,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.843
1688.8970000000002,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.843
1690.385,-0.6000000000000085,1.3999999999999773,3.5,1.214,1.162,-1.215,0.843
1691.995,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.914
1693.482,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.914
1696.965,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.914
1698.443,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.914
1699.931,-0.5,1.3999999999999773,3.5,1.214,1.162,-1.215,0.914
1702.649,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.808
1704.1329999999998,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.808
1705.621,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.808
1708.597,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.808
1710.089,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.843
1713.56,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.843
1717.061,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.843
1718.6280000000002,-0.5,1.3999999999999773,3.4000000000000057,1.214,1.162,-1.214,0.843
1720.083,-0.5,1.3999999999999773,3.200000000000017,1.214,1.162,-1.214,0.809
1723.477,-0.5,1.3999999999999773,3.200000000000017,1.214,1.162,-1.214,0.809
1725.0,-0.5,1.3999999999999773,3.200000000000017,1.214,1.162,-1.214,0.809
1726.456,-0.5,1.3999999999999773,3.200000000000017,1.214,1.162,-1.214,0.809
1729.933,-0.5,1.3999999999999773,3.0999999999999943,1.214,1.162,-1.214,0.773
1732.924,-0.5,1.3999999999999773,3.0999999999999943,1.214,1.162,-1.214,0.773
1735.906,-0.5,1.3999999999999773,3.0999999999999943,1.214,1.162,-1.214,0.773
1737.373,-0.5,1.3999999999999773,3.0,1.214,1.162,-1.214,0.703
1740.3439999999998,-0.5,1.3999999999999773,3.0,1.214,1.162,-1.214,0.703
1743.32,-0.5,1.3999999999999773,3.0,1.214,1.162,-1.214,0.703
1756.744,-0.5,1.3999999999999773,3.0,1.214,1.162,-1.214,0.703
1761.707,-0.5,1.3999999999999773,2.9000000000000057,1.214,1.163,-1.214,0.879
1763.197,-0.5,1.3999999999999773,2.9000000000000057,1.214,1.163,-1.214,0.879
1765.677,-0.5,1.3999999999999773,2.800000000000012,1.214,1.163,-1.214,0.844
1768.651,-0.5,1.3999999999999773,2.800000000000012,1.214,1.163,-1.214,0.844
1771.626,-0.5,1.3999999999999773,2.800000000000012,1.214,1.163,-1.214,0.844
1774.62,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.808
1776.108,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.808
1780.089,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.808
1782.06,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.808
1784.044,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1787.02,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1788.508,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1789.996,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1791.4840000000002,-0.5,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1794.46,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.843
1798.427,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.843
1799.914,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.843
1801.403,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.843
1802.89,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.949
1805.866,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.949
1807.354,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.949
1808.842,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.949
1810.366,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.949
1814.965,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.949
1816.954,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.879
1818.429,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.879
1821.405,-0.5,1.2999999999999543,2.700000000000017,1.214,1.163,-1.214,0.879
1822.904,-0.5,1.2999999999999543,2.5999999999999943,1.214,1.163,-1.214,0.773
1825.644,-0.5,1.2999999999999543,2.5999999999999943,1.214,1.163,-1.214,0.773
1827.132,-0.5,1.2999999999999543,2.5999999999999943,1.214,1.163,-1.214,0.773
1829.613,-0.5,1.2999999999999543,2.5999999999999943,1.214,1.163,-1.214,0.773
1833.083,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.914
1834.981,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.914
1837.936,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.914
1839.445,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.879
1842.451,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.879
1843.911,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.879
1846.891,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.879
1848.9,-0.5,1.2999999999999543,2.5,1.215,1.163,-1.214,0.879
1851.965,-0.5,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.214,0.949
1853.429,-0.5,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.214,0.949
1854.893,-0.5,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.214,0.949
1856.384,-0.5,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.214,0.949
1859.366,-0.5,1.2999999999999543,2.300000000000012,1.215,1.163,-1.214,0.914
1862.836,-0.5,1.2999999999999543,2.300000000000012,1.215,1.163,-1.214,0.914
1864.818,-0.5,1.2999999999999543,2.300000000000012,1.215,1.163,-1.214,0.914
1866.306,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.949
1867.794,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.949
1870.775,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.949
1872.781,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.949
1874.392,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.949
1875.915,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1877.373,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1880.348,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1882.358,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1884.984,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1886.456,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1889.439,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1890.922,-0.5,1.2999999999999543,2.200000000000017,1.215,1.163,-1.214,0.879
1893.899,-0.5,1.2999999999999543,2.0999999999999943,1.215,1.163,-1.214,0.914
1896.877,-0.5,1.2999999999999543,2.0999999999999943,1.215,1.163,-1.214,0.914
1898.859,-0.5,1.2999999999999543,2.0999999999999943,1.215,1.163,-1.214,0.914
1900.346,-0.5,1.2999999999999543,2.0999999999999943,1.215,1.163,-1.214,0.914
1901.834,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.163,-1.214,0.985
1904.135,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.163,-1.214,0.985
1905.603,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.163,-1.214,0.985
1907.09,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.163,-1.214,0.985
1908.579,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.163,-1.214,0.985
1912.548,-0.5,1.2000000000000457,2.0,1.215,1.163,-1.214,0.843
1914.035,-0.5,1.2000000000000457,2.0,1.215,1.163,-1.214,0.843
1915.522,-0.5,1.2000000000000457,2.0,1.215,1.163,-1.214,0.843
1917.01,-0.5,1.2000000000000457,2.0,1.215,1.163,-1.214,0.843
1919.986,-0.5,1.2000000000000457,2.0,1.215,1.163,-1.214,0.843
1921.481,-0.5,1.2000000000000457,1.9000000000000057,1.215,1.164,-1.214,0.878
1922.962,-0.5,1.2000000000000457,1.9000000000000057,1.215,1.164,-1.214,0.878
1924.455,-0.5,1.2000000000000457,1.9000000000000057,1.215,1.164,-1.214,0.878
1927.428,-0.5,1.2000000000000457,1.9000000000000057,1.215,1.164,-1.214,0.878
1931.941,-0.5,1.2000000000000457,1.9000000000000057,1.215,1.164,-1.214,0.949
1933.875,-0.5,1.2000000000000457,1.9000000000000057,1.215,1.164,-1.214,0.949
1935.391,-0.5,1.2000000000000457,1.9000000000000057,1.215,1.164,-1.214,0.949
1936.882,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.879
1939.862,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.879
1941.346,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.879
1942.834,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.879
1944.818,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.949
1947.795,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.949
1948.958,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.949
1950.448,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.949
1953.424,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.164,-1.214,0.949
1954.912,-0.5,1.2000000000000457,1.700000000000017,1.215,1.164,-1.214,0.914
1956.4,-0.5,1.2000000000000457,1.700000000000017,1.215,1.164,-1.214,0.914
1959.382,-0.5,1.2000000000000457,1.700000000000017,1.215,1.164,-1.214,0.914
1960.866,-0.5,1.2000000000000457,1.700000000000017,1.215,1.164,-1.214,0.914
1963.347,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1965.331,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1966.818,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1968.306,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1971.282,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1972.788,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1974.298,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1975.768,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1977.256,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1980.732,-0.5,1.2000000000000457,1.5999999999999943,1.215,1.164,-1.214,0.949
1984.401,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.214,1.02
1986.037,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.214,1.02
1987.685,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.214,1.02
1990.667,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.214,1.02
1992.151,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
1993.388,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
1996.864,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
1998.381,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
1999.922,-0.5,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
2002.887,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.164,-1.213,0.949
2004.336,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.164,-1.213,0.949
2005.824,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.164,-1.213,0.949
2007.316,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.164,-1.213,0.949
2008.804,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.164,-1.213,0.949
2012.769,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.164,-1.213,1.055
2014.754,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.164,-1.213,1.055
2016.24,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.164,-1.213,1.055
2019.2290000000005,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.164,-1.213,1.055
2020.717,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.164,-1.213,1.055
2022.201,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.164,-1.213,1.055
2024.518,-0.5,1.1000000000000227,1.200000000000017,1.216,1.164,-1.213,0.844
2027.023,-0.5,1.1000000000000227,1.200000000000017,1.216,1.164,-1.213,0.844
2032.478,-0.5,1.1000000000000227,1.200000000000017,1.216,1.164,-1.213,0.844
2059.761,-0.5,1.1000000000000227,1.200000000000017,1.216,1.164,-1.213,1.019
2063.731,-0.5,1.1000000000000227,1.0,1.216,1.165,-1.213,1.055
2067.697,-0.5,1.1000000000000227,1.0,1.216,1.165,-1.213,1.055
2069.187,-0.5,1.1000000000000227,0.9000000000000057,1.216,1.165,-1.213,0.984
2072.673,-0.5,1.1000000000000227,0.9000000000000057,1.216,1.165,-1.213,0.984
2079.627,-0.5,1.1000000000000227,0.9000000000000057,1.216,1.165,-1.213,0.984
2083.588,-0.5,1.1000000000000227,0.9000000000000057,1.216,1.165,-1.213,0.949
2087.061,-0.5,1.1000000000000227,0.9000000000000057,1.216,1.165,-1.213,0.949
2088.766,-0.5,1.2999999999999543,0.5999999999999943,1.216,1.165,-1.213,0.914
2090.75,-0.5,1.2999999999999543,0.5999999999999943,1.216,1.165,-1.213,0.914
2092.262,-0.5,1.2999999999999543,0.5999999999999943,1.216,1.165,-1.213,0.914
2097.2,-0.5,1.2999999999999543,0.5999999999999943,1.216,1.165,-1.213,0.914
2098.687,-0.5,1.2000000000000457,0.5,1.216,1.165,-1.213,0.984
2100.18,-0.5,1.2000000000000457,0.5,1.216,1.165,-1.213,0.984
2103.239,-0.5,1.2000000000000457,0.5,1.216,1.165,-1.213,0.984
2104.784,-0.5,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.984
2107.24,-0.5,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.984
2108.698,-0.5,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.984
2112.6710000000003,-0.5,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.984
2114.651,-0.5,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.984
2116.138,-0.5,1.2000000000000457,0.3000000000000113,1.217,1.165,-1.213,1.054
2119.134,-0.5,1.2000000000000457,0.3000000000000113,1.217,1.165,-1.213,1.054
2122.09,-0.5,1.2000000000000457,0.3000000000000113,1.217,1.165,-1.213,1.054
2123.578,-0.5,1.2000000000000457,0.200000000000017,1.217,1.165,-1.213,1.055
2125.0710000000004,-0.5,1.2000000000000457,0.200000000000017,1.217,1.165,-1.213,1.055
2126.558,-0.5,1.2000000000000457,0.200000000000017,1.217,1.165,-1.213,1.055
2129.039,-0.5,1.2000000000000457,0.200000000000017,1.217,1.165,-1.213,1.055
2131.018,-0.5,1.2000000000000457,0.200000000000017,1.217,1.165,-1.213,1.055
2133.002,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.949
2135.9970000000003,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.949
2137.4840000000004,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.949
2139.474,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.949
2142.446,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.984
2145.918,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.984
2147.901,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.984
2149.901,-0.5,1.2000000000000457,0.0999999999999943,1.217,1.165,-1.213,0.984
2151.389,-0.5,1.2000000000000457,0.0,1.217,1.165,-1.213,1.055
2153.373,-0.5,1.2000000000000457,0.0,1.217,1.165,-1.213,1.055
2154.881,-0.5,1.2000000000000457,0.0,1.217,1.165,-1.213,1.055
2156.599,-0.5,1.2000000000000457,0.0,1.217,1.165,-1.213,1.055
2158.09,-0.5,1.2000000000000457,0.0,1.217,1.165,-1.213,1.055
2161.069,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2163.051,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2166.5260000000003,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2168.995,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2170.409,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2173.399,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2174.887,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2177.865,-0.5,1.2000000000000457,0.0,1.217,1.166,-1.213,1.055
2180.8390000000004,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2183.865,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2186.795,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2189.369,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2192.077,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2193.568,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2196.048,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2197.536,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2199.551,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
