Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1563.367,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.598
1566.4830000000002,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.809
1567.926,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.809
1570.876,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.809
1572.369,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.809
1576.342,-0.5,0.7000000000000455,3.5,1.22,1.158,-1.211,0.703
1579.848,-0.5,0.7000000000000455,3.5,1.22,1.158,-1.211,0.703
1581.903,-0.5,0.7000000000000455,3.5,1.22,1.158,-1.211,0.703
1583.835,-0.5,0.7000000000000455,3.5,1.22,1.159,-1.211,0.775
1586.817,-0.5,0.7000000000000455,3.5,1.22,1.159,-1.211,0.775
1588.299,-0.5,0.7000000000000455,3.5,1.22,1.159,-1.211,0.775
1589.787,-0.5,0.7000000000000455,3.5,1.22,1.159,-1.211,0.775
1593.263,-0.5,0.7000000000000455,3.5,1.22,1.159,-1.211,0.775
1596.608,-0.5,0.7000000000000455,3.4000000000000057,1.22,1.159,-1.211,0.774
1598.0749999999998,-0.5,0.7000000000000455,3.4000000000000057,1.22,1.159,-1.211,0.774
1599.563,-0.5,0.7000000000000455,3.4000000000000057,1.22,1.159,-1.211,0.774
1601.051,-0.5,0.7000000000000455,3.4000000000000057,1.22,1.159,-1.211,0.774
1604.027,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.669
1605.515,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.669
1609.492,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.669
1612.0030000000002,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.739
1613.948,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.739
1615.931,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.739
1618.549,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.739
1620.0110000000002,-0.3999999999999986,0.7000000000000455,3.4000000000000057,1.22,1.158,-1.211,0.739
1621.502,-0.3000000000000042,0.7000000000000455,3.300000000000012,1.22,1.158,-1.211,0.739
1623.037,-0.3000000000000042,0.7000000000000455,3.300000000000012,1.22,1.158,-1.211,0.739
1626.96,-0.3000000000000042,0.7000000000000455,3.300000000000012,1.22,1.158,-1.211,0.739
1630.453,-0.3000000000000042,0.7000000000000455,3.300000000000012,1.22,1.158,-1.211,0.739
1631.918,-0.3000000000000042,0.7000000000000455,3.200000000000017,1.22,1.158,-1.211,0.739
1633.405,-0.3000000000000042,0.7000000000000455,3.200000000000017,1.22,1.158,-1.211,0.739
1636.386,-0.3000000000000042,0.7000000000000455,3.200000000000017,1.22,1.158,-1.211,0.739
1637.8839999999998,-0.3000000000000042,0.7000000000000455,3.200000000000017,1.22,1.158,-1.211,0.739
1640.846,-0.3000000000000042,0.7000000000000455,3.0999999999999943,1.22,1.159,-1.211,0.774
1645.312,-0.3000000000000042,0.7000000000000455,3.0999999999999943,1.22,1.159,-1.211,0.774
1646.798,-0.3000000000000042,0.7000000000000455,3.0999999999999943,1.22,1.159,-1.211,0.774
1648.2859999999998,-0.3000000000000042,0.7000000000000455,3.0999999999999943,1.22,1.159,-1.211,0.774
1650.828,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.704
1652.431,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.704
1653.923,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.704
1656.903,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.704
1660.875,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.739
1663.346,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.739
1664.87,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.739
1666.379,-0.3000000000000042,0.7000000000000455,3.0,1.22,1.159,-1.211,0.739
1667.871,-0.3000000000000042,0.8000000000000682,2.9000000000000057,1.22,1.159,-1.211,0.809
1670.837,-0.3000000000000042,0.8000000000000682,2.9000000000000057,1.22,1.159,-1.211,0.809
1672.325,-0.3000000000000042,0.8000000000000682,2.9000000000000057,1.22,1.159,-1.211,0.809
1675.803,-0.3000000000000042,0.8000000000000682,2.9000000000000057,1.22,1.159,-1.211,0.809
1678.773,-0.3000000000000042,0.8000000000000682,2.9000000000000057,1.22,1.159,-1.211,0.739
1680.8000000000002,-0.3000000000000042,0.8000000000000682,2.9000000000000057,1.22,1.159,-1.211,0.739
1683.8010000000002,-0.3000000000000042,0.8000000000000682,2.9000000000000057,1.22,1.159,-1.211,0.739
1685.408,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.774
1686.8300000000002,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.774
1688.293,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.774
1691.271,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.774
1695.241,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.774
1697.783,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.809
1699.761,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.809
1701.1940000000002,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.809
1703.173,-0.3000000000000042,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.809
1704.661,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.634
1706.154,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.634
1707.845,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.634
1711.815,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.634
1713.796,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.809
1716.795,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.809
1718.259,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.809
1719.756,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.809
1721.235,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.88
1724.211,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.88
1726.713,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.88
1729.1760000000002,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.88
1732.151,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.22,1.159,-1.211,0.88
1734.135,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.221,1.159,-1.211,0.704
1737.168,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.221,1.159,-1.211,0.704
1738.653,-0.3000000000000042,0.8999999999999773,2.5999999999999943,1.221,1.159,-1.211,0.704
1740.109,-0.3000000000000042,0.8999999999999773,2.5,1.221,1.159,-1.211,0.774
1744.552,-0.3000000000000042,0.8999999999999773,2.5,1.221,1.159,-1.211,0.774
1746.6,-0.3000000000000042,0.8999999999999773,2.5,1.221,1.159,-1.211,0.774
1748.575,-0.3000000000000042,0.8999999999999773,2.5,1.221,1.159,-1.211,0.774
1750.065,-0.3000000000000042,0.8999999999999773,2.5,1.221,1.159,-1.211,0.774
1752.979,-0.3000000000000042,0.8999999999999773,2.4000000000000057,1.221,1.159,-1.211,0.81
1755.96,-0.3000000000000042,0.8999999999999773,2.4000000000000057,1.221,1.159,-1.211,0.81
1757.448,-0.3000000000000042,0.8999999999999773,2.4000000000000057,1.221,1.159,-1.211,0.81
1759.932,-0.3000000000000042,0.8999999999999773,2.300000000000012,1.221,1.159,-1.21,0.704
1763.395,-0.3000000000000042,0.8999999999999773,2.300000000000012,1.221,1.159,-1.21,0.704
1766.385,-0.3000000000000042,0.8999999999999773,2.300000000000012,1.221,1.159,-1.21,0.704
1769.362,-0.3000000000000042,0.8999999999999773,2.300000000000012,1.221,1.159,-1.21,0.704
1770.846,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.739
1772.333,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.739
1773.821,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.739
1777.312,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.739
1780.789,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.774
1782.279,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.774
1785.26,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.774
1786.743,-0.3000000000000042,0.8999999999999773,2.200000000000017,1.221,1.16,-1.21,0.774
1788.231,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.221,1.16,-1.21,0.81
1791.209,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.221,1.16,-1.21,0.81
1795.185,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.221,1.16,-1.21,0.81
1797.011,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.221,1.16,-1.21,0.809
1799.768,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.221,1.16,-1.21,0.809
1802.239,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.221,1.16,-1.21,0.809
1803.727,-0.3000000000000042,0.8999999999999773,2.0999999999999943,1.221,1.16,-1.21,0.809
1805.219,-0.3000000000000042,0.8999999999999773,2.0,1.221,1.16,-1.21,0.809
1808.192,-0.3000000000000042,0.8999999999999773,2.0,1.221,1.16,-1.21,0.809
1811.667,-0.3000000000000042,0.8999999999999773,2.0,1.221,1.16,-1.21,0.809
1814.644,-0.3000000000000042,0.8999999999999773,2.0,1.221,1.16,-1.21,0.809
1816.131,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.704
1817.614,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.704
1819.383,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.704
1822.429,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.704
1823.92,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.774
1827.397,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.774
1829.41,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.774
1831.379,-0.3000000000000042,0.8999999999999773,1.9000000000000057,1.221,1.16,-1.21,0.774
1834.335,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.221,1.16,-1.21,0.774
1837.316,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.221,1.16,-1.21,0.774
1838.804,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.221,1.16,-1.21,0.774
1842.276,-0.3000000000000042,0.8999999999999773,1.8000000000000114,1.221,1.16,-1.21,0.774
1844.757,-0.3000000000000042,0.8000000000000682,1.8000000000000114,1.221,1.16,-1.21,0.774
1847.264,-0.3000000000000042,0.8000000000000682,1.8000000000000114,1.221,1.16,-1.21,0.774
1849.247,-0.3000000000000042,0.8000000000000682,1.8000000000000114,1.221,1.16,-1.21,0.774
1851.765,-0.3000000000000042,0.8000000000000682,1.8000000000000114,1.221,1.16,-1.21,0.774
1853.184,-0.3000000000000042,0.8000000000000682,1.8000000000000114,1.221,1.16,-1.21,0.774
1855.724,-0.3000000000000042,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.21,0.739
1857.648,-0.3000000000000042,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.21,0.739
1861.628,-0.3000000000000042,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.21,0.739
1863.6,-0.3000000000000042,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.21,0.739
1866.141,-0.2000000000000028,0.8999999999999773,1.5,1.221,1.16,-1.21,0.739
1869.063,-0.2000000000000028,0.8999999999999773,1.5,1.221,1.16,-1.21,0.739
1870.545,-0.2000000000000028,0.8999999999999773,1.5,1.221,1.16,-1.21,0.739
1872.034,-0.2000000000000028,0.8999999999999773,1.5,1.221,1.16,-1.21,0.739
1875.01,-0.2000000000000028,0.8999999999999773,1.5,1.221,1.16,-1.21,0.669
1878.514,-0.2000000000000028,0.8999999999999773,1.5,1.221,1.16,-1.21,0.669
1880.98,-0.2000000000000028,0.8999999999999773,1.5,1.221,1.16,-1.21,0.669
1883.034,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.21,0.774
1884.456,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.21,0.774
1886.998,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.21,0.774
1888.486,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.21,0.774
1889.979,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.21,0.774
1893.945,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.222,1.161,-1.21,0.775
1897.415,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.222,1.161,-1.21,0.775
1898.903,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.222,1.161,-1.21,0.775
1900.391,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.222,1.161,-1.21,0.775
1903.366,-0.1000000000000014,0.8999999999999773,1.3000000000000114,1.222,1.161,-1.21,0.739
1904.854,-0.1000000000000014,0.8999999999999773,1.3000000000000114,1.222,1.161,-1.21,0.739
1906.342,-0.1000000000000014,0.8999999999999773,1.3000000000000114,1.222,1.161,-1.21,0.739
1907.831,-0.1000000000000014,0.8999999999999773,1.3000000000000114,1.222,1.161,-1.21,0.739
1911.307,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1913.287,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1915.271,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1916.758,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1918.25,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1921.227,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1922.711,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1924.2,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1928.171,-0.1000000000000014,0.8000000000000682,1.200000000000017,1.222,1.161,-1.21,0.809
1929.723,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1931.638,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1934.619,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1936.102,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1937.59,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1939.078,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1943.051,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1945.526,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1947.048,-0.1000000000000014,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.21,0.809
1948.523,-0.1000000000000014,0.8000000000000682,1.0,1.222,1.161,-1.21,0.88
1951.478,-0.1000000000000014,0.8000000000000682,1.0,1.222,1.161,-1.21,0.88
1952.987,-0.1000000000000014,0.8000000000000682,1.0,1.222,1.161,-1.21,0.88
1954.471,-0.1000000000000014,0.8000000000000682,1.0,1.222,1.161,-1.21,0.88
1957.446,-0.1000000000000014,0.8000000000000682,1.0,1.222,1.161,-1.21,0.88
1960.427,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.879
1962.411,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.879
1963.895,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.879
1965.388,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.879
1966.881,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.809
1968.14,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.809
1971.991,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.809
1973.479,-0.1000000000000014,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.21,0.809
1976.956,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
1978.935,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
1980.952,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
1982.445,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
1984.034,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
1987.017,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.774
1989.989,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.774
1993.959,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.774
1995.944,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.774
1997.947,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.774
1999.908,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
2001.397,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
2003.035,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
2004.54,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
2006.031,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
2007.496,-0.1000000000000014,0.8000000000000682,0.8000000000000114,1.222,1.161,-1.21,0.845
2009.976,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.222,1.161,-1.21,0.915
2013.448,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.222,1.161,-1.21,0.915
2014.936,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.222,1.161,-1.21,0.915
2017.917,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.222,1.161,-1.21,0.915
2019.4,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.222,1.161,-1.21,0.915
2022.41,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.222,1.161,-1.21,0.915
2023.895,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.222,1.161,-1.21,0.915
2026.873,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.222,1.161,-1.21,0.915
2028.874,-0.1000000000000014,0.8000000000000682,0.5,1.222,1.161,-1.21,0.774
2030.895,-0.1000000000000014,0.8000000000000682,0.5,1.222,1.161,-1.21,0.774
2032.821,-0.1000000000000014,0.8000000000000682,0.5,1.222,1.161,-1.21,0.774
2034.364,-0.1000000000000014,0.8000000000000682,0.5,1.222,1.161,-1.21,0.774
2035.855,-0.1000000000000014,0.8000000000000682,0.5,1.222,1.161,-1.21,0.774
2037.347,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.809
2040.323,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.809
2042.307,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.809
2045.279,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.809
2046.767,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2052.223,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2063.136,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2078.018,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2080.002,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2083.0060000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2085.015,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2087.008,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2088.958,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.222,1.162,-1.21,0.844
2092.429,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2096.4,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2098.381,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2100.365,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2103.341,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2106.317,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2107.806,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2111.289,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2113.261,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.222,1.162,-1.21,0.88
2116.503,-0.1000000000000014,0.7000000000000455,0.0,1.223,1.162,-1.21,0.88
2119.15,-0.1000000000000014,0.7000000000000455,0.0,1.223,1.162,-1.21,0.88
2120.602,-0.1000000000000014,0.7000000000000455,0.0,1.223,1.162,-1.21,0.88
2123.601,0.0,0.7000000000000455,0.0,1.223,1.162,-1.21,0.915
2127.0730000000003,0.0,0.7000000000000455,0.0,1.223,1.162,-1.21,0.915
2129.053,0.0,0.7000000000000455,0.0,1.223,1.162,-1.21,0.915
2130.638,0.0,0.7000000000000455,0.0,1.223,1.162,-1.21,0.915
2132.15,0.0,0.7000000000000455,0.0,1.223,1.162,-1.21,0.915
2135.125,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.809
2138.085,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.809
2139.569,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.809
2141.058,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.844
2143.539,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.844
2146.514,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.844
2149.493,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.844
2150.9770000000003,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.162,-1.21,0.844
2152.465,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2153.953,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2156.938,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2158.919,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2161.397,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2163.382,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2165.93,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2167.491,0.0,0.7000000000000455,-0.1999999999999886,1.223,1.162,-1.21,0.95
2169.9570000000003,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.021
2171.418,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.021
2174.395,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.021
2176.875,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.021
2178.859,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.056
2180.843,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.056
2182.4210000000003,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.056
2183.912,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.056
2186.887,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,1.056
2188.376,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.95
2191.849,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.95
2195.321,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.95
2196.8540000000003,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.95
2198.793,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.986
2201.772,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.986
2203.261,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.986
2204.743,0.0,0.6000000000000227,-0.1999999999999886,1.223,1.162,-1.21,0.986
2206.289,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2210.255,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2212.754,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2214.2200000000003,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2217.196,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.774
2218.689,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.774
2221.66,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.774
2223.148,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2224.636,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2227.122,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2229.1,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2232.084,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.02
2233.564,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2235.052,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2236.566,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2239.708,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2243.681,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
