Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1532.436,-0.7000000000000028,0.4000000000000909,4.300000000000011,1.216,1.159,-1.212,0.879
1535.407,-0.7000000000000028,0.4000000000000909,4.300000000000011,1.216,1.159,-1.212,0.879
1538.387,-0.7000000000000028,0.4000000000000909,4.300000000000011,1.216,1.159,-1.212,0.879
1539.875,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.738
1541.359,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.738
1542.85,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.738
1546.324,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.738
1547.962,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.844
1550.918,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.844
1553.779,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.844
1556.754,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.844
1558.243,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.668
1562.707,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.668
1565.757,-0.7000000000000028,0.5,4.100000000000023,1.216,1.159,-1.212,0.668
1568.738,-0.7000000000000028,0.6000000000000227,4.0,1.216,1.159,-1.212,0.774
1570.201,-0.7000000000000028,0.6000000000000227,4.0,1.216,1.159,-1.212,0.774
1573.203,-0.7000000000000028,0.6000000000000227,4.0,1.216,1.159,-1.212,0.774
1576.174,-0.7000000000000028,0.6000000000000227,4.0,1.216,1.159,-1.212,0.703
1579.6429999999998,-0.7000000000000028,0.6000000000000227,4.0,1.216,1.159,-1.212,0.703
1581.13,-0.7000000000000028,0.6000000000000227,4.0,1.216,1.159,-1.212,0.703
1582.652,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.844
1585.218,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.844
1586.804,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.844
1588.254,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.844
1591.234,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.844
1592.717,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.738
1596.189,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.738
1597.678,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.738
1599.195,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.212,0.738
1602.237,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.216,1.159,-1.212,0.739
1603.672,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.216,1.159,-1.212,0.739
1606.653,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.216,1.159,-1.212,0.739
1609.625,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.216,1.159,-1.212,0.739
1612.111,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.216,1.159,-1.212,0.703
1614.093,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.216,1.159,-1.212,0.703
1617.1930000000002,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.216,1.159,-1.212,0.703
1618.999,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.212,0.739
1620.491,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.212,0.739
1621.98,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.212,0.739
1623.494,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.212,0.739
1626.972,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.212,0.739
1629.4489999999998,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.879
1630.936,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.879
1632.425,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.879
1634.167,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.879
1636.715,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.217,1.16,-1.212,0.809
1638.23,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.217,1.16,-1.212,0.809
1641.183,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.217,1.16,-1.212,0.809
1642.667,-0.7999999999999972,0.7000000000000455,3.6000000000000227,1.217,1.16,-1.212,0.809
1646.14,-0.7999999999999972,0.7000000000000455,3.5,1.217,1.16,-1.212,0.844
1649.612,-0.7999999999999972,0.7000000000000455,3.5,1.217,1.16,-1.212,0.844
1651.159,-0.7999999999999972,0.7000000000000455,3.5,1.217,1.16,-1.212,0.844
1652.644,-0.7999999999999972,0.7000000000000455,3.5,1.217,1.16,-1.212,0.844
1655.563,-0.7000000000000028,0.7000000000000455,3.5,1.217,1.16,-1.212,0.739
1658.543,-0.7000000000000028,0.7000000000000455,3.5,1.217,1.16,-1.212,0.739
1661.5200000000002,-0.7000000000000028,0.7000000000000455,3.5,1.217,1.16,-1.212,0.739
1663.5,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.844
1665.516,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.844
1667.499,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.844
1670.445,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.844
1671.933,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.739
1673.419,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.739
1675.926,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.739
1678.875,-0.7000000000000028,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.212,0.739
1680.8590000000002,-0.7000000000000028,0.8000000000000682,3.300000000000012,1.217,1.16,-1.212,0.738
1683.86,-0.7000000000000028,0.8000000000000682,3.300000000000012,1.217,1.16,-1.212,0.738
1685.323,-0.7000000000000028,0.8000000000000682,3.300000000000012,1.217,1.16,-1.212,0.738
1686.811,-0.7000000000000028,0.8000000000000682,3.300000000000012,1.217,1.16,-1.212,0.738
1688.304,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.774
1691.279,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.774
1692.7669999999998,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.774
1696.239,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.774
1697.7230000000002,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.844
1699.412,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.844
1700.9350000000002,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.844
1702.39,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.844
1705.419,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.844
1706.8490000000002,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.879
1710.323,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.879
1712.803,-0.7000000000000028,0.8000000000000682,3.200000000000017,1.217,1.16,-1.212,0.879
1714.291,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.809
1717.271,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.809
1718.622,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.809
1720.12,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.809
1721.608,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.809
1724.5839999999998,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.704
1726.072,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.704
1729.544,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.704
1732.588,-0.7000000000000028,0.7000000000000455,3.0,1.217,1.16,-1.212,0.704
1734.008,-0.7000000000000028,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.809
1735.496,-0.7000000000000028,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.809
1736.9840000000002,-0.7000000000000028,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.809
1739.965,-0.7000000000000028,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.809
1741.448,-0.7000000000000028,0.8000000000000682,2.800000000000012,1.217,1.16,-1.212,0.774
1742.935,-0.7000000000000028,0.8000000000000682,2.800000000000012,1.217,1.16,-1.212,0.774
1744.927,-0.7000000000000028,0.8000000000000682,2.800000000000012,1.217,1.16,-1.212,0.774
1746.904,-0.7000000000000028,0.8000000000000682,2.800000000000012,1.217,1.16,-1.212,0.774
1748.888,-0.7000000000000028,0.8000000000000682,2.800000000000012,1.217,1.16,-1.212,0.774
1751.924,-0.7000000000000028,0.8000000000000682,2.700000000000017,1.217,1.16,-1.212,0.95
1754.84,-0.7000000000000028,0.8000000000000682,2.700000000000017,1.217,1.16,-1.212,0.95
1756.328,-0.7000000000000028,0.8000000000000682,2.700000000000017,1.217,1.16,-1.212,0.95
1759.309,-0.7000000000000028,0.8000000000000682,2.700000000000017,1.217,1.16,-1.212,0.95
1762.775,-0.7000000000000028,0.8000000000000682,2.700000000000017,1.217,1.16,-1.212,0.844
1764.264,-0.7000000000000028,0.8000000000000682,2.700000000000017,1.217,1.16,-1.212,0.844
1767.429,-0.7000000000000028,0.8000000000000682,2.700000000000017,1.217,1.16,-1.212,0.844
1768.926,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.809
1770.322,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.809
1771.976,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.809
1774.62,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.809
1776.171,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.809
1778.159,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.844
1780.139,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.844
1782.7340000000002,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.844
1784.225,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.844
1785.6129999999998,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.16,-1.212,0.844
1787.103,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.212,0.915
1788.591,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.212,0.915
1791.567,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.212,0.915
1792.829,-0.7000000000000028,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.212,0.915
1796.304,-0.7000000000000028,0.8000000000000682,2.5,1.217,1.161,-1.212,0.914
1797.792,-0.7000000000000028,0.8000000000000682,2.5,1.217,1.161,-1.212,0.914
1799.28,-0.7000000000000028,0.8000000000000682,2.5,1.217,1.161,-1.212,0.914
1802.256,-0.7000000000000028,0.8000000000000682,2.5,1.217,1.161,-1.212,0.914
1805.242,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.217,1.161,-1.212,0.809
1806.73,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.217,1.161,-1.212,0.809
1808.218,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.217,1.161,-1.212,0.809
1811.695,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.217,1.161,-1.212,0.809
1813.675,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.879
1816.701,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.879
1819.702,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.879
1821.183,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.844
1824.159,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.844
1829.121,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.844
1830.607,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.844
1832.095,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.844
1834.894,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.844
1836.232,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.844
1837.563,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.774
1840.545,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.774
1842.034,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.774
1846.293,-0.7000000000000028,0.8000000000000682,2.200000000000017,1.217,1.161,-1.212,0.774
1847.781,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1849.269,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1850.762,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1852.245,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1855.233,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1856.716,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1858.204,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1859.695,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1862.186,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1864.685,-0.7000000000000028,0.8000000000000682,2.1000000000000227,1.217,1.161,-1.212,0.879
1866.209,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.703
1867.704,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.703
1869.612,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.703
1872.588,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.703
1874.076,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.879
1875.569,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.879
1878.541,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.879
1880.529,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.879
1883.5,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.985
1884.988,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.985
1887.964,-0.7000000000000028,0.8000000000000682,2.0,1.218,1.161,-1.212,0.985
1890.944,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.95
1892.433,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.95
1895.934,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.95
1897.388,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.95
1900.425,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.844
1903.345,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.844
1904.831,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.844
1906.318,-0.7000000000000028,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.844
1907.823,-0.7000000000000028,0.8000000000000682,1.700000000000017,1.218,1.162,-1.212,0.95
1911.279,-0.7000000000000028,0.8000000000000682,1.700000000000017,1.218,1.162,-1.212,0.95
1914.527,-0.7000000000000028,0.8000000000000682,1.700000000000017,1.218,1.162,-1.212,0.95
1916.014,-0.7000000000000028,0.8000000000000682,1.6000000000000227,1.218,1.162,-1.212,0.879
1917.575,-0.7000000000000028,0.8000000000000682,1.6000000000000227,1.218,1.162,-1.212,0.879
1919.08,-0.7000000000000028,0.8000000000000682,1.6000000000000227,1.218,1.162,-1.212,0.879
1922.059,-0.7000000000000028,0.8000000000000682,1.6000000000000227,1.218,1.162,-1.212,0.879
1924.798,-0.7000000000000028,0.8000000000000682,1.6000000000000227,1.218,1.162,-1.212,0.879
1926.262,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.218,1.162,-1.212,0.914
1928.744,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.218,1.162,-1.212,0.914
1930.726,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.218,1.162,-1.212,0.914
1933.241,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.218,1.162,-1.212,0.914
1934.694,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.844
1936.234,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.844
1939.223,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.844
1940.706,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.844
1942.194,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.844
1944.18,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.845
1947.696,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.845
1949.658,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.845
1952.615,-0.7000000000000028,0.7000000000000455,1.5,1.218,1.162,-1.212,0.845
1954.098,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.915
1955.586,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.915
1958.565,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.915
1960.567,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.879
1963.044,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.879
1964.531,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.879
1966.019,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.879
1968.995,-0.7000000000000028,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.879
1970.488,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,0.809
1973.464,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,0.809
1974.947,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,0.809
1978.42,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,0.809
1980.404,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,1.056
1981.892,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,1.056
1983.384,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,1.056
1984.867,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,1.056
1987.367,-0.7000000000000028,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.212,1.056
1990.347,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.218,1.162,-1.212,0.95
1994.312,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.218,1.162,-1.212,0.95
1996.327,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.218,1.162,-1.212,0.95
1998.818,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.218,1.162,-1.212,0.95
2001.274,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.218,1.162,-1.212,0.95
2002.743,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.218,1.162,-1.212,0.95
2005.735,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.95
2007.235,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.95
2010.693,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.95
2012.675,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.95
2014.659,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.845
2017.634,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.845
2019.14,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.845
2020.638,-0.7000000000000028,0.8000000000000682,1.0,1.218,1.162,-1.212,0.845
2022.126,-0.7000000000000028,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.985
2025.097,-0.7000000000000028,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.985
2028.576,-0.7000000000000028,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.985
2030.597,-0.7000000000000028,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.212,1.021
2032.042,-0.7000000000000028,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.212,1.021
2033.529,-0.7000000000000028,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.212,1.021
2035.017,-0.7000000000000028,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.212,1.021
2037.997,-0.7000000000000028,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.212,1.021
2039.481,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,0.985
2040.969,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,0.985
2042.457,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,0.985
2044.445,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,0.985
2047.921,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,0.985
2049.476,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,1.02
2052.885,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,1.02
2054.3740000000003,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,1.02
2055.8610000000003,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.212,1.02
2057.344,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.219,1.163,-1.212,0.985
2060.403,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.219,1.163,-1.212,0.985
2062.384,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.219,1.163,-1.212,0.985
2066.3520000000003,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.219,1.163,-1.212,0.985
2067.8390000000004,-0.7000000000000028,0.7000000000000455,0.6000000000000227,1.219,1.163,-1.212,0.914
2070.6380000000004,-0.7000000000000028,0.7000000000000455,0.6000000000000227,1.219,1.163,-1.212,0.914
2072.156,-0.7000000000000028,0.7000000000000455,0.6000000000000227,1.219,1.163,-1.212,0.914
2075.131,-0.7000000000000028,0.7000000000000455,0.6000000000000227,1.219,1.163,-1.211,0.985
2078.582,-0.7000000000000028,0.7000000000000455,0.6000000000000227,1.219,1.163,-1.211,0.985
2080.581,-0.7000000000000028,0.7000000000000455,0.6000000000000227,1.219,1.163,-1.211,0.985
2083.125,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.985
2084.969,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.985
2086.461,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.985
2088.961,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.985
2090.4280000000003,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.95
2091.916,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.95
2095.388,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.95
2097.447,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.95
2098.944,-0.7000000000000028,0.7000000000000455,0.5,1.219,1.163,-1.211,0.95
2100.432,-0.7000000000000028,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.844
2103.965,-0.7000000000000028,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.844
2105.553,-0.7000000000000028,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.844
2107.1040000000003,-0.7000000000000028,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.844
2108.564,-0.6000000000000014,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.879
2112.0040000000004,-0.6000000000000014,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.879
2114.0240000000003,-0.6000000000000014,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.879
2116.964,-0.6000000000000014,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.211,0.879
2118.472,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.95
2120.001,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.95
2121.489,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.95
2122.9770000000003,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.95
2125.6240000000003,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.95
2128.605,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.915
2130.587,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.915
2133.44,-0.6000000000000014,0.7000000000000455,0.3000000000000113,1.219,1.163,-1.211,0.915
2134.914,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,1.091
2136.396,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,1.091
2137.884,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,1.091
2140.864,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,1.091
2142.382,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,1.091
2144.865,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,0.949
2146.35,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,0.949
2149.326,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,0.949
2150.8340000000003,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.219,1.163,-1.211,0.949
2152.302,-0.6000000000000014,0.6000000000000227,0.200000000000017,1.219,1.163,-1.211,0.985
2155.283,-0.6000000000000014,0.6000000000000227,0.200000000000017,1.219,1.163,-1.211,0.985
