Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1590.975,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.158,-1.216,0.669
1593.178,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.158,-1.216,0.669
1595.303,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.158,-1.216,0.669
1597.302,-0.2000000000000028,0.7000000000000455,4.5,1.214,1.158,-1.216,0.704
1601.59,-0.2000000000000028,0.7000000000000455,4.5,1.214,1.158,-1.216,0.704
1603.6840000000002,-0.2000000000000028,0.7000000000000455,4.5,1.214,1.158,-1.216,0.704
1605.756,-0.2000000000000028,0.7000000000000455,4.5,1.214,1.158,-1.216,0.704
1607.677,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.599
1609.698,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.599
1611.931,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.599
1613.93,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.599
1618.188,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.775
1620.209,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.775
1622.18,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.775
1624.175,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1626.228,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1628.276,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1630.22,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1634.235,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1636.204,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.216,0.669
1638.234,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.216,0.669
1640.356,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.216,0.669
1642.354,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.216,0.669
1644.375,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.739
1648.377,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.739
1652.574,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.739
1654.571,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1656.697,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1658.736,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1660.896,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1662.917,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1664.892,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1667.909,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1669.899,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1672.192,-0.2000000000000028,0.8000000000000682,4.099999999999994,1.214,1.158,-1.216,0.774
1674.24,-0.2000000000000028,0.8000000000000682,4.0,1.214,1.158,-1.216,0.739
1676.185,-0.2000000000000028,0.8000000000000682,4.0,1.214,1.158,-1.216,0.739
1678.3049999999998,-0.2000000000000028,0.8000000000000682,4.0,1.214,1.158,-1.216,0.739
1680.304,-0.2000000000000028,0.8000000000000682,4.0,1.214,1.158,-1.216,0.739
1684.32,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.158,-1.215,0.669
1686.321,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.158,-1.215,0.669
1688.35,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.158,-1.215,0.669
1690.477,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.158,-1.215,0.669
1692.597,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.704
1694.737,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.704
1696.736,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.704
1698.732,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.704
1700.727,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.668
1704.838,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.668
1706.7969999999998,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.668
1708.895,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.668
1710.893,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.809
1713.028,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.809
1715.002,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.809
1718.44,-0.2999999999999971,1.0,3.8000000000000114,1.214,1.158,-1.215,0.809
1720.489,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.669
1722.482,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.669
1724.426,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.669
1726.432,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.669
1728.583,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.845
1730.582,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.845
1732.5790000000002,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.845
1735.665,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.215,0.845
1737.663,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.668
1739.685,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.668
1741.685,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.668
1743.752,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.668
1745.75,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.704
1747.748,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.704
1750.764,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.704
1752.732,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.704
1754.823,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.215,0.704
1758.815,-0.2999999999999971,1.1000000000000227,3.4000000000000057,1.214,1.159,-1.215,0.775
1760.84,-0.2999999999999971,1.1000000000000227,3.4000000000000057,1.214,1.159,-1.215,0.775
1762.811,-0.2999999999999971,1.1000000000000227,3.4000000000000057,1.214,1.159,-1.215,0.775
1764.802,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.214,1.159,-1.215,0.81
1768.005,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.214,1.159,-1.215,0.81
1770.205,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.214,1.159,-1.215,0.81
1772.5120000000002,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.214,1.159,-1.215,0.81
1774.629,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.704
1776.626,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.704
1778.815,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.704
1780.815,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.704
1785.114,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.81
1787.231,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.81
1789.228,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.81
1791.322,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.215,1.159,-1.215,0.81
1793.37,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.215,1.159,-1.215,0.81
1795.325,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.215,1.159,-1.215,0.81
1797.322,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.215,1.159,-1.215,0.81
1800.645,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.215,1.159,-1.215,0.81
1804.987,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.215,1.159,-1.215,0.775
1807.008,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.215,1.159,-1.215,0.775
1809.099,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.215,1.159,-1.215,0.775
1811.127,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.775
1813.353,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.775
1817.38,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.775
1819.41,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.775
1821.373,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.916
1823.53,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.916
1825.568,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.916
1827.686,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.215,0.916
1829.724,-0.2999999999999971,1.2000000000000457,3.0,1.215,1.159,-1.215,0.669
1831.684,-0.2999999999999971,1.2000000000000457,3.0,1.215,1.159,-1.215,0.669
1833.674,-0.2999999999999971,1.2000000000000457,3.0,1.215,1.159,-1.215,0.669
1835.668,-0.2999999999999971,1.2000000000000457,3.0,1.215,1.159,-1.215,0.669
1837.662,-0.2999999999999971,1.2000000000000457,3.0,1.215,1.159,-1.215,0.669
1839.86,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.215,1.159,-1.215,0.74
1841.893,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.215,1.159,-1.215,0.74
1843.923,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.215,1.159,-1.215,0.74
1845.886,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.215,1.159,-1.215,0.74
1849.902,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.215,1.159,-1.215,0.74
1851.875,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.215,1.159,-1.215,0.845
1854.025,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.215,1.159,-1.215,0.845
1856.137,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.215,1.159,-1.215,0.845
1858.175,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.215,1.159,-1.215,0.81
1860.349,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.215,1.159,-1.215,0.81
1862.375,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.215,1.159,-1.215,0.81
1865.339,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.215,1.159,-1.215,0.81
1867.334,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.88
1869.421,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.88
1871.469,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.88
1873.414,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.88
1875.408,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.704
1877.514,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.704
1879.532,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.704
1881.512,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.215,1.159,-1.215,0.704
1885.557,-0.2999999999999971,1.3000000000000682,2.5,1.215,1.159,-1.215,0.774
1887.555,-0.2999999999999971,1.3000000000000682,2.5,1.215,1.159,-1.215,0.774
1889.576,-0.2999999999999971,1.3000000000000682,2.5,1.215,1.159,-1.215,0.774
1891.709,-0.2999999999999971,1.3000000000000682,2.5,1.215,1.159,-1.215,0.774
1893.818,-0.2999999999999971,1.2000000000000457,2.5,1.215,1.159,-1.215,0.739
1895.814,-0.2999999999999971,1.2000000000000457,2.5,1.215,1.159,-1.215,0.739
1898.813,-0.2999999999999971,1.2000000000000457,2.5,1.215,1.159,-1.215,0.739
1902.083,-0.2999999999999971,1.2000000000000457,2.5,1.215,1.159,-1.215,0.739
1904.241,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.215,0.775
1905.835,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.215,0.775
1908.323,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.215,0.775
1910.325,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.215,0.775
1912.69,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.951
1914.693,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.951
1917.73,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.951
1919.677,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.951
1921.835,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.915
1923.884,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.915
1925.827,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.915
1927.863,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.215,1.16,-1.215,0.915
1929.9,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.216,1.16,-1.215,0.88
1934.217,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.216,1.16,-1.215,0.88
1936.649,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.216,1.16,-1.215,0.88
1939.01,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.216,1.16,-1.215,0.88
1941.057,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.215,0.845
1943.002,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.215,0.845
1944.996,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.215,0.845
1948.988,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.215,0.845
1952.144,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.215,0.704
1956.173,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.215,0.704
1958.283,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.214,0.845
1960.304,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.214,0.845
1962.275,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.214,0.845
1965.278,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.216,1.16,-1.214,0.845
1967.262,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.774
1969.293,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.774
1971.291,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.774
1973.318,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.774
1975.284,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.81
1977.432,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.81
1979.451,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.81
1981.43,-0.2999999999999971,1.2000000000000457,2.0,1.216,1.16,-1.214,0.81
1984.475,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.88
1986.691,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.88
1988.779,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.88
1992.798,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.88
1994.88,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.81
1995.987,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.81
1997.99,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.81
2001.006,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.216,1.16,-1.214,0.81
2003.115,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.81
2005.223,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.81
2007.245,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.81
2009.22,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.81
2011.379,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.775
2013.444,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.775
2015.373,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.775
2018.801,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.216,1.16,-1.214,0.775
2020.916,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.216,1.16,-1.214,0.774
2022.9400000000005,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.216,1.16,-1.214,0.774
2024.908,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.216,1.16,-1.214,0.774
2026.904,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.216,1.16,-1.214,0.774
2028.898,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.845
2030.893,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.845
2033.887,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.845
2035.879,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.845
2037.878,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.845
2039.9980000000005,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.845
2042.1140000000005,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.81
2044.155,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.81
2046.157,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.81
2050.147,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.216,1.16,-1.214,0.81
2052.141,-0.2000000000000028,1.1000000000000227,1.5,1.216,1.161,-1.214,0.95
2054.141,-0.2000000000000028,1.1000000000000227,1.5,1.216,1.161,-1.214,0.95
2056.1310000000003,-0.2000000000000028,1.1000000000000227,1.5,1.216,1.161,-1.214,0.95
2058.245,-0.2000000000000028,1.1000000000000227,1.5,1.216,1.161,-1.214,0.774
2060.728,-0.2000000000000028,1.1000000000000227,1.5,1.216,1.161,-1.214,0.774
2062.746,-0.2000000000000028,1.1000000000000227,1.5,1.216,1.161,-1.214,0.774
2065.718,-0.2000000000000028,1.1000000000000227,1.5,1.216,1.161,-1.214,0.774
2067.7120000000004,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.161,-1.214,0.845
2069.7450000000003,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.161,-1.214,0.845
2071.743,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.161,-1.214,0.845
2073.764,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.161,-1.214,0.845
2075.732,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.161,-1.214,0.845
2077.727,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.845
2079.725,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.845
2083.715,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.845
2085.705,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.845
2087.866,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.88
2090.048,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.88
2092.072,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.88
2094.04,-0.2000000000000028,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.88
2096.0350000000003,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.704
2098.038,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.704
2101.024,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.704
2103.051,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.217,1.161,-1.214,0.704
2105.081,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.916
2107.074,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.916
2109.156,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.916
2111.215,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.916
2113.395,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.81
2115.3590000000004,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.81
2119.641,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.81
2121.638,-0.2999999999999971,1.2000000000000457,1.0,1.217,1.161,-1.214,0.81
2123.73,-0.2999999999999971,1.2000000000000457,0.9000000000000057,1.217,1.161,-1.214,0.845
2125.728,-0.2999999999999971,1.2000000000000457,0.9000000000000057,1.217,1.161,-1.214,0.845
2127.833,-0.2999999999999971,1.2000000000000457,0.9000000000000057,1.217,1.161,-1.214,0.845
2129.852,-0.2999999999999971,1.2000000000000457,0.9000000000000057,1.217,1.161,-1.214,0.845
2131.831,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.81
2135.233,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.81
2137.526,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.81
2139.591,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.81
2141.692,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.845
2143.734,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.845
2145.736,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.845
2148.73,-0.2999999999999971,1.2000000000000457,0.8000000000000114,1.217,1.161,-1.214,0.845
2150.976,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.845
2153.139,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.845
2155.136,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.845
2157.1310000000003,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.845
2159.222,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.845
2161.271,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.986
2163.215,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.986
2195.131,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.986
2199.125,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.95
2201.15,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.95
2203.111,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.95
2215.585,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.217,1.161,-1.214,0.95
2221.656,-0.2000000000000028,1.1000000000000227,0.4000000000000057,1.217,1.162,-1.214,1.056
2223.924,-0.2000000000000028,1.1000000000000227,0.4000000000000057,1.217,1.162,-1.214,1.056
2225.922,-0.2000000000000028,1.1000000000000227,0.4000000000000057,1.217,1.162,-1.214,1.056
2228.0060000000003,-0.2000000000000028,1.1000000000000227,0.4000000000000057,1.217,1.162,-1.214,1.056
2230.027,-0.2000000000000028,1.1000000000000227,0.3000000000000113,1.217,1.162,-1.213,0.88
2233.003,-0.2000000000000028,1.1000000000000227,0.3000000000000113,1.217,1.162,-1.213,0.88
2237.012,-0.2000000000000028,1.1000000000000227,0.3000000000000113,1.217,1.162,-1.213,0.88
2239.003,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.915
2241.096,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.915
2243.121,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.915
2245.276,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.915
2247.276,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.021
2250.266,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.021
2252.357,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.021
2254.355,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.021
2256.35,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.021
2258.344,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.091
2260.449,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.091
2262.474,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.091
2264.447,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,1.091
2267.535,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.985
2269.534,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.985
2271.579,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.985
2273.5460000000003,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.985
2275.566,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.845
2277.684,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.845
2279.702,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.845
2281.702,-0.2000000000000028,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.845
2284.668,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2286.696,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2288.694,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2290.715,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
