Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1628.837,0.0,0.6999999999999318,3.0,1.214,1.158,-1.217,0.775
1631.817,0.0,0.6999999999999318,3.0,1.214,1.158,-1.217,0.775
1633.307,0.0,0.6999999999999318,3.0,1.214,1.158,-1.217,0.775
1634.7910000000002,0.0,0.6999999999999318,3.0,1.214,1.158,-1.217,0.775
1637.273,0.0,0.6999999999999318,3.0,1.214,1.158,-1.217,0.775
1640.809,0.0,0.6999999999999318,2.9000000000000057,1.214,1.158,-1.217,0.775
1642.997,0.0,0.6999999999999318,2.9000000000000057,1.214,1.158,-1.217,0.775
1644.489,0.0,0.6999999999999318,2.9000000000000057,1.214,1.158,-1.217,0.775
1646.0030000000002,0.0,0.6999999999999318,2.9000000000000057,1.214,1.158,-1.217,0.775
1647.973,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.774
1649.463,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.774
1653.734,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.774
1657.199,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.774
1659.946,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.88
1663.072,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.88
1665.061,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.88
1666.485,0.0,0.7999999999999545,2.800000000000012,1.214,1.158,-1.217,0.88
1667.977,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.774
1673.927,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.774
1676.973,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.774
1678.885,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.88
1680.436,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.88
1682.933,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.88
1684.367,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.88
1687.838,0.0,0.7999999999999545,2.6999999999999886,1.214,1.158,-1.217,0.88
1690.314,0.0,0.8999999999999773,2.5999999999999943,1.214,1.158,-1.217,0.845
1691.869,0.0,0.8999999999999773,2.5999999999999943,1.214,1.158,-1.217,0.845
1694.7779999999998,0.0,0.8999999999999773,2.5999999999999943,1.214,1.158,-1.217,0.845
1697.759,0.0,0.8999999999999773,2.5999999999999943,1.214,1.158,-1.217,0.845
1699.246,0.0,0.8999999999999773,2.5,1.214,1.158,-1.217,0.739
1700.73,0.0,0.8999999999999773,2.5,1.214,1.158,-1.217,0.739
1706.194,0.0,0.8999999999999773,2.5,1.214,1.158,-1.217,0.739
1709.659,0.0,0.8999999999999773,2.5,1.214,1.158,-1.217,0.739
1711.146,0.0,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.217,0.88
1713.154,0.0,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.217,0.88
1714.618,0.0,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.217,0.88
1717.598,0.0,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.217,0.88
1721.068,0.0,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.217,0.845
1723.546,0.0,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.217,0.845
1725.0890000000002,0.0,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.217,0.845
1728.01,0.0,0.8999999999999773,2.300000000000012,1.214,1.159,-1.216,0.704
1729.498,0.0,0.8999999999999773,2.300000000000012,1.214,1.159,-1.216,0.704
1732.979,0.0,0.8999999999999773,2.300000000000012,1.214,1.159,-1.216,0.704
1734.053,0.0,0.8999999999999773,2.300000000000012,1.214,1.159,-1.216,0.704
1736.541,0.0,0.8999999999999773,2.1999999999999886,1.214,1.159,-1.216,0.916
1739.017,0.0,0.8999999999999773,2.1999999999999886,1.214,1.159,-1.216,0.916
1740.999,0.0,0.8999999999999773,2.1999999999999886,1.214,1.159,-1.216,0.916
1742.487,0.0,0.8999999999999773,2.1999999999999886,1.214,1.159,-1.216,0.916
1743.974,0.0,0.8999999999999773,2.1999999999999886,1.214,1.159,-1.216,0.916
1745.958,0.0,0.8999999999999773,2.1999999999999886,1.215,1.159,-1.216,0.809
1747.956,0.0,0.8999999999999773,2.1999999999999886,1.215,1.159,-1.216,0.809
1749.446,0.0,0.8999999999999773,2.1999999999999886,1.215,1.159,-1.216,0.809
1753.418,0.0,0.8999999999999773,2.1999999999999886,1.215,1.159,-1.216,0.809
1757.414,0.0,0.8999999999999773,2.1999999999999886,1.215,1.159,-1.216,0.809
1759.368,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.845
1761.064,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.845
1762.555,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.845
1765.5890000000002,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.845
1767.024,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.88
1769.505,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.88
1772.973,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.88
1775.515,0.0,0.8999999999999773,2.0999999999999943,1.215,1.159,-1.216,0.88
1777.493,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.88
1778.926,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.88
1780.41,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.88
1783.386,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.88
1784.874,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.915
1789.344,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.915
1790.827,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.915
1792.81,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.915
1794.135,0.0,0.8999999999999773,2.0,1.215,1.159,-1.216,0.915
1797.14,0.0,0.8999999999999773,1.9000000000000057,1.215,1.159,-1.216,0.845
1800.089,0.0,0.8999999999999773,1.9000000000000057,1.215,1.159,-1.216,0.845
1801.582,0.0,0.8999999999999773,1.9000000000000057,1.215,1.159,-1.216,0.845
1805.052,0.0,0.8999999999999773,1.9000000000000057,1.215,1.159,-1.216,0.845
1808.093,0.0,1.0,1.8000000000000114,1.215,1.159,-1.216,0.879
1809.514,0.0,1.0,1.8000000000000114,1.215,1.159,-1.216,0.879
1812.049,0.0,1.0,1.8000000000000114,1.215,1.159,-1.216,0.879
1814.51,0.0,1.0,1.8000000000000114,1.215,1.159,-1.216,0.88
1815.999,0.0,1.0,1.8000000000000114,1.215,1.159,-1.216,0.88
1820.467,0.0,1.0,1.8000000000000114,1.215,1.159,-1.216,0.88
1823.439,0.0,1.0,1.8000000000000114,1.215,1.159,-1.216,0.88
1825.918,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.95
1827.433,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.95
1830.021,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.95
1831.512,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.95
1834.026,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.915
1835.483,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.915
1839.948,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.915
1842.541,0.0,1.099999999999909,1.6999999999999886,1.215,1.159,-1.216,0.915
1844.27,0.0,1.099999999999909,1.5999999999999943,1.215,1.159,-1.216,0.88
1847.787,0.0,1.099999999999909,1.5999999999999943,1.215,1.159,-1.216,0.88
1849.28,0.0,1.099999999999909,1.5999999999999943,1.215,1.159,-1.216,0.88
1850.768,0.0,1.099999999999909,1.5999999999999943,1.215,1.159,-1.216,0.88
1856.224,0.0,1.099999999999909,1.5,1.215,1.159,-1.216,0.845
1858.275,0.0,1.099999999999909,1.5,1.215,1.159,-1.216,0.845
1859.696,0.0,1.099999999999909,1.5,1.215,1.159,-1.216,0.845
1862.677,0.0,1.099999999999909,1.5,1.215,1.159,-1.216,0.845
1864.164,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.845
1865.653,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.845
1867.136,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.845
1872.594,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.845
1874.575,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.88
1876.094,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.88
1877.581,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.88
1880.528,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.88
1882.016,0.0,1.099999999999909,1.4000000000000057,1.215,1.159,-1.216,0.88
1883.504,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.88
1884.992,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.88
1889.456,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.88
1890.944,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.88
1893.946,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.88
1896.896,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.915
1899.707,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.915
1901.195,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.915
1905.172,0.0999999999999943,1.099999999999909,1.3000000000000114,1.215,1.159,-1.216,0.915
1907.214,0.0,1.099999999999909,1.1999999999999886,1.216,1.159,-1.216,0.95
1909.199,0.0,1.099999999999909,1.1999999999999886,1.216,1.159,-1.216,0.95
1911.368,0.0,1.099999999999909,1.1999999999999886,1.216,1.159,-1.216,0.95
1913.878,0.0,1.099999999999909,1.1999999999999886,1.216,1.159,-1.216,0.95
1916.854,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.915
1918.342,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.915
1923.302,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.915
1924.789,0.0,1.0,1.0,1.216,1.16,-1.216,0.845
1927.766,0.0,1.0,1.0,1.216,1.16,-1.216,0.845
1930.748,0.0,1.0,1.0,1.216,1.16,-1.216,0.845
1932.235,0.0,1.0,1.0,1.216,1.16,-1.216,0.845
1933.728,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
1937.205,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
1940.672,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
1942.679,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
1944.177,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,1.021
1945.666,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,1.021
1947.668,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,1.021
1949.159,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,1.021
1950.662,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,1.021
1953.135,0.0999999999999943,1.099999999999909,0.8000000000000114,1.216,1.16,-1.216,0.88
1956.106,0.0999999999999943,1.099999999999909,0.8000000000000114,1.216,1.16,-1.216,0.88
1958.586,0.0999999999999943,1.099999999999909,0.8000000000000114,1.216,1.16,-1.216,0.88
1960.102,0.0999999999999943,1.099999999999909,0.8000000000000114,1.216,1.16,-1.216,0.88
1963.07,0.0999999999999943,1.099999999999909,0.8000000000000114,1.216,1.16,-1.216,0.88
1964.536,0.0999999999999943,1.099999999999909,0.6999999999999886,1.216,1.16,-1.215,0.845
1966.029,0.0999999999999943,1.099999999999909,0.6999999999999886,1.216,1.16,-1.215,0.845
1967.512,0.0999999999999943,1.099999999999909,0.6999999999999886,1.216,1.16,-1.215,0.845
1970.991,0.0999999999999943,1.099999999999909,0.6999999999999886,1.216,1.16,-1.215,0.845
1973.478,0.0,1.0,0.6999999999999886,1.216,1.16,-1.215,0.95
1976.533,0.0,1.0,0.6999999999999886,1.216,1.16,-1.215,0.95
1978.027,0.0,1.0,0.6999999999999886,1.216,1.16,-1.215,0.95
1979.535,0.0,1.0,0.6999999999999886,1.216,1.16,-1.215,0.95
1981.019,0.0,1.0,0.6999999999999886,1.216,1.16,-1.215,0.95
1983.995,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.986
1985.868,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.986
1990.332,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.986
1991.82,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.88
1993.665,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.88
1995.155,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.88
1996.67,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.88
1999.646,0.0,1.0,0.5999999999999943,1.216,1.16,-1.215,0.88
2001.134,0.0,1.0,0.5,1.216,1.16,-1.215,1.056
2005.1040000000005,0.0,1.0,0.5,1.216,1.16,-1.215,1.056
2007.144,0.0,1.0,0.5,1.216,1.16,-1.215,1.056
2009.071,0.0,1.0,0.5,1.216,1.16,-1.215,1.056
2011.684,0.0,1.0,0.5,1.216,1.16,-1.215,0.88
2013.197,0.0,1.0,0.5,1.216,1.16,-1.215,0.88
2016.152,0.0,1.0,0.5,1.216,1.16,-1.215,0.88
2017.636,0.0,1.0,0.5,1.216,1.16,-1.215,0.88
2021.11,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,1.021
2023.093,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,1.021
2025.077,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,1.021
2027.583,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,1.021
2029.103,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,1.021
2032.021,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,0.95
2033.653,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,0.95
2035.145,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,0.95
2038.121,0.0,1.0,0.4000000000000057,1.216,1.16,-1.215,0.95
2040.442,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2041.999,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2043.486,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2044.972,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2047.965,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2049.457,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2050.96,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2053.4300000000003,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2056.402,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.915
2059.378,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.95
2062.849,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.95
2064.337,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.95
2066.321,0.0,1.0,0.3000000000000113,1.216,1.16,-1.215,0.95
2070.292,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,1.056
2073.2650000000003,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,1.056
2076.241,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,1.056
2077.7290000000003,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,0.985
2080.381,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,0.985
2081.813,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,0.985
2083.3,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,0.985
2087.3520000000003,0.0,1.0,0.1999999999999886,1.216,1.16,-1.215,0.985
2090.139,0.0,1.0,0.1999999999999886,1.217,1.16,-1.215,1.056
2091.792,0.0,1.0,0.1999999999999886,1.217,1.16,-1.215,1.056
2094.773,0.0,1.0,0.1999999999999886,1.217,1.16,-1.215,1.056
2097.748,0.0,1.0,0.1999999999999886,1.217,1.16,-1.215,1.056
2099.25,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.951
2100.753,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.951
2104.689,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.951
2106.666,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.951
2108.178,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.88
2109.6400000000003,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.88
2112.5820000000003,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.88
2115.581,0.0,1.0,0.0999999999999943,1.217,1.16,-1.215,0.88
2117.068,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2120.536,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2124.504,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2125.992,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2127.9750000000004,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2130.978,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2132.463,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2133.953,0.0,1.0,0.0,1.217,1.161,-1.215,0.95
2139.413,0.0,0.8999999999999773,0.0,1.217,1.161,-1.215,0.95
2140.897,0.0,0.8999999999999773,0.0,1.217,1.161,-1.215,0.95
2143.465,0.0,0.8999999999999773,0.0,1.217,1.161,-1.215,0.95
2157.808,0.0,0.8999999999999773,0.0,1.217,1.161,-1.215,0.95
2181.12,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.915
2184.592,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.95
2187.57,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.95
2190.048,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.986
2192.031,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.986
2193.52,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.986
2196.496,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.986
2198.482,0.0,0.8999999999999773,-0.0999999999999943,1.217,1.161,-1.215,0.986
2199.969,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2204.434,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2208.401,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2209.889,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2211.873,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.95
2213.862,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.95
2215.844,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.95
2219.8190000000004,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.95
2222.291,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2224.34,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2225.9570000000003,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2228.425,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2229.849,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2232.831,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2234.315,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2238.289,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2240.297,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2242.319,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2243.762,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2246.751,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2248.258,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2251.2340000000004,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2254.702,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2256.686,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2258.67,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.126
2260.158,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.126
2261.646,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.126
2264.6220000000003,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.126
2266.13,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.126
2267.616,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.985
2271.071,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.985
2273.056,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.985
2275.038,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.985
2277.119,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2279.949,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2281.315,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2284.273,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2287.244,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2290.218,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2292.2030000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2293.622,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2296.802,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2300.405,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2305.3210000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2307.299,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2310.2740000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2311.763,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2314.739,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2317.715,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2320.203,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2322.675,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2324.23,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2327.2,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2330.326,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2331.473,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2332.969,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2336.932,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2339.411,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2340.967,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2342.8830000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2344.5550000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2346.012,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2348.032,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2351.054,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2353.538,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.915
2356.51,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.915
2357.998,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.915
2359.486,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.915
2362.462,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.915
2364.021,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2366.961,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2370.43,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2372.91,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2374.467,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2376.975,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2378.466,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2381.461,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2382.929,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2384.417,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2386.9,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2390.685,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2393.425,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2394.913,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2396.4590000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2399.377,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2400.865,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2404.837,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2407.35,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2409.365,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2410.844,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.126
2413.762,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.126
2416.737,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.126
2418.227,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.126
2420.709,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2423.186,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2424.706,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2426.717,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2429.721,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2432.697,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
