Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1533.4,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.703
1536.193,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.703
1537.703,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.703
1540.679,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.703
1542.164,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.738
1543.652,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.738
1545.139,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.738
1546.425,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.738
1549.407,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.738
1553.708,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.879
1556.686,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.879
1558.6819999999998,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.879
1560.16,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.667
1563.143,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.667
1564.645,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.667
1566.115,-0.6000000000000014,0.7999999999999545,4.599999999999994,1.214,1.162,-1.214,0.667
1567.603,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.162,-1.214,0.808
1570.579,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.162,-1.214,0.808
1573.5600000000002,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.162,-1.214,0.808
1575.539,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.162,-1.214,0.808
1578.519,-0.6000000000000014,0.8999999999999773,4.5,1.214,1.163,-1.213,0.879
1580.0030000000002,-0.6000000000000014,0.8999999999999773,4.5,1.214,1.163,-1.213,0.879
1581.496,-0.6000000000000014,0.8999999999999773,4.5,1.214,1.163,-1.213,0.879
1584.465,-0.6000000000000014,0.8999999999999773,4.5,1.214,1.163,-1.213,0.879
1587.4440000000002,-0.6000000000000014,1.0,4.300000000000011,1.214,1.163,-1.213,0.808
1589.93,-0.6000000000000014,1.0,4.300000000000011,1.214,1.163,-1.213,0.808
1591.908,-0.6000000000000014,1.0,4.300000000000011,1.214,1.163,-1.213,0.808
1593.396,-0.6000000000000014,1.0,4.300000000000011,1.214,1.163,-1.213,0.808
1596.376,-0.6999999999999957,1.0,4.200000000000017,1.214,1.163,-1.213,0.667
1597.86,-0.6999999999999957,1.0,4.200000000000017,1.214,1.163,-1.213,0.667
1599.347,-0.6999999999999957,1.0,4.200000000000017,1.214,1.163,-1.213,0.667
1602.324,-0.6999999999999957,1.0,4.200000000000017,1.214,1.163,-1.213,0.667
1605.814,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1608.051,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1609.796,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1612.779,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1614.266,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1615.755,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1618.735,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1622.717,-0.6000000000000014,1.0,4.200000000000017,1.214,1.163,-1.213,0.773
1624.696,-0.6000000000000014,1.0,4.099999999999994,1.214,1.163,-1.213,0.844
1626.735,-0.6000000000000014,1.0,4.099999999999994,1.214,1.163,-1.213,0.844
1628.194,-0.6000000000000014,1.0,4.099999999999994,1.214,1.163,-1.213,0.844
1631.177,-0.6000000000000014,1.0,4.099999999999994,1.214,1.163,-1.213,0.844
1632.67,-0.6000000000000014,1.0,3.9000000000000057,1.215,1.163,-1.213,0.844
1634.1760000000002,-0.6000000000000014,1.0,3.9000000000000057,1.215,1.163,-1.213,0.844
1635.661,-0.6000000000000014,1.0,3.9000000000000057,1.215,1.163,-1.213,0.844
1639.151,-0.6000000000000014,1.0,3.9000000000000057,1.215,1.163,-1.213,0.844
1641.138,-0.6000000000000014,1.0,3.9000000000000057,1.215,1.163,-1.213,0.844
1656.019,-0.6000000000000014,1.0,3.9000000000000057,1.215,1.163,-1.213,0.808
1658.011,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.215,1.163,-1.213,0.949
1661.005,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.215,1.163,-1.213,0.949
1662.493,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.215,1.163,-1.213,0.949
1665.463,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.215,1.163,-1.213,0.949
1666.946,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.215,1.163,-1.213,0.949
1669.9250000000002,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.215,1.163,-1.213,0.949
1674.366,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.215,1.163,-1.213,0.949
1676.384,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.215,1.163,-1.213,0.808
1678.3570000000002,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.215,1.163,-1.213,0.808
1679.822,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.215,1.163,-1.213,0.808
1681.311,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.843
1684.31,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.843
1685.774,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.843
1687.262,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.843
1692.222,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.843
1694.2379999999998,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.914
1695.693,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.914
1697.181,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.914
1698.669,-0.6999999999999957,1.1000000000000227,3.700000000000017,1.215,1.163,-1.213,0.914
1700.169,-0.6999999999999957,1.1000000000000227,3.5,1.215,1.163,-1.213,0.738
1703.14,-0.6999999999999957,1.1000000000000227,3.5,1.215,1.163,-1.213,0.738
1705.62,-0.6999999999999957,1.1000000000000227,3.5,1.215,1.163,-1.213,0.738
1707.6039999999998,-0.6999999999999957,1.1000000000000227,3.5,1.215,1.163,-1.213,0.738
1710.584,-0.6999999999999957,1.1000000000000227,3.5,1.215,1.163,-1.213,0.843
1713.778,-0.6999999999999957,1.1000000000000227,3.5,1.215,1.163,-1.213,0.843
1717.032,-0.6999999999999957,1.1000000000000227,3.5,1.215,1.163,-1.213,0.843
1718.5159999999998,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.163,-1.213,0.878
1719.792,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.163,-1.213,0.878
1722.289,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.163,-1.213,0.878
1724.272,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.163,-1.213,0.878
1727.291,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.163,-1.213,0.878
1729.244,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.164,-1.213,0.844
1730.732,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.164,-1.213,0.844
1733.7089999999998,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.164,-1.213,0.844
1737.194,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.164,-1.213,0.843
1741.164,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.164,-1.213,0.843
1742.656,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.164,-1.213,0.843
1744.654,-0.6999999999999957,1.1000000000000227,3.4000000000000057,1.215,1.164,-1.213,0.843
1746.148,-0.6999999999999957,1.1000000000000227,3.300000000000012,1.215,1.164,-1.213,0.843
1749.118,-0.6999999999999957,1.1000000000000227,3.300000000000012,1.215,1.164,-1.213,0.843
1752.12,-0.6999999999999957,1.1000000000000227,3.300000000000012,1.215,1.164,-1.213,0.843
1753.596,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.215,1.164,-1.213,0.914
1756.574,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.215,1.164,-1.213,0.914
1758.555,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.215,1.164,-1.213,0.914
1761.13,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.215,1.164,-1.213,0.914
1762.623,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.773
1764.111,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.773
1767.091,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.773
1768.653,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.773
1770.16,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.773
1773.634,-0.6999999999999957,1.1000000000000227,3.0,1.215,1.164,-1.213,0.844
1775.125,-0.6999999999999957,1.1000000000000227,3.0,1.215,1.164,-1.213,0.844
1776.6139999999998,-0.6999999999999957,1.1000000000000227,3.0,1.215,1.164,-1.213,0.844
1779.61,-0.6999999999999957,1.1000000000000227,3.0,1.215,1.164,-1.213,0.844
1781.094,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.808
1782.577,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.808
1784.065,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.808
1785.637,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.808
1787.127,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.808
1791.5890000000002,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.914
1793.078,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.914
1796.095,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.914
1797.563,-0.6999999999999957,1.1000000000000227,2.800000000000012,1.216,1.164,-1.213,0.843
1799.0459999999998,-0.6999999999999957,1.1000000000000227,2.800000000000012,1.216,1.164,-1.213,0.843
1800.534,-0.6999999999999957,1.1000000000000227,2.800000000000012,1.216,1.164,-1.213,0.843
1803.511,-0.6999999999999957,1.1000000000000227,2.800000000000012,1.216,1.164,-1.213,0.843
1807.975,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.984
1809.462,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.984
1810.984,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.984
1813.939,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.984
1815.688,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.843
1817.219,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.843
1820.126,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.843
1822.616,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.843
1825.094,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.879
1826.582,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.879
1829.123,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.879
1832.055,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.216,1.164,-1.213,0.879
1833.526,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.985
1835.014,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.985
1838.527,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.985
1840.997,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.985
1842.485,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.985
1845.293,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.808
1848.219,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.808
1849.728,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.808
1852.791,-0.6999999999999957,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.213,0.808
1854.754,-0.6000000000000014,1.0,2.5,1.216,1.164,-1.213,0.844
1857.228,-0.6000000000000014,1.0,2.5,1.216,1.164,-1.213,0.844
1858.715,-0.6000000000000014,1.0,2.5,1.216,1.164,-1.213,0.844
1861.691,-0.6000000000000014,1.0,2.5,1.216,1.164,-1.213,0.844
1863.179,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.165,-1.213,0.949
1866.159,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.165,-1.213,0.949
1869.131,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.165,-1.213,0.949
1870.62,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1873.596,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1876.621,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1878.085,-0.6000000000000014,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1879.576,-0.6000000000000014,1.0,2.300000000000012,1.216,1.165,-1.213,0.879
1882.552,-0.6000000000000014,1.0,2.300000000000012,1.216,1.165,-1.213,0.879
1884.04,-0.6000000000000014,1.0,2.300000000000012,1.216,1.165,-1.213,0.879
1885.532,-0.6000000000000014,1.0,2.300000000000012,1.216,1.165,-1.213,0.879
1887.016,-0.6000000000000014,1.0,2.300000000000012,1.216,1.165,-1.213,0.879
1889.994,-0.6000000000000014,1.0,2.200000000000017,1.216,1.165,-1.213,0.773
1891.48,-0.6000000000000014,1.0,2.200000000000017,1.216,1.165,-1.213,0.773
1894.456,-0.6000000000000014,1.0,2.200000000000017,1.216,1.165,-1.213,0.773
1895.948,-0.6000000000000014,1.0,2.200000000000017,1.216,1.165,-1.213,0.773
1898.92,-0.6000000000000014,1.0,2.200000000000017,1.216,1.165,-1.213,0.984
1901.896,-0.6000000000000014,1.0,2.200000000000017,1.216,1.165,-1.213,0.984
1903.384,-0.6000000000000014,1.0,2.200000000000017,1.216,1.165,-1.213,0.984
1905.865,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,1.02
1907.906,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,1.02
1910.371,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,1.02
1912.829,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,1.02
1914.296,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.949
1915.795,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.949
1918.767,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.949
1922.781,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.949
1924.761,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.914
1926.248,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.914
1928.835,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.914
1930.216,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.914
1931.704,-0.6000000000000014,1.0,2.0,1.216,1.165,-1.212,0.914
1933.192,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.165,-1.212,1.09
1936.236,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.165,-1.212,1.09
1938.747,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.165,-1.212,1.09
1941.718,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.165,-1.212,1.09
1944.72,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.165,-1.212,0.879
1946.182,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.165,-1.212,0.879
1949.163,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.165,-1.212,0.879
1952.138,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.165,-1.212,0.914
1953.622,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.165,-1.212,0.914
1956.602,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.165,-1.212,0.914
1958.06,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.165,-1.212,0.914
1959.6,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.165,-1.212,0.878
1962.526,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.165,-1.212,0.878
1964.014,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.165,-1.212,0.878
1965.502,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.165,-1.212,0.878
1967.01,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.165,-1.212,0.878
1969.987,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.165,-1.212,0.949
1974.458,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.165,-1.212,0.949
1975.939,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.165,-1.212,0.949
1977.922,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.165,-1.212,0.949
1979.436,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.165,-1.212,0.949
1982.396,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.165,-1.212,0.949
1983.874,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.165,-1.212,0.949
1985.362,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.166,-1.212,0.844
1986.85,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.166,-1.212,0.844
1989.826,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.166,-1.212,0.844
1991.81,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.166,-1.212,0.844
1994.786,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.166,-1.212,0.844
1996.278,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.166,-1.212,0.879
1997.762,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.166,-1.212,0.879
1999.254,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.166,-1.212,0.879
2002.226,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.166,-1.212,0.879
2003.715,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,1.019
2005.699,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,1.019
2007.687,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,1.019
2010.658,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,1.019
2012.146,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,1.019
2013.642,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,0.984
2015.126,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,0.984
2018.103,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,0.984
2019.59,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,0.984
2022.069,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.166,-1.212,0.984
2025.052,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.879
2026.54,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.879
2028.305,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.879
2029.796,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.879
2032.296,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.878
2033.791,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.878
2036.76,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.878
2039.26,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.217,1.166,-1.212,0.878
2041.285,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.217,1.166,-1.212,0.913
2043.268,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.217,1.166,-1.212,0.913
2046.201,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.217,1.166,-1.212,0.913
2047.689,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.217,1.166,-1.212,0.913
2049.177,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2050.67,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2052.153,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2056.132,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2057.652,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2060.696,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2062.2090000000003,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2065.245,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.217,1.166,-1.212,1.019
2066.706,-0.6000000000000014,0.7999999999999545,1.0,1.217,1.166,-1.212,1.019
2069.689,-0.6000000000000014,0.7999999999999545,1.0,1.217,1.166,-1.212,1.019
2074.1580000000004,-0.6000000000000014,0.7999999999999545,1.0,1.217,1.166,-1.212,1.019
2075.646,-0.6000000000000014,0.7999999999999545,1.0,1.217,1.166,-1.212,1.019
2078.617,-0.6000000000000014,0.7999999999999545,1.0,1.217,1.166,-1.212,0.985
2081.612,-0.6000000000000014,0.7999999999999545,1.0,1.217,1.166,-1.212,0.985
2083.103,-0.6000000000000014,0.7999999999999545,1.0,1.217,1.166,-1.212,0.985
2084.603,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,1.054
2086.244,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,1.054
2090.708,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,1.054
2092.17,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,1.054
2095.146,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,1.054
2096.639,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,0.984
2098.121,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,0.984
2099.609,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,0.984
2102.591,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.217,1.166,-1.212,0.984
2106.059,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.217,1.166,-1.212,1.055
2108.066,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.217,1.166,-1.212,1.055
2111.065,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.217,1.166,-1.212,1.055
2114.057,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.217,1.166,-1.212,0.949
2115.513,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.217,1.166,-1.212,0.949
2117.073,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.217,1.166,-1.212,0.949
2120.066,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.217,1.166,-1.212,0.949
2123.554,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.217,1.167,-1.212,1.09
2126.6470000000004,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.217,1.167,-1.212,1.09
2129.6330000000003,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.217,1.167,-1.212,1.09
2132.602,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.217,1.167,-1.212,1.054
2135.578,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.217,1.167,-1.212,1.054
2139.09,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.218,1.167,-1.212,1.054
2141.0710000000004,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.218,1.167,-1.212,1.054
2143.055,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.218,1.167,-1.212,1.054
2144.543,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.218,1.167,-1.212,1.054
2147.121,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.218,1.167,-1.212,1.054
2148.549,-0.6000000000000014,0.7999999999999545,0.5,1.218,1.167,-1.212,0.949
2150.07,-0.6000000000000014,0.7999999999999545,0.5,1.218,1.167,-1.212,0.949
2151.549,-0.6000000000000014,0.7999999999999545,0.5,1.218,1.167,-1.212,0.949
2155.493,-0.6000000000000014,0.7999999999999545,0.5,1.218,1.167,-1.212,0.949
2157.4990000000003,-0.6000000000000014,0.6999999999999318,0.5,1.218,1.167,-1.212,1.055
2160.453,-0.6000000000000014,0.6999999999999318,0.5,1.218,1.167,-1.212,1.055
2163.4350000000004,-0.6000000000000014,0.6999999999999318,0.5,1.218,1.167,-1.212,1.055
2166.405,-0.6000000000000014,0.6999999999999318,0.5,1.218,1.167,-1.212,1.055
2169.293,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.218,1.167,-1.212,1.125
2170.782,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.218,1.167,-1.212,1.125
2174.776,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.218,1.167,-1.212,1.125
2177.816,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.218,1.167,-1.212,0.984
2180.362,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.218,1.167,-1.212,0.984
2181.816,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.218,1.167,-1.212,0.984
2183.303,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2184.796,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2186.284,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2189.76,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2191.24,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2192.728,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2195.725,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2198.701,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2200.245,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
