Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1465.6899999999998,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.563
1467.732,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.563
1469.902,0.2999999999999545,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.739
1472.021,0.2999999999999545,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.739
1474.023,0.2999999999999545,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.739
1476.04,0.2999999999999545,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.739
1478.01,0.2999999999999545,0.3000000000000682,4.300000000000011,1.215,1.16,-1.216,0.809
1480.04,0.2999999999999545,0.3000000000000682,4.300000000000011,1.215,1.16,-1.216,0.809
1482.021,0.2999999999999545,0.3000000000000682,4.300000000000011,1.215,1.16,-1.216,0.809
1484.025,0.2999999999999545,0.3000000000000682,4.300000000000011,1.215,1.16,-1.216,0.809
1488.018,0.2999999999999545,0.3000000000000682,4.300000000000011,1.215,1.16,-1.216,0.809
1490.035,0.1999999999999886,0.2000000000000454,4.300000000000011,1.215,1.16,-1.216,0.809
1492.007,0.1999999999999886,0.2000000000000454,4.300000000000011,1.215,1.16,-1.216,0.809
1494.11,0.1999999999999886,0.2000000000000454,4.300000000000011,1.215,1.16,-1.216,0.809
1496.111,0.1999999999999886,0.2000000000000454,4.300000000000011,1.215,1.16,-1.216,0.669
1498.277,0.1999999999999886,0.2000000000000454,4.300000000000011,1.215,1.16,-1.216,0.669
1500.4740000000002,0.1999999999999886,0.2000000000000454,4.300000000000011,1.215,1.16,-1.216,0.669
1502.5949999999998,0.1999999999999886,0.2000000000000454,4.300000000000011,1.215,1.16,-1.216,0.669
1504.625,0.2999999999999545,0.3000000000000682,4.199999999999989,1.215,1.16,-1.216,0.704
1506.645,0.2999999999999545,0.3000000000000682,4.199999999999989,1.215,1.16,-1.216,0.704
1508.739,0.2999999999999545,0.3000000000000682,4.199999999999989,1.215,1.16,-1.216,0.704
1510.736,0.2999999999999545,0.3000000000000682,4.199999999999989,1.215,1.16,-1.216,0.704
1512.7520000000002,0.2999999999999545,0.3999999999999772,4.0,1.215,1.16,-1.215,0.774
1514.93,0.2999999999999545,0.3999999999999772,4.0,1.215,1.16,-1.215,0.774
1516.931,0.2999999999999545,0.3999999999999772,4.0,1.215,1.16,-1.215,0.774
1519.093,0.2999999999999545,0.3999999999999772,4.0,1.215,1.16,-1.215,0.774
1521.129,0.2999999999999545,0.3999999999999772,4.0,1.215,1.16,-1.215,0.774
1524.287,0.2999999999999545,0.3999999999999772,4.0,1.216,1.16,-1.215,0.704
1526.602,0.2999999999999545,0.3999999999999772,4.0,1.216,1.16,-1.215,0.704
1528.6219999999998,0.2999999999999545,0.3999999999999772,4.0,1.216,1.16,-1.215,0.704
1530.688,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.775
1532.6850000000002,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.775
1534.682,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.775
1536.678,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.775
1540.699,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.775
1542.693,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.739
1544.773,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.739
1546.771,0.2999999999999545,0.5,3.9000000000000057,1.216,1.16,-1.215,0.739
1549.337,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.739
1553.352,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.739
1555.433,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.216,0.739
1557.435,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.215,0.774
1559.6239999999998,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.215,0.774
1561.653,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.215,0.774
1563.65,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.215,0.774
1565.6650000000002,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.215,1.16,-1.215,0.774
1567.644,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.215,1.16,-1.215,0.774
1571.629,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.215,1.16,-1.215,0.774
1573.747,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.215,1.16,-1.215,0.774
1576.048,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.216,1.16,-1.215,0.774
1578.24,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.216,1.16,-1.215,0.774
1580.575,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.216,1.16,-1.215,0.774
1582.616,0.2999999999999545,0.3999999999999772,3.8000000000000114,1.216,1.16,-1.215,0.774
1584.592,0.2999999999999545,0.5,3.6999999999999886,1.216,1.16,-1.215,0.739
1586.669,0.2999999999999545,0.5,3.6999999999999886,1.216,1.16,-1.215,0.739
1588.693,0.2999999999999545,0.5,3.6999999999999886,1.216,1.16,-1.215,0.739
1590.712,0.2999999999999545,0.5,3.6999999999999886,1.216,1.16,-1.215,0.739
1592.876,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1594.873,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1597.062,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1599.519,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1601.178,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1602.889,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1604.493,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1606.652,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1608.683,0.2999999999999545,0.5,3.5999999999999943,1.216,1.16,-1.215,0.669
1610.671,0.2999999999999545,0.5,3.5,1.216,1.16,-1.215,0.74
1612.759,0.2999999999999545,0.5,3.5,1.216,1.16,-1.215,0.74
1614.767,0.2999999999999545,0.5,3.5,1.216,1.16,-1.215,0.74
1618.849,0.2999999999999545,0.5,3.5,1.216,1.16,-1.215,0.74
1620.847,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1622.865,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1624.857,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1626.832,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1628.83,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1630.824,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1632.96,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1634.997,0.2999999999999545,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.215,0.774
1637.152,0.2999999999999545,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1639.24,0.2999999999999545,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1641.238,0.2999999999999545,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1643.397,0.2999999999999545,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1645.431,0.3999999999999772,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1647.394,0.3999999999999772,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1649.515,0.3999999999999772,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1651.519,0.3999999999999772,0.7000000000000455,3.300000000000012,1.216,1.16,-1.215,0.739
1653.507,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.704
1655.502,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.704
1657.589,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.704
1659.631,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.704
1661.581,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.774
1663.581,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.774
1665.885,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.774
1667.973,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.16,-1.215,0.774
1670.135,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.161,-1.215,0.845
1672.247,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.161,-1.215,0.845
1674.287,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.161,-1.215,0.845
1676.293,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.161,-1.215,0.845
1678.283,0.3999999999999772,0.7000000000000455,3.1999999999999886,1.216,1.161,-1.215,0.845
1680.454,0.3999999999999772,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.215,0.633
1684.446,0.3999999999999772,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.215,0.633
1686.533,0.3999999999999772,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.215,0.633
1688.552,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.704
1690.525,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.704
1692.686,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.704
1694.893,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.704
1696.917,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1698.888,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1700.929,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1703.046,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1705.1609999999998,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1706.565,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1710.656,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1712.654,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.216,1.161,-1.215,0.809
1714.6699999999998,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1716.664,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1718.638,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1720.633,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1722.834,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.845
1724.832,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.845
1727.024,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.845
1729.275,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.845
1731.665,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1733.696,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1735.693,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1737.693,0.3999999999999772,0.7000000000000455,2.800000000000012,1.217,1.161,-1.215,0.81
1739.843,0.3999999999999772,0.7000000000000455,2.6999999999999886,1.217,1.161,-1.215,0.809
1741.976,0.3999999999999772,0.7000000000000455,2.6999999999999886,1.217,1.161,-1.215,0.809
1744.008,0.3999999999999772,0.7000000000000455,2.6999999999999886,1.217,1.161,-1.215,0.809
1746.162,0.3999999999999772,0.7000000000000455,2.6999999999999886,1.217,1.161,-1.215,0.809
1748.2040000000002,0.3999999999999772,0.7000000000000455,2.5,1.217,1.161,-1.215,0.774
1751.739,0.3999999999999772,0.7000000000000455,2.5,1.217,1.161,-1.215,0.774
1753.737,0.3999999999999772,0.7000000000000455,2.5,1.217,1.161,-1.215,0.774
1756.76,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.215,0.704
1758.25,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.215,0.704
1759.776,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.215,0.704
1761.865,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.215,0.704
1763.99,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.215,0.704
1766.021,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.214,0.81
1768.008,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.214,0.81
1770.053,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.214,0.81
1772.051,0.2999999999999545,0.7000000000000455,2.5,1.217,1.161,-1.214,0.81
1774.238,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1776.434,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1778.579,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1780.824,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1782.869,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.809
1784.84,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.809
1787.014,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.809
1789.212,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.809
1791.379,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1793.788,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1796.017,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1798.039,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.217,1.161,-1.214,0.739
1800.0100000000002,0.2999999999999545,0.7000000000000455,2.300000000000012,1.217,1.161,-1.214,0.81
1803.085,0.2999999999999545,0.7000000000000455,2.300000000000012,1.217,1.161,-1.214,0.81
1805.103,0.2999999999999545,0.7000000000000455,2.300000000000012,1.217,1.161,-1.214,0.81
1807.192,0.2999999999999545,0.7000000000000455,2.300000000000012,1.217,1.161,-1.214,0.81
1809.392,0.2999999999999545,0.7000000000000455,2.300000000000012,1.217,1.161,-1.214,0.81
1811.417,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.739
1813.436,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.739
1815.379,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.739
1817.454,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.739
1819.452,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.774
1821.446,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.774
1823.609,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.774
1825.807,0.3999999999999772,0.8000000000000682,2.0,1.217,1.161,-1.214,0.774
1827.928,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1829.952,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1831.944,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1833.949,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1836.0,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1837.962,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1840.045,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1842.043,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.217,1.161,-1.214,0.88
1844.074,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.214,0.845
1846.032,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.214,0.845
1848.028,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.214,0.845
1850.083,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.214,0.845
1853.308,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.217,1.161,-1.214,0.845
1855.259,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.774
1857.257,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.774
1859.252,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.774
1861.242,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.774
1863.238,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.81
1865.423,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.81
1867.613,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.81
1869.758,0.2999999999999545,0.7000000000000455,1.8000000000000114,1.218,1.161,-1.214,0.81
1871.755,0.2999999999999545,0.7000000000000455,1.6999999999999886,1.218,1.161,-1.214,0.915
1873.826,0.2999999999999545,0.7000000000000455,1.6999999999999886,1.218,1.161,-1.214,0.915
1875.874,0.2999999999999545,0.7000000000000455,1.6999999999999886,1.218,1.161,-1.214,0.915
1877.838,0.2999999999999545,0.7000000000000455,1.6999999999999886,1.218,1.161,-1.214,0.915
1879.837,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.161,-1.214,0.844
1881.808,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.161,-1.214,0.844
1883.803,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.161,-1.214,0.844
1885.962,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.161,-1.214,0.844
1888.082,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.214,0.88
1890.079,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.214,0.88
1892.078,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.214,0.88
1895.296,0.2999999999999545,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.214,0.88
1897.417,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.845
1899.538,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.845
1901.535,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.845
1903.607,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.845
1905.652,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.774
1907.599,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.774
1909.76,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.774
1911.872,0.2999999999999545,0.7000000000000455,1.5,1.218,1.162,-1.214,0.774
1913.869,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.774
1916.062,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.774
1918.153,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.774
1920.15,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.774
1922.15,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.88
1924.144,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.88
1926.134,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.88
1928.23,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.88
1930.28,0.2999999999999545,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.214,0.88
1932.367,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.88
1934.398,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.88
1936.446,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.88
1938.393,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.88
1941.427,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.774
1943.377,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.774
1945.372,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.774
1947.386,0.2999999999999545,0.7000000000000455,1.3000000000000114,1.218,1.162,-1.214,0.774
1949.361,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.844
1951.447,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.844
1953.435,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.844
1955.426,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.844
1957.591,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.88
1959.784,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.88
1961.781,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.88
1965.947,0.2999999999999545,0.7000000000000455,1.1999999999999886,1.218,1.162,-1.214,0.88
1967.989,0.2999999999999545,0.6000000000000227,1.1999999999999886,1.218,1.162,-1.214,0.844
1969.94,0.2999999999999545,0.6000000000000227,1.1999999999999886,1.218,1.162,-1.214,0.844
1972.098,0.2999999999999545,0.6000000000000227,1.1999999999999886,1.218,1.162,-1.214,0.844
1974.146,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.915
1976.268,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.915
1978.314,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.915
1980.453,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.915
1982.509,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.985
1984.507,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.985
1986.501,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.985
1988.528,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.985
1990.491,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.88
1992.485,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.88
1994.639,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.88
1996.838,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.88
1998.967,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.88
2000.923,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.915
2003.136,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.915
2005.335,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.915
2007.528,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.915
2009.558,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.845
2011.555,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.845
2013.668,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.845
2015.701,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.845
2017.663,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.844
2019.704,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.844
2021.655,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.844
2023.761,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.844
2025.801,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.95
2027.972,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.95
2030.001,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.95
2032.964,0.2999999999999545,0.6000000000000227,1.0,1.218,1.162,-1.213,0.95
2038.981,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.95
2041.351,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.95
2043.523,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.95
2045.58,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.95
2047.587,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.986
2049.585,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.986
2051.783,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.986
2053.978,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.986
2056.016,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.844
2058.161,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.844
2060.185,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.844
2062.357,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.844
2064.558,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.845
2066.667,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.845
2068.916,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.845
2070.958,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.219,1.162,-1.213,0.845
2072.929,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.88
2074.903,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.88
2077.899,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.88
2080.172,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.88
2082.465,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.915
2084.678,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.915
2086.6980000000003,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.915
2088.722,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.915
2090.69,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.739
2092.799,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.739
