Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1493.221,0.3000000000000113,0.2999999999999545,4.400000000000006,1.221,1.156,-1.215,0.738
1494.976,0.3000000000000113,0.2999999999999545,4.400000000000006,1.221,1.156,-1.215,0.738
1496.9840000000002,0.3000000000000113,0.2999999999999545,4.400000000000006,1.221,1.156,-1.215,0.879
1499.52,0.3000000000000113,0.2999999999999545,4.400000000000006,1.221,1.156,-1.215,0.879
1502.466,0.3000000000000113,0.2999999999999545,4.400000000000006,1.221,1.156,-1.215,0.879
1504.418,0.3000000000000113,0.2999999999999545,4.400000000000006,1.221,1.156,-1.215,0.879
1507.389,0.3000000000000113,0.2999999999999545,4.300000000000011,1.221,1.156,-1.215,0.774
1508.8950000000002,0.3000000000000113,0.2999999999999545,4.300000000000011,1.221,1.156,-1.215,0.774
1511.443,0.3000000000000113,0.2999999999999545,4.300000000000011,1.221,1.156,-1.215,0.774
1513.012,0.3000000000000113,0.2999999999999545,4.300000000000011,1.221,1.156,-1.215,0.774
1515.846,0.3000000000000113,0.3999999999999772,4.200000000000017,1.221,1.156,-1.215,0.809
1517.338,0.3000000000000113,0.3999999999999772,4.200000000000017,1.221,1.156,-1.215,0.809
1518.822,0.3000000000000113,0.3999999999999772,4.200000000000017,1.221,1.156,-1.215,0.809
1520.31,0.3000000000000113,0.3999999999999772,4.200000000000017,1.221,1.156,-1.215,0.809
1521.798,0.3000000000000113,0.3999999999999772,4.099999999999994,1.221,1.156,-1.215,0.668
1524.411,0.3000000000000113,0.3999999999999772,4.099999999999994,1.221,1.156,-1.215,0.668
1527.879,0.3000000000000113,0.3999999999999772,4.099999999999994,1.221,1.156,-1.215,0.668
1529.749,0.3000000000000113,0.3999999999999772,4.099999999999994,1.221,1.156,-1.215,0.668
1532.962,0.3000000000000113,0.3999999999999772,4.099999999999994,1.221,1.156,-1.215,0.915
1535.97,0.3000000000000113,0.3999999999999772,4.099999999999994,1.221,1.156,-1.215,0.915
1538.95,0.3000000000000113,0.3999999999999772,4.099999999999994,1.221,1.156,-1.215,0.915
1541.926,0.3000000000000113,0.5,4.099999999999994,1.221,1.156,-1.215,0.809
1543.457,0.3000000000000113,0.5,4.099999999999994,1.221,1.156,-1.215,0.809
1544.934,0.3000000000000113,0.5,4.099999999999994,1.221,1.156,-1.215,0.809
1546.422,0.3000000000000113,0.5,4.099999999999994,1.221,1.156,-1.215,0.809
1549.403,0.4000000000000057,0.5,4.0,1.221,1.156,-1.215,0.738
1552.967,0.4000000000000057,0.5,4.0,1.221,1.156,-1.215,0.738
1554.36,0.4000000000000057,0.5,4.0,1.221,1.156,-1.215,0.738
1557.336,0.4000000000000057,0.5,4.0,1.221,1.156,-1.215,0.738
1558.824,0.4000000000000057,0.5,3.9000000000000057,1.221,1.156,-1.215,0.914
1561.8000000000002,0.4000000000000057,0.5,3.9000000000000057,1.221,1.156,-1.215,0.914
1564.916,0.4000000000000057,0.5,3.9000000000000057,1.221,1.156,-1.215,0.914
1567.907,0.4000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.156,-1.215,0.774
1569.395,0.4000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.156,-1.215,0.774
1572.383,0.4000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.156,-1.215,0.774
1574.368,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.809
1577.3429999999998,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.809
1578.827,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.809
1580.3149999999998,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.809
1581.802,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.844
1584.468,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.844
1585.956,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.844
1587.439,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.844
1588.927,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.156,-1.215,0.844
1592.705,0.4000000000000057,0.5,3.8000000000000114,1.221,1.156,-1.215,0.879
1595.197,0.4000000000000057,0.5,3.8000000000000114,1.221,1.156,-1.215,0.879
1596.679,0.4000000000000057,0.5,3.8000000000000114,1.221,1.156,-1.215,0.879
1599.206,0.4000000000000057,0.5,3.8000000000000114,1.221,1.156,-1.215,0.879
1600.647,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.774
1602.792,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.774
1605.885,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.774
1608.857,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.809
1610.211,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.809
1611.704,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.809
1613.289,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.809
1616.007,0.4000000000000057,0.6000000000000227,3.700000000000017,1.221,1.156,-1.215,0.809
1617.5,0.4000000000000057,0.6000000000000227,3.5999999999999943,1.221,1.156,-1.214,0.879
1620.474,0.4000000000000057,0.6000000000000227,3.5999999999999943,1.221,1.156,-1.214,0.879
1622.556,0.4000000000000057,0.6000000000000227,3.5999999999999943,1.221,1.156,-1.214,0.879
1624.533,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.222,1.156,-1.214,0.844
1626.02,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.222,1.156,-1.214,0.844
1630.523,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.222,1.156,-1.214,0.844
1632.477,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.222,1.156,-1.214,0.844
1634.486,0.4000000000000057,0.7000000000000455,3.5,1.222,1.156,-1.214,0.879
1636.811,0.4000000000000057,0.7000000000000455,3.5,1.222,1.156,-1.214,0.879
1639.7710000000002,0.4000000000000057,0.7000000000000455,3.5,1.222,1.156,-1.214,0.879
1642.755,0.4000000000000057,0.7000000000000455,3.5,1.222,1.156,-1.214,0.809
1644.359,0.4000000000000057,0.7000000000000455,3.5,1.222,1.156,-1.214,0.809
1645.847,0.4000000000000057,0.7000000000000455,3.5,1.222,1.156,-1.214,0.809
1647.335,0.4000000000000057,0.7000000000000455,3.5,1.222,1.156,-1.214,0.809
1650.315,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.773
1651.799,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.773
1653.326,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.773
1655.02,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.773
1657.993,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.773
1659.485,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.844
1660.968,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.844
1664.501,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.222,1.156,-1.214,0.844
1666.485,0.4000000000000057,0.7999999999999545,3.300000000000012,1.222,1.156,-1.214,0.914
1667.924,0.4000000000000057,0.7999999999999545,3.300000000000012,1.222,1.156,-1.214,0.914
1669.94,0.4000000000000057,0.7999999999999545,3.300000000000012,1.222,1.156,-1.214,0.914
1671.427,0.4000000000000057,0.7999999999999545,3.300000000000012,1.222,1.156,-1.214,0.914
1674.386,0.4000000000000057,0.7999999999999545,3.300000000000012,1.222,1.156,-1.214,0.914
1675.923,0.4000000000000057,0.7000000000000455,3.200000000000017,1.222,1.156,-1.214,0.773
1677.433,0.4000000000000057,0.7000000000000455,3.200000000000017,1.222,1.156,-1.214,0.773
1678.92,0.4000000000000057,0.7000000000000455,3.200000000000017,1.222,1.156,-1.214,0.773
1681.896,0.4000000000000057,0.7000000000000455,3.200000000000017,1.222,1.156,-1.214,0.773
1683.422,0.4000000000000057,0.7999999999999545,3.200000000000017,1.222,1.156,-1.214,0.773
1684.9160000000002,0.4000000000000057,0.7999999999999545,3.200000000000017,1.222,1.156,-1.214,0.773
1686.399,0.4000000000000057,0.7999999999999545,3.200000000000017,1.222,1.156,-1.214,0.773
1689.491,0.4000000000000057,0.7999999999999545,3.200000000000017,1.222,1.156,-1.214,0.773
1690.974,0.4000000000000057,0.7999999999999545,3.0999999999999943,1.222,1.156,-1.214,0.844
1692.475,0.4000000000000057,0.7999999999999545,3.0999999999999943,1.222,1.156,-1.214,0.844
1696.346,0.4000000000000057,0.7999999999999545,3.0999999999999943,1.222,1.156,-1.214,0.844
1698.328,0.4000000000000057,0.7999999999999545,3.0999999999999943,1.222,1.156,-1.214,0.844
1701.304,0.4000000000000057,0.7999999999999545,3.0999999999999943,1.222,1.156,-1.214,0.844
1702.8049999999998,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.222,1.156,-1.214,0.773
1704.46,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.222,1.156,-1.214,0.773
1705.931,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.222,1.156,-1.214,0.773
1707.419,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.222,1.156,-1.214,0.773
1710.399,0.4000000000000057,0.7000000000000455,2.800000000000012,1.222,1.157,-1.214,0.809
1712.957,0.4000000000000057,0.7000000000000455,2.800000000000012,1.222,1.157,-1.214,0.809
1715.876,0.4000000000000057,0.7000000000000455,2.800000000000012,1.222,1.157,-1.214,0.809
1718.886,0.4000000000000057,0.7000000000000455,2.800000000000012,1.222,1.157,-1.214,0.844
1720.3429999999998,0.4000000000000057,0.7000000000000455,2.800000000000012,1.222,1.157,-1.214,0.844
1721.831,0.4000000000000057,0.7000000000000455,2.800000000000012,1.222,1.157,-1.214,0.844
1724.892,0.4000000000000057,0.7000000000000455,2.800000000000012,1.222,1.157,-1.214,0.844
1726.386,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1729.996,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1731.48,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1734.3919999999998,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1735.88,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.914
1737.368,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.914
1738.856,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.914
1741.836,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.914
1743.379,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1744.768,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1746.078,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1749.056,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.879
1751.5559999999998,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.914
1753.138,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.914
1754.417,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.914
1757.3970000000002,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.914
1758.886,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.914
1760.384,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.844
1761.857,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.844
1764.362,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.844
1767.341,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.844
1768.912,0.4000000000000057,0.7999999999999545,2.5,1.222,1.157,-1.214,0.95
1770.813,0.4000000000000057,0.7999999999999545,2.5,1.222,1.157,-1.214,0.95
1772.314,0.4000000000000057,0.7999999999999545,2.5,1.222,1.157,-1.214,0.95
1774.386,0.4000000000000057,0.7999999999999545,2.5,1.222,1.157,-1.214,0.95
1775.873,0.4000000000000057,0.7999999999999545,2.5,1.222,1.157,-1.214,0.95
1778.157,0.4000000000000057,0.7999999999999545,2.5,1.223,1.157,-1.214,0.95
1779.621,0.4000000000000057,0.7999999999999545,2.5,1.223,1.157,-1.214,0.95
1782.678,0.4000000000000057,0.7999999999999545,2.5,1.223,1.157,-1.214,0.95
1784.416,0.4000000000000057,0.7999999999999545,2.5,1.223,1.157,-1.214,0.95
1787.397,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.223,1.157,-1.214,0.949
1788.881,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.223,1.157,-1.214,0.949
1790.24,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.223,1.157,-1.214,0.949
1793.256,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.223,1.157,-1.214,0.949
1796.394,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.879
1799.8670000000002,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.879
1801.85,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.879
1803.827,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.914
1806.485,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.914
1808.053,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.914
1809.623,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.914
1811.133,0.4000000000000057,0.7999999999999545,2.300000000000012,1.223,1.157,-1.214,0.914
1813.657,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.95
1815.365,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.95
1818.307,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.95
1821.288,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.844
1822.791,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.844
1825.874,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.844
1828.845,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.844
1833.357,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.844
1835.002,0.4000000000000057,0.7999999999999545,2.200000000000017,1.223,1.157,-1.214,0.844
1837.974,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.214,0.984
1839.466,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.214,0.984
1842.458,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.214,0.984
1845.46,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.214,0.984
1848.435,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.949
1850.07,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.949
1852.6,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.949
1854.549,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.879
1856.01,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.879
1857.498,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.879
1858.986,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.879
1860.478,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.879
1862.744,0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.879
1864.421,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.157,-1.213,0.949
1867.398,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.157,-1.213,0.949
1869.382,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.157,-1.213,0.949
1870.922,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.157,-1.213,0.949
1874.412,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.844
1875.872,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.844
1877.365,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.844
1878.848,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.844
1881.4,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.914
1882.904,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.914
1884.403,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.914
1887.374,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.914
1888.867,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.95
1890.35,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.95
1891.838,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.95
1893.408,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.95
1894.888,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.95
1897.854,0.4000000000000057,0.8999999999999773,1.700000000000017,1.223,1.157,-1.213,0.95
1900.83,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.223,1.157,-1.213,0.985
1902.827,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.223,1.157,-1.213,0.985
1904.395,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.223,1.157,-1.213,0.985
1905.883,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.224,1.158,-1.213,0.984
1907.371,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.224,1.158,-1.213,0.984
1910.351,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.224,1.158,-1.213,0.984
1911.839,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.224,1.158,-1.213,0.984
1913.418,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.224,1.158,-1.213,0.984
1914.648,0.4000000000000057,0.8999999999999773,1.5,1.224,1.158,-1.213,0.984
1915.89,0.4000000000000057,0.8999999999999773,1.5,1.224,1.158,-1.213,0.984
1918.397,0.4000000000000057,0.8999999999999773,1.5,1.224,1.158,-1.213,0.984
1919.865,0.4000000000000057,0.8999999999999773,1.5,1.224,1.158,-1.213,0.984
1921.36,0.4000000000000057,0.8999999999999773,1.5,1.224,1.158,-1.213,0.984
1922.856,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,0.914
1924.364,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,0.914
1927.335,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,0.914
1930.315,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,0.914
1933.382,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,1.02
1935.368,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,1.02
1936.861,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,1.02
1939.832,0.4000000000000057,0.8999999999999773,1.4000000000000057,1.224,1.158,-1.213,1.02
1942.898,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.224,1.158,-1.213,0.985
1945.884,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.224,1.158,-1.213,0.985
1947.371,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.879
1948.854,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.879
1951.83,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.879
1953.348,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.879
1954.611,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.985
1956.101,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.985
1957.588,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.985
1960.565,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.985
1962.648,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.224,1.158,-1.213,0.985
1964.139,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,0.949
1965.654,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,0.949
1968.136,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,0.949
1971.117,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,0.949
1972.612,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,1.02
1974.588,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,1.02
1977.563,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,1.02
1980.11,0.4000000000000057,0.7999999999999545,1.200000000000017,1.224,1.158,-1.213,1.02
1982.527,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.985
1984.054,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.985
1985.565,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.985
1988.518,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.985
1990.006,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.95
1991.499,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.95
1993.024,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.95
1995.859,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.95
1997.347,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.224,1.158,-1.213,0.95
2000.82,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.879
2002.879,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.879
2005.887,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.879
2008.897,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.879
2010.388,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2011.884,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2013.41,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2014.9,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2018.028,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2019.522,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2021.004,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2022.505,0.4000000000000057,0.7999999999999545,1.0,1.224,1.158,-1.213,0.985
2024.43,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,1.02
2027.406,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,1.02
2028.9,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,1.02
2030.382,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,1.02
2032.962,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,1.02
2035.945,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.879
2038.9210000000005,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.879
2040.421,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.879
2041.909,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.95
2043.464,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.95
2046.437,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.95
2047.925,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.95
2049.418,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.224,1.158,-1.213,0.95
2050.9010000000003,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,0.949
2052.974,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,0.949
2055.461,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,0.949
2056.923,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,0.949
2058.4280000000003,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,1.055
2059.916,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,1.055
2061.431,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,1.055
2062.905,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,1.055
2065.904,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.224,1.158,-1.213,1.055
2070.859,0.4000000000000057,0.7999999999999545,0.700000000000017,1.224,1.158,-1.213,1.09
2072.9350000000004,0.4000000000000057,0.7999999999999545,0.700000000000017,1.224,1.158,-1.213,1.09
2074.4410000000003,0.4000000000000057,0.7999999999999545,0.700000000000017,1.224,1.158,-1.213,1.09
2076.019,0.4000000000000057,0.7999999999999545,0.700000000000017,1.224,1.158,-1.213,0.95
2079.033,0.4000000000000057,0.7999999999999545,0.700000000000017,1.224,1.158,-1.213,0.95
2082.5710000000004,0.4000000000000057,0.7999999999999545,0.700000000000017,1.224,1.158,-1.213,0.95
2084.127,0.4000000000000057,0.7999999999999545,0.700000000000017,1.224,1.158,-1.213,0.95
2085.675,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,1.02
2088.594,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,1.02
2090.084,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,1.02
2093.117,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,1.02
2094.872,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,0.949
2096.388,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,0.949
2097.886,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,0.949
2101.555,0.4000000000000057,0.7000000000000455,0.5999999999999943,1.224,1.158,-1.213,0.949
2104.2290000000003,0.4000000000000057,0.7000000000000455,0.5,1.224,1.158,-1.212,1.09
2105.837,0.4000000000000057,0.7000000000000455,0.5,1.224,1.158,-1.212,1.09
2107.349,0.4000000000000057,0.7000000000000455,0.5,1.224,1.158,-1.212,1.09
