Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1511.843,-0.1999999999999886,0.2000000000000454,4.700000000000017,1.215,1.159,-1.215,0.704
1513.794,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.704
1515.793,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.704
1517.9450000000002,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.704
1519.966,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.704
1521.937,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.634
1523.958,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.634
1525.93,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.634
1528.946,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.159,-1.215,0.634
1531.325,-0.1999999999999886,0.3999999999999772,4.5,1.215,1.159,-1.215,0.634
1533.374,-0.1999999999999886,0.3999999999999772,4.5,1.215,1.159,-1.215,0.634
1535.344,-0.1999999999999886,0.3999999999999772,4.5,1.215,1.159,-1.215,0.634
1537.422,-0.1999999999999886,0.3999999999999772,4.5,1.215,1.159,-1.215,0.634
1539.5859999999998,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1541.588,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1544.6,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1546.598,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1548.62,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.74
1550.59,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.74
1552.59,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.74
1554.748,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.74
1556.771,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.563
1559.741,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.563
1561.972,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.563
1564.249,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.563
1566.246,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1568.245,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1570.308,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1572.333,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.215,1.159,-1.215,0.704
1574.332,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.215,1.159,-1.215,0.634
1576.328,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.215,1.159,-1.215,0.634
1579.344,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.215,1.159,-1.215,0.634
1581.501,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.215,1.159,-1.215,0.634
1583.582,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.215,1.159,-1.215,0.705
1585.669,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.215,1.159,-1.215,0.705
1587.69,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.215,1.159,-1.215,0.705
1589.715,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.215,1.159,-1.215,0.705
1591.711,-0.1999999999999886,0.5,4.200000000000017,1.215,1.159,-1.215,0.669
1594.706,-0.1999999999999886,0.5,4.200000000000017,1.215,1.159,-1.215,0.669
1596.7,-0.1999999999999886,0.5,4.200000000000017,1.215,1.159,-1.215,0.669
1598.815,-0.1999999999999886,0.5,4.200000000000017,1.215,1.159,-1.215,0.669
1600.961,-0.1999999999999886,0.5,4.200000000000017,1.215,1.159,-1.215,0.669
1602.958,-0.1999999999999886,0.5,4.099999999999994,1.216,1.159,-1.215,0.81
1605.14,-0.1999999999999886,0.5,4.099999999999994,1.216,1.159,-1.215,0.81
1607.142,-0.1999999999999886,0.5,4.099999999999994,1.216,1.159,-1.215,0.81
1609.138,-0.1999999999999886,0.5,4.099999999999994,1.216,1.159,-1.215,0.81
1612.1239999999998,-0.1999999999999886,0.5,4.099999999999994,1.216,1.159,-1.215,0.739
1615.188,-0.1999999999999886,0.5,4.099999999999994,1.216,1.159,-1.215,0.739
1619.3059999999998,-0.1999999999999886,0.5,4.099999999999994,1.216,1.159,-1.215,0.739
1621.498,-0.1999999999999886,0.6000000000000227,4.0,1.216,1.159,-1.215,0.775
1623.522,-0.1999999999999886,0.6000000000000227,4.0,1.216,1.159,-1.215,0.775
1626.491,-0.1999999999999886,0.6000000000000227,4.0,1.216,1.159,-1.215,0.775
1628.767,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.215,0.81
1630.786,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.215,0.81
1632.921,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.215,0.81
1634.919,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.216,1.159,-1.215,0.81
1636.913,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.159,-1.215,0.88
1639.005,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.159,-1.215,0.88
1641.0020000000002,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.159,-1.215,0.88
1642.997,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.159,-1.215,0.88
1646.01,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.669
1648.007,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.669
1650.149,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.669
1652.3380000000002,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.669
1654.522,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.669
1656.519,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.74
1659.514,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.74
1661.887,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.216,1.159,-1.215,0.74
1663.976,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.159,-1.215,0.739
1666.002,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.159,-1.215,0.739
1668.085,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.159,-1.215,0.739
1670.126,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.159,-1.215,0.739
1672.133,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.216,1.159,-1.215,0.634
1674.138,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.216,1.159,-1.215,0.634
1677.256,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.216,1.159,-1.215,0.634
1679.366,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.216,1.159,-1.215,0.634
1683.003,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.88
1684.979,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.88
1686.973,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.88
1688.481,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.88
1690.483,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.809
1692.4779999999998,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.809
1695.497,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.809
1697.512,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.215,0.809
1699.454,-0.1999999999999886,0.8000000000000682,3.5,1.216,1.16,-1.215,0.774
1703.612,-0.1999999999999886,0.8000000000000682,3.5,1.216,1.16,-1.215,0.774
1705.634,-0.1999999999999886,0.8000000000000682,3.5,1.216,1.16,-1.215,0.774
1707.606,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.739
1711.876,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.739
1714.076,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.739
1716.366,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.739
1718.375,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.216,1.16,-1.214,0.775
1720.3870000000002,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.216,1.16,-1.214,0.775
1722.4440000000002,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.216,1.16,-1.214,0.775
1724.442,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.216,1.16,-1.214,0.775
1728.456,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.216,1.16,-1.214,0.774
1730.663,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.216,1.16,-1.214,0.774
1732.798,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.216,1.16,-1.214,0.774
1734.826,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.216,1.16,-1.214,0.774
1736.897,-0.1999999999999886,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.774
1738.924,-0.1999999999999886,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.774
1740.891,-0.1999999999999886,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.774
1742.886,-0.1999999999999886,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.774
1746.226,-0.1999999999999886,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.774
1748.327,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.775
1750.326,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.775
1752.352,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.775
1754.314,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.775
1756.337,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.739
1759.304,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.739
1761.296,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.739
1763.29,-0.1999999999999886,1.0,3.0999999999999943,1.216,1.16,-1.214,0.739
1765.2890000000002,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.775
1767.293,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.775
1769.274,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.775
1771.436,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.775
1773.434,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.775
1776.431,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.774
1778.48,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.774
1780.511,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.774
1782.508,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.774
1784.598,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1786.616,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1788.626,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1790.705,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1792.695,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.88
1796.684,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.88
1798.868,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.88
1801.059,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.88
1803.256,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.81
1805.286,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.81
1807.336,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.81
1811.305,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.81
1813.268,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.845
1815.266,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.845
1817.411,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.845
1819.586,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.845
1821.706,-0.1999999999999886,1.0,2.5999999999999943,1.217,1.161,-1.214,0.669
1823.703,-0.1999999999999886,1.0,2.5999999999999943,1.217,1.161,-1.214,0.669
1826.697,-0.1999999999999886,1.0,2.5999999999999943,1.217,1.161,-1.214,0.669
1828.723,-0.1999999999999886,1.0,2.5999999999999943,1.217,1.161,-1.214,0.669
1830.799,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1832.797,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1834.819,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1836.946,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1839.144,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1841.142,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1843.168,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1846.225,-0.1999999999999886,1.0,2.5,1.217,1.161,-1.214,0.845
1848.257,-0.1999999999999886,1.0,2.4000000000000057,1.217,1.161,-1.214,0.88
1850.278,-0.1999999999999886,1.0,2.4000000000000057,1.217,1.161,-1.214,0.88
1852.276,-0.1999999999999886,1.0,2.4000000000000057,1.217,1.161,-1.214,0.88
1854.353,-0.1999999999999886,1.0,2.4000000000000057,1.217,1.161,-1.214,0.88
1856.35,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.739
1859.344,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.739
1863.645,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.739
1868.009,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.739
1870.408,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.774
1872.406,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.774
1874.436,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.774
1876.437,-0.1999999999999886,1.0,2.300000000000012,1.217,1.161,-1.214,0.774
1879.423,-0.1999999999999886,1.0,2.200000000000017,1.217,1.161,-1.214,0.81
1881.484,-0.1999999999999886,1.0,2.200000000000017,1.217,1.161,-1.214,0.81
1883.417,-0.1999999999999886,1.0,2.200000000000017,1.217,1.161,-1.214,0.81
1885.524,-0.1999999999999886,1.0,2.200000000000017,1.217,1.161,-1.214,0.81
1887.522,-0.1999999999999886,1.0,2.200000000000017,1.217,1.161,-1.214,0.774
1889.905,-0.1999999999999886,1.0,2.200000000000017,1.217,1.161,-1.214,0.774
1892.902,-0.1999999999999886,1.0,2.200000000000017,1.217,1.161,-1.214,0.774
1895.175,-0.1999999999999886,1.0,2.0999999999999943,1.217,1.161,-1.214,0.774
1897.274,-0.1999999999999886,1.0,2.0999999999999943,1.217,1.161,-1.214,0.774
1901.271,-0.1999999999999886,1.0,2.0999999999999943,1.217,1.161,-1.214,0.774
1903.265,-0.1999999999999886,1.0,2.0999999999999943,1.217,1.161,-1.214,0.774
1905.256,-0.1999999999999886,1.0,2.0,1.217,1.161,-1.214,0.95
1907.255,-0.1999999999999886,1.0,2.0,1.217,1.161,-1.214,0.95
1909.246,-0.1999999999999886,1.0,2.0,1.217,1.161,-1.214,0.95
1912.521,-0.1999999999999886,1.0,2.0,1.217,1.161,-1.214,0.95
1914.897,-0.1999999999999886,1.0,2.0,1.218,1.161,-1.214,0.774
1916.921,-0.1999999999999886,1.0,2.0,1.218,1.161,-1.214,0.774
1919.014,-0.1999999999999886,1.0,2.0,1.218,1.161,-1.214,0.774
1921.012,-0.1999999999999886,1.0,2.0,1.218,1.161,-1.214,0.774
1923.173,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.775
1925.199,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.775
1928.283,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.775
1930.411,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.775
1932.416,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.88
1934.457,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.88
1936.455,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.88
1938.45,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.161,-1.214,0.88
1940.444,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
1942.44,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
1946.701,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
1948.7,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
1952.752,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.161,-1.214,0.845
1954.965,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.161,-1.214,0.845
1956.962,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.161,-1.214,0.845
1958.962,-0.1999999999999886,1.0,1.700000000000017,1.218,1.161,-1.214,0.775
1960.984,-0.1999999999999886,1.0,1.700000000000017,1.218,1.161,-1.214,0.775
1963.005,-0.1999999999999886,1.0,1.700000000000017,1.218,1.161,-1.214,0.775
1965.045,-0.1999999999999886,1.0,1.700000000000017,1.218,1.161,-1.214,0.775
1967.201,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.218,1.161,-1.214,0.774
1969.522,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.218,1.161,-1.214,0.774
1971.546,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.218,1.161,-1.214,0.774
1973.519,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.218,1.161,-1.214,0.774
1975.528,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.218,1.162,-1.214,0.845
1979.513,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.218,1.162,-1.214,0.845
1981.503,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.218,1.162,-1.214,0.845
1983.763,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.214,0.81
1985.813,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.214,0.81
1987.844,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.214,0.81
1989.904,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.214,0.81
1993.868,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.213,0.88
1995.932,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.213,0.88
1998.152,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.213,0.88
2000.279,-0.1999999999999886,0.8999999999999773,1.5,1.218,1.162,-1.213,0.88
2002.278,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.845
2004.496,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.845
2006.521,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.845
2008.493,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.845
2011.57,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.774
2013.591,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.774
2015.587,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.774
2017.588,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.774
2019.6710000000005,-0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,0.88
2021.78,-0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,0.88
2023.809,-0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,0.88
2025.774,-0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,0.88
2027.793,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.95
2030.135,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.95
2032.363,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.95
2034.44,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.95
2036.466,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.95
2038.433,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.915
2040.432,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.915
2042.423,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.915
2044.42,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.218,1.162,-1.213,0.915
2046.412,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.775
2048.412,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.775
2050.565,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.775
2052.563,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.775
2054.5840000000003,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.845
2056.58,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.845
2058.55,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.845
2061.62,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.845
2063.653,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.213,0.845
2065.742,-0.1999999999999886,0.8999999999999773,1.0,1.218,1.162,-1.213,0.845
2067.76,-0.1999999999999886,0.8999999999999773,1.0,1.218,1.162,-1.213,0.845
2069.762,-0.1999999999999886,0.8999999999999773,1.0,1.218,1.162,-1.213,0.845
2071.731,-0.1999999999999886,0.8999999999999773,1.0,1.218,1.162,-1.213,0.845
2073.733,-0.1999999999999886,0.8000000000000682,1.0,1.218,1.162,-1.213,0.88
2077.728,-0.1999999999999886,0.8000000000000682,1.0,1.218,1.162,-1.213,0.88
2079.777,-0.1999999999999886,0.8000000000000682,1.0,1.218,1.162,-1.213,0.88
2081.717,-0.1999999999999886,0.8000000000000682,1.0,1.218,1.162,-1.213,0.88
2083.738,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.916
2085.733,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.916
2087.7,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.916
2089.746,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.916
2091.744,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.88
2094.73,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.88
2096.97,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.88
2099.058,-0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.162,-1.213,0.88
2101.0840000000003,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.162,-1.213,0.845
2103.05,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.162,-1.213,0.845
2105.217,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.162,-1.213,0.845
2109.212,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.162,-1.213,0.845
2112.235,-0.1999999999999886,1.0,0.5999999999999943,1.219,1.163,-1.213,0.915
2114.289,-0.1999999999999886,1.0,0.5999999999999943,1.219,1.163,-1.213,0.915
2116.232,-0.1999999999999886,1.0,0.5999999999999943,1.219,1.163,-1.213,0.915
2118.341,-0.1999999999999886,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2120.4990000000003,-0.1999999999999886,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2122.615,-0.1999999999999886,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2124.6130000000003,-0.1999999999999886,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2127.605,-0.1999999999999886,1.0,0.5,1.219,1.163,-1.213,0.88
2129.763,-0.1999999999999886,1.0,0.5,1.219,1.163,-1.213,0.88
2131.841,-0.1999999999999886,1.0,0.5,1.219,1.163,-1.213,0.88
2133.782,-0.1999999999999886,1.0,0.5,1.219,1.163,-1.213,0.88
2135.808,-0.1999999999999886,1.0,0.5,1.219,1.163,-1.213,0.88
2137.969,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.163,-1.213,0.88
2139.993,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.163,-1.213,0.88
2141.966,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.163,-1.213,0.88
2145.054,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.879
2147.084,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.879
2149.047,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.879
2151.21,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.879
2153.398,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.879
2155.581,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.845
2157.58,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.845
2159.575,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.845
2162.565,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.88
2164.603,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.88
2166.637,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.88
2168.6,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.88
2170.714,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.95
2172.831,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.95
2175.829,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.95
2177.847,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.95
2179.85,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.95
2181.899,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.88
